# ZSnsr (um)	Defl (nm)
1.866164399999999945e+00	-1.518323099999999926e+01
1.867195600000000066e+00	-1.516061900000000051e+01
1.868444500000000064e+00	-1.512670299999999912e+01
1.869706499999999938e+00	-1.514931499999999964e+01
1.870800999999999936e+00	-1.512670299999999912e+01
1.871851699999999896e+00	-1.513800799999999924e+01
1.873005299999999984e+00	-1.512670299999999912e+01
1.874203899999999923e+00	-1.512670299999999912e+01
1.875306199999999812e+00	-1.509278699999999951e+01
1.876301200000000113e+00	-1.510409199999999963e+01
1.877255000000000118e+00	-1.513800799999999924e+01
1.878216600000000014e+00	-1.512670299999999912e+01
1.879322200000000054e+00	-1.513800799999999924e+01
1.880583600000000022e+00	-1.513800799999999924e+01
1.881718400000000013e+00	-1.510409199999999963e+01
1.882634400000000152e+00	-1.516061900000000051e+01
1.883614899999999981e+00	-1.509278699999999951e+01
1.884788399999999919e+00	-1.514931499999999964e+01
1.885958999999999941e+00	-1.514931499999999964e+01
1.887033699999999925e+00	-1.513800799999999924e+01
1.888150999999999913e+00	-1.511539900000000181e+01
1.889362199999999881e+00	-1.513800799999999924e+01
1.890529899999999985e+00	-1.514931499999999964e+01
1.891587099999999966e+00	-1.514931499999999964e+01
1.892610800000000149e+00	-1.516061900000000051e+01
1.893666899999999931e+00	-1.516061900000000051e+01
1.894756299999999838e+00	-1.514931499999999964e+01
1.895844000000000085e+00	-1.513800799999999924e+01
1.896912400000000165e+00	-1.513800799999999924e+01
1.898000400000000143e+00	-1.511539900000000181e+01
1.899168999999999885e+00	-1.511539900000000181e+01
1.900409199999999910e+00	-1.516061900000000051e+01
1.901621999999999924e+00	-1.512670299999999912e+01
1.902754499999999904e+00	-1.511539900000000181e+01
1.903796799999999845e+00	-1.511539900000000181e+01
1.904704300000000128e+00	-1.509278699999999951e+01
1.905570800000000009e+00	-1.516061900000000051e+01
1.906591300000000100e+00	-1.518323099999999926e+01
1.907743600000000095e+00	-1.514931499999999964e+01
1.908910699999999849e+00	-1.513800799999999924e+01
1.910071700000000039e+00	-1.514931499999999964e+01
1.911160599999999876e+00	-1.511539900000000181e+01
1.912158000000000246e+00	-1.510409199999999963e+01
1.913193000000000144e+00	-1.512670299999999912e+01
1.914332000000000145e+00	-1.509278699999999951e+01
1.915510199999999941e+00	-1.511539900000000181e+01
1.916651600000000011e+00	-1.512670299999999912e+01
1.917743899999999835e+00	-1.512670299999999912e+01
1.918816000000000077e+00	-1.511539900000000181e+01
1.919867800000000013e+00	-1.513800799999999924e+01
1.920891700000000091e+00	-1.511539900000000181e+01
1.921931899999999915e+00	-1.513800799999999924e+01
1.923042899999999777e+00	-1.512670299999999912e+01
1.924185699999999999e+00	-1.511539900000000181e+01
1.925265199999999899e+00	-1.509278699999999951e+01
1.926311399999999896e+00	-1.511539900000000181e+01
1.927426599999999990e+00	-1.516061900000000051e+01
1.928569399999999989e+00	-1.510409199999999963e+01
1.929626299999999794e+00	-1.513800799999999924e+01
1.930638099999999913e+00	-1.511539900000000181e+01
1.931748600000000149e+00	-1.508148099999999836e+01
1.932984300000000211e+00	-1.508148099999999836e+01
1.934222399999999897e+00	-1.507017599999999824e+01
1.935350199999999798e+00	-1.511539900000000181e+01
1.936403099999999933e+00	-1.511539900000000181e+01
1.937447900000000001e+00	-1.511539900000000181e+01
1.938457000000000097e+00	-1.509278699999999951e+01
1.939467199999999947e+00	-1.507017599999999824e+01
1.940595000000000070e+00	-1.503626000000000040e+01
1.941834400000000072e+00	-1.505887100000000167e+01
1.943076299999999978e+00	-1.505887100000000167e+01
1.944224100000000233e+00	-1.504756500000000052e+01
1.945234800000000153e+00	-1.504756500000000052e+01
1.946170399999999967e+00	-1.503626000000000040e+01
1.947148299999999832e+00	-1.501364899999999913e+01
1.948201500000000141e+00	-1.508148099999999836e+01
1.949289500000000119e+00	-1.502495399999999925e+01
1.950449099999999714e+00	-1.503626000000000040e+01
1.951714500000000019e+00	-1.505887100000000167e+01
1.952945200000000048e+00	-1.500234400000000079e+01
1.954024600000000111e+00	-1.504756500000000052e+01
1.955038199999999948e+00	-1.508148099999999836e+01
1.956100300000000125e+00	-1.509278699999999951e+01
1.957200999999999969e+00	-1.504756500000000052e+01
1.958313499999999818e+00	-1.505887100000000167e+01
1.959479499999999819e+00	-1.505887100000000167e+01
1.960649800000000109e+00	-1.505887100000000167e+01
1.961698900000000023e+00	-1.510409199999999963e+01
1.962684800000000118e+00	-1.505887100000000167e+01
1.963757100000000033e+00	-1.510409199999999963e+01
1.964858499999999841e+00	-1.508148099999999836e+01
1.965840499999999880e+00	-1.508148099999999836e+01
1.966786799999999946e+00	-1.507017599999999824e+01
1.967902799999999841e+00	-1.509278699999999951e+01
1.969162700000000044e+00	-1.509278699999999951e+01
1.970354300000000114e+00	-1.501364899999999913e+01
1.971397299999999797e+00	-1.507017599999999824e+01
1.972455500000000139e+00	-1.507017599999999824e+01
1.973661900000000191e+00	-1.508148099999999836e+01
1.974858800000000025e+00	-1.510409199999999963e+01
1.975890000000000146e+00	-1.505887100000000167e+01
1.976908799999999911e+00	-1.503626000000000040e+01
1.978102800000000272e+00	-1.503626000000000040e+01
1.979356499999999741e+00	-1.503626000000000040e+01
1.980450200000000160e+00	-1.505887100000000167e+01
1.981430800000000048e+00	-1.508148099999999836e+01
1.982521600000000106e+00	-1.508148099999999836e+01
1.983744399999999963e+00	-1.511539900000000181e+01
1.984902400000000178e+00	-1.504756500000000052e+01
1.985914399999999969e+00	-1.511539900000000181e+01
1.986939199999999905e+00	-1.512670299999999912e+01
1.988116800000000017e+00	-1.503626000000000040e+01
1.989337499999999759e+00	-1.507017599999999824e+01
1.990441899999999986e+00	-1.508148099999999836e+01
1.991490100000000041e+00	-1.504756500000000052e+01
1.992609699999999817e+00	-1.502495399999999925e+01
1.993783599999999989e+00	-1.501364899999999913e+01
1.994923400000000013e+00	-1.499103800000000142e+01
1.996013700000000224e+00	-1.504756500000000052e+01
1.997144900000000112e+00	-1.507017599999999824e+01
1.998351300000000164e+00	-1.501364899999999913e+01
1.999491600000000036e+00	-1.501364899999999913e+01
2.000517700000000065e+00	-1.502495399999999925e+01
2.001542300000000107e+00	-1.503626000000000040e+01
2.002560699999999638e+00	-1.508148099999999836e+01
2.003602699999999626e+00	-1.505887100000000167e+01
2.004778700000000136e+00	-1.507017599999999824e+01
2.005951500000000109e+00	-1.503626000000000040e+01
2.006962399999999924e+00	-1.507017599999999824e+01
2.007962200000000141e+00	-1.507017599999999824e+01
2.009123100000000051e+00	-1.500234400000000079e+01
2.010323000000000082e+00	-1.497973299999999952e+01
2.011372999999999855e+00	-1.497973299999999952e+01
2.012417100000000403e+00	-1.504756500000000052e+01
2.013666300000000131e+00	-1.511539900000000181e+01
2.014908700000000330e+00	-1.504756500000000052e+01
2.015923899999999769e+00	-1.503626000000000040e+01
2.016926400000000008e+00	-1.505887100000000167e+01
2.018086199999999941e+00	-1.503626000000000040e+01
2.019233499999999903e+00	-1.505887100000000167e+01
2.020267899999999894e+00	-1.508148099999999836e+01
2.021315400000000206e+00	-1.503626000000000040e+01
2.022439499999999946e+00	-1.499103800000000142e+01
2.023582100000000050e+00	-1.499103800000000142e+01
2.024716200000000299e+00	-1.501364899999999913e+01
2.025845099999999732e+00	-1.501364899999999913e+01
2.026969000000000243e+00	-1.503626000000000040e+01
2.028112699999999879e+00	-1.503626000000000040e+01
2.029273900000000186e+00	-1.505887100000000167e+01
2.030365100000000034e+00	-1.508148099999999836e+01
2.031324800000000153e+00	-1.504756500000000052e+01
2.032186999999999966e+00	-1.502495399999999925e+01
2.033080099999999835e+00	-1.510409199999999963e+01
2.034220899999999776e+00	-1.505887100000000167e+01
2.035597600000000007e+00	-1.504756500000000052e+01
2.036849299999999641e+00	-1.508148099999999836e+01
2.037837000000000121e+00	-1.510409199999999963e+01
2.038836100000000151e+00	-1.504756500000000052e+01
2.040003200000000128e+00	-1.503626000000000040e+01
2.041183999999999887e+00	-1.507017599999999824e+01
2.042232600000000176e+00	-1.508148099999999836e+01
2.043232099999999996e+00	-1.510409199999999963e+01
2.044321699999999797e+00	-1.509278699999999951e+01
2.045463100000000090e+00	-1.508148099999999836e+01
2.046606800000000170e+00	-1.502495399999999925e+01
2.047812599999999872e+00	-1.496842599999999912e+01
2.049014000000000113e+00	-1.502495399999999925e+01
2.050086299999999806e+00	-1.501364899999999913e+01
2.051117699999999822e+00	-1.502495399999999925e+01
2.052215200000000017e+00	-1.504756500000000052e+01
2.053307999999999911e+00	-1.501364899999999913e+01
2.054380300000000048e+00	-1.500234400000000079e+01
2.055528299999999753e+00	-1.499103800000000142e+01
2.056763400000000352e+00	-1.503626000000000040e+01
2.058007099999999756e+00	-1.503626000000000040e+01
2.059175800000000223e+00	-1.505887100000000167e+01
2.060265199999999908e+00	-1.507017599999999824e+01
2.061363400000000290e+00	-1.503626000000000040e+01
2.062482099999999985e+00	-1.500234400000000079e+01
2.063552099999999889e+00	-1.503626000000000040e+01
2.064600299999999944e+00	-1.502495399999999925e+01
2.065730799999999867e+00	-1.502495399999999925e+01
2.066969999999999974e+00	-1.502495399999999925e+01
2.068225099999999816e+00	-1.503626000000000040e+01
2.069386699999999912e+00	-1.504756500000000052e+01
2.070446499999999634e+00	-1.499103800000000142e+01
2.071457899999999963e+00	-1.500234400000000079e+01
2.072434700000000074e+00	-1.496842599999999912e+01
2.073399600000000120e+00	-1.496842599999999912e+01
2.074444399999999966e+00	-1.496842599999999912e+01
2.075623999999999914e+00	-1.497973299999999952e+01
2.076857800000000420e+00	-1.494581700000000168e+01
2.078022999999999954e+00	-1.501364899999999913e+01
2.079098500000000183e+00	-1.503626000000000040e+01
2.080165399999999831e+00	-1.501364899999999913e+01
2.081339700000000015e+00	-1.500234400000000079e+01
2.082566899999999777e+00	-1.501364899999999913e+01
2.083627400000000129e+00	-1.499103800000000142e+01
2.084601600000000055e+00	-1.505887100000000167e+01
2.085791899999999810e+00	-1.502495399999999925e+01
2.087122799999999945e+00	-1.496842599999999912e+01
2.088260499999999631e+00	-1.501364899999999913e+01
2.089188899999999904e+00	-1.505887100000000167e+01
2.090178400000000103e+00	-1.505887100000000167e+01
2.091333500000000178e+00	-1.501364899999999913e+01
2.092548400000000086e+00	-1.500234400000000079e+01
2.093713600000000064e+00	-1.497973299999999952e+01
2.094764599999999977e+00	-1.495712199999999825e+01
2.095750900000000083e+00	-1.500234400000000079e+01
2.096802999999999972e+00	-1.497973299999999952e+01
2.097994200000000031e+00	-1.494581700000000168e+01
2.099265399999999726e+00	-1.497973299999999952e+01
2.100420699999999918e+00	-1.499103800000000142e+01
2.101436199999999754e+00	-1.499103800000000142e+01
2.102550300000000316e+00	-1.495712199999999825e+01
2.103787699999999816e+00	-1.490059500000000092e+01
2.104947700000000310e+00	-1.486667800000000028e+01
2.106035499999999949e+00	-1.497973299999999952e+01
2.107164399999999826e+00	-1.502495399999999925e+01
2.108297599999999772e+00	-1.497973299999999952e+01
2.109386100000000042e+00	-1.495712199999999825e+01
2.110466300000000128e+00	-1.500234400000000079e+01
2.111575900000000061e+00	-1.497973299999999952e+01
2.112756400000000312e+00	-1.497973299999999952e+01
2.113982599999999934e+00	-1.495712199999999825e+01
2.115135900000000291e+00	-1.494581700000000168e+01
2.116183199999999598e+00	-1.500234400000000079e+01
2.117205400000000015e+00	-1.500234400000000079e+01
2.118275699999999873e+00	-1.500234400000000079e+01
2.119405699999999726e+00	-1.505887100000000167e+01
2.120551499999999923e+00	-1.502495399999999925e+01
2.121695799999999910e+00	-1.499103800000000142e+01
2.122858900000000215e+00	-1.501364899999999913e+01
2.124013900000000010e+00	-1.501364899999999913e+01
2.125151199999999907e+00	-1.499103800000000142e+01
2.126324700000000067e+00	-1.499103800000000142e+01
2.127523199999999726e+00	-1.500234400000000079e+01
2.128658499999999787e+00	-1.494581700000000168e+01
2.129702100000000264e+00	-1.494581700000000168e+01
2.130721900000000169e+00	-1.496842599999999912e+01
2.131785999999999959e+00	-1.496842599999999912e+01
2.132897399999999610e+00	-1.496842599999999912e+01
2.134026800000000001e+00	-1.497973299999999952e+01
2.135135899999999864e+00	-1.496842599999999912e+01
2.136247800000000030e+00	-1.500234400000000079e+01
2.137420300000000051e+00	-1.502495399999999925e+01
2.138568299999999756e+00	-1.491189899999999824e+01
2.139647000000000077e+00	-1.492320600000000042e+01
2.140849599999999686e+00	-1.497973299999999952e+01
2.142192200000000213e+00	-1.497973299999999952e+01
2.143412800000000118e+00	-1.492320600000000042e+01
2.144489099999999926e+00	-1.494581700000000168e+01
2.145604400000000300e+00	-1.493451100000000054e+01
2.146717399999999998e+00	-1.493451100000000054e+01
2.147720599999999980e+00	-1.500234400000000079e+01
2.148758500000000016e+00	-1.499103800000000142e+01
2.149950399999999817e+00	-1.496842599999999912e+01
2.151161699999999843e+00	-1.496842599999999912e+01
2.152313299999999874e+00	-1.500234400000000079e+01
2.153407899999999930e+00	-1.497973299999999952e+01
2.154408799999999680e+00	-1.495712199999999825e+01
2.155439000000000327e+00	-1.499103800000000142e+01
2.156628899999999849e+00	-1.495712199999999825e+01
2.157862399999999958e+00	-1.497973299999999952e+01
2.159030800000000028e+00	-1.500234400000000079e+01
2.160165399999999902e+00	-1.500234400000000079e+01
2.161264100000000354e+00	-1.502495399999999925e+01
2.162321400000000171e+00	-1.495712199999999825e+01
2.163417799999999946e+00	-1.497973299999999952e+01
2.164586499999999969e+00	-1.496842599999999912e+01
2.165729900000000097e+00	-1.496842599999999912e+01
2.166823799999999967e+00	-1.494581700000000168e+01
2.167991599999999686e+00	-1.497973299999999952e+01
2.169252399999999970e+00	-1.496842599999999912e+01
2.170465900000000392e+00	-1.499103800000000142e+01
2.171503900000000264e+00	-1.495712199999999825e+01
2.172424299999999864e+00	-1.499103800000000142e+01
2.173482700000000101e+00	-1.501364899999999913e+01
2.174735999999999780e+00	-1.501364899999999913e+01
2.175934699999999999e+00	-1.499103800000000142e+01
2.177004900000000021e+00	-1.494581700000000168e+01
2.178140200000000082e+00	-1.502495399999999925e+01
2.179389599999999927e+00	-1.504756500000000052e+01
2.180590599999999935e+00	-1.499103800000000142e+01
2.181708899999999840e+00	-1.505887100000000167e+01
2.182819600000000193e+00	-1.508148099999999836e+01
2.183878700000000173e+00	-1.507017599999999824e+01
2.184913499999999953e+00	-1.503626000000000040e+01
2.186069400000000051e+00	-1.496842599999999912e+01
2.187292899999999651e+00	-1.500234400000000079e+01
2.188417099999999671e+00	-1.505887100000000167e+01
2.189494400000000063e+00	-1.501364899999999913e+01
2.190684400000000309e+00	-1.499103800000000142e+01
2.191948599999999914e+00	-1.500234400000000079e+01
2.193131199999999836e+00	-1.499103800000000142e+01
2.194207800000000042e+00	-1.503626000000000040e+01
2.195234600000000036e+00	-1.508148099999999836e+01
2.196261199999999914e+00	-1.507017599999999824e+01
2.197365299999999966e+00	-1.502495399999999925e+01
2.198551300000000097e+00	-1.502495399999999925e+01
2.199718700000000027e+00	-1.503626000000000040e+01
2.200832800000000145e+00	-1.502495399999999925e+01
2.201941900000000008e+00	-1.501364899999999913e+01
2.203086100000000158e+00	-1.502495399999999925e+01
2.204259100000000249e+00	-1.501364899999999913e+01
2.205386600000000197e+00	-1.502495399999999925e+01
2.206490800000000085e+00	-1.497973299999999952e+01
2.207734299999999816e+00	-1.497973299999999952e+01
