# ZSnsr (um)	Defl (nm)
3.367164499999999894e+00	-2.581036200000000136e+01
3.368273599999999757e+00	-2.581036200000000136e+01
3.369385700000000039e+00	-2.585558400000000034e+01
3.370404600000000084e+00	-2.588950000000000173e+01
3.371388599999999958e+00	-2.584427799999999920e+01
3.372474599999999878e+00	-2.583297299999999908e+01
3.373644599999999993e+00	-2.581036200000000136e+01
3.374726200000000009e+00	-2.582166700000000148e+01
3.375661700000000209e+00	-2.578775100000000009e+01
3.376614800000000027e+00	-2.582166700000000148e+01
3.377728300000000239e+00	-2.581036200000000136e+01
3.378885100000000197e+00	-2.583297299999999908e+01
3.379876299999999834e+00	-2.575383500000000225e+01
3.380797600000000180e+00	-2.576513900000000135e+01
3.381904699999999764e+00	-2.579905700000000124e+01
3.383082200000000039e+00	-2.578775100000000009e+01
3.384120600000000145e+00	-2.578775100000000009e+01
3.385210199999999947e+00	-2.574252999999999858e+01
3.386454000000000075e+00	-2.576513900000000135e+01
3.387596499999999899e+00	-2.574252999999999858e+01
3.388562400000000085e+00	-2.573122299999999996e+01
3.389498300000000075e+00	-2.576513900000000135e+01
3.390477100000000021e+00	-2.571991899999999731e+01
3.391537599999999930e+00	-2.570861200000000224e+01
3.392665800000000065e+00	-2.575383500000000225e+01
3.393799899999999869e+00	-2.575383500000000225e+01
3.394933399999999768e+00	-2.575383500000000225e+01
3.396051399999999720e+00	-2.571991899999999731e+01
3.397097100000000314e+00	-2.577644599999999997e+01
3.398059600000000291e+00	-2.578775100000000009e+01
3.399030400000000007e+00	-2.581036200000000136e+01
3.400123400000000018e+00	-2.576513900000000135e+01
3.401284899999999833e+00	-2.576513900000000135e+01
3.402379200000000381e+00	-2.573122299999999996e+01
3.403432599999999919e+00	-2.571991899999999731e+01
3.404514700000000005e+00	-2.578775100000000009e+01
3.405566799999999894e+00	-2.581036200000000136e+01
3.406546699999999817e+00	-2.577644599999999997e+01
3.407545800000000291e+00	-2.575383500000000225e+01
3.408606299999999756e+00	-2.574252999999999858e+01
3.409631499999999704e+00	-2.576513900000000135e+01
3.410661499999999791e+00	-2.577644599999999997e+01
3.411831099999999672e+00	-2.570861200000000224e+01
3.412985099999999772e+00	-2.569730699999999857e+01
3.413961200000000140e+00	-2.573122299999999996e+01
3.414988899999999994e+00	-2.577644599999999997e+01
3.416213299999999897e+00	-2.581036200000000136e+01
3.417356100000000119e+00	-2.575383500000000225e+01
3.418268499999999932e+00	-2.573122299999999996e+01
3.419201399999999946e+00	-2.582166700000000148e+01
3.420258299999999974e+00	-2.582166700000000148e+01
3.421235300000000201e+00	-2.571991899999999731e+01
3.422131600000000162e+00	-2.575383500000000225e+01
3.423220999999999847e+00	-2.575383500000000225e+01
3.424531500000000062e+00	-2.575383500000000225e+01
3.425712100000000149e+00	-2.575383500000000225e+01
3.426607500000000250e+00	-2.579905700000000124e+01
3.427534900000000384e+00	-2.574252999999999858e+01
3.428755199999999892e+00	-2.579905700000000124e+01
3.430067399999999989e+00	-2.573122299999999996e+01
3.431124699999999805e+00	-2.575383500000000225e+01
3.431977300000000231e+00	-2.577644599999999997e+01
3.432943700000000042e+00	-2.575383500000000225e+01
3.434042799999999840e+00	-2.574252999999999858e+01
3.435065500000000327e+00	-2.571991899999999731e+01
3.436000699999999686e+00	-2.575383500000000225e+01
3.437038500000000329e+00	-2.576513900000000135e+01
3.438244399999999867e+00	-2.574252999999999858e+01
3.439408800000000266e+00	-2.581036200000000136e+01
3.440383100000000027e+00	-2.583297299999999908e+01
3.441322200000000109e+00	-2.575383500000000225e+01
3.442361299999999957e+00	-2.578775100000000009e+01
3.443464899999999940e+00	-2.577644599999999997e+01
3.444627999999999801e+00	-2.578775100000000009e+01
3.445828300000000066e+00	-2.581036200000000136e+01
3.446953799999999735e+00	-2.577644599999999997e+01
3.447999000000000258e+00	-2.582166700000000148e+01
3.449084000000000039e+00	-2.577644599999999997e+01
3.450223600000000168e+00	-2.578775100000000009e+01
3.451313899999999713e+00	-2.577644599999999997e+01
3.452311399999999697e+00	-2.577644599999999997e+01
3.453252700000000175e+00	-2.573122299999999996e+01
3.454194000000000209e+00	-2.569730699999999857e+01
3.455187399999999798e+00	-2.573122299999999996e+01
3.456229900000000299e+00	-2.577644599999999997e+01
3.457280599999999815e+00	-2.582166700000000148e+01
3.458343800000000190e+00	-2.581036200000000136e+01
3.459464600000000001e+00	-2.579905700000000124e+01
3.460666000000000242e+00	-2.575383500000000225e+01
3.461843100000000284e+00	-2.575383500000000225e+01
3.462827400000000111e+00	-2.575383500000000225e+01
3.463717100000000215e+00	-2.576513900000000135e+01
3.464760999999999758e+00	-2.578775100000000009e+01
3.465916500000000067e+00	-2.578775100000000009e+01
3.467010200000000264e+00	-2.575383500000000225e+01
3.468071999999999822e+00	-2.571991899999999731e+01
3.469169300000000344e+00	-2.574252999999999858e+01
3.470262500000000028e+00	-2.576513900000000135e+01
3.471353499999999759e+00	-2.579905700000000124e+01
3.472481699999999893e+00	-2.579905700000000124e+01
3.473607399999999679e+00	-2.579905700000000124e+01
3.474684899999999743e+00	-2.578775100000000009e+01
3.475742700000000074e+00	-2.575383500000000225e+01
3.476783800000000202e+00	-2.577644599999999997e+01
3.477780600000000000e+00	-2.577644599999999997e+01
3.478791100000000025e+00	-2.573122299999999996e+01
3.479898400000000169e+00	-2.576513900000000135e+01
3.481065499999999702e+00	-2.578775100000000009e+01
3.482186500000000073e+00	-2.576513900000000135e+01
3.483230300000000224e+00	-2.574252999999999858e+01
3.484255099999999938e+00	-2.571991899999999731e+01
3.485303500000000110e+00	-2.565208499999999958e+01
3.486395599999999817e+00	-2.574252999999999858e+01
3.487566999999999862e+00	-2.564077999999999946e+01
3.488743699999999670e+00	-2.568600100000000097e+01
3.489817599999999853e+00	-2.567469599999999730e+01
3.490825700000000253e+00	-2.568600100000000097e+01
3.491795300000000157e+00	-2.568600100000000097e+01
3.492736100000000121e+00	-2.570861200000000224e+01
3.493740899999999705e+00	-2.571991899999999731e+01
3.494853199999999660e+00	-2.574252999999999858e+01
3.496060799999999968e+00	-2.567469599999999730e+01
3.497298200000000357e+00	-2.564077999999999946e+01
3.498430699999999671e+00	-2.573122299999999996e+01
3.499476000000000031e+00	-2.568600100000000097e+01
3.500554799999999744e+00	-2.569730699999999857e+01
3.501610099999999726e+00	-2.571991899999999731e+01
3.502584800000000165e+00	-2.568600100000000097e+01
3.503600300000000001e+00	-2.571991899999999731e+01
3.504686899999999827e+00	-2.570861200000000224e+01
3.505766900000000241e+00	-2.575383500000000225e+01
3.506879000000000079e+00	-2.571991899999999731e+01
3.508022900000000277e+00	-2.569730699999999857e+01
3.509080699999999720e+00	-2.569730699999999857e+01
3.510068799999999989e+00	-2.570861200000000224e+01
3.511077900000000085e+00	-2.569730699999999857e+01
3.512098399999999732e+00	-2.575383500000000225e+01
3.513159799999999944e+00	-2.574252999999999858e+01
3.514374200000000226e+00	-2.573122299999999996e+01
3.515702700000000291e+00	-2.571991899999999731e+01
3.516941399999999884e+00	-2.578775100000000009e+01
3.517974599999999619e+00	-2.569730699999999857e+01
3.518869099999999861e+00	-2.571991899999999731e+01
3.519782199999999861e+00	-2.570861200000000224e+01
3.520782899999999938e+00	-2.569730699999999857e+01
3.521831300000000109e+00	-2.568600100000000097e+01
3.522914499999999727e+00	-2.562947399999999831e+01
3.523955900000000252e+00	-2.560686399999999807e+01
3.524931099999999873e+00	-2.560686399999999807e+01
3.526066600000000051e+00	-2.568600100000000097e+01
3.527389699999999628e+00	-2.566339099999999718e+01
3.528577499999999922e+00	-2.568600100000000097e+01
3.529542000000000179e+00	-2.569730699999999857e+01
3.530500400000000205e+00	-2.568600100000000097e+01
3.531553799999999743e+00	-2.567469599999999730e+01
3.532670200000000094e+00	-2.568600100000000097e+01
3.533817299999999939e+00	-2.569730699999999857e+01
3.534936199999999751e+00	-2.570861200000000224e+01
3.536015400000000142e+00	-2.569730699999999857e+01
3.537133800000000328e+00	-2.569730699999999857e+01
3.538315900000000180e+00	-2.567469599999999730e+01
3.539483900000000016e+00	-2.568600100000000097e+01
3.540558299999999825e+00	-2.564077999999999946e+01
3.541573699999999825e+00	-2.564077999999999946e+01
3.542654199999999864e+00	-2.568600100000000097e+01
3.543785900000000044e+00	-2.566339099999999718e+01
3.544817899999999966e+00	-2.561816899999999819e+01
3.545748499999999748e+00	-2.561816899999999819e+01
3.546685999999999783e+00	-2.570861200000000224e+01
3.547679599999999933e+00	-2.570861200000000224e+01
3.548799400000000048e+00	-2.567469599999999730e+01
3.550030699999999761e+00	-2.568600100000000097e+01
3.551197099999999995e+00	-2.567469599999999730e+01
3.552259599999999740e+00	-2.570861200000000224e+01
3.553352600000000194e+00	-2.568600100000000097e+01
3.554507699999999826e+00	-2.566339099999999718e+01
3.555622500000000130e+00	-2.565208499999999958e+01
3.556613099999999861e+00	-2.568600100000000097e+01
3.557541699999999807e+00	-2.571991899999999731e+01
3.558565599999999662e+00	-2.575383500000000225e+01
3.559718800000000183e+00	-2.575383500000000225e+01
3.560877999999999766e+00	-2.574252999999999858e+01
3.561955700000000391e+00	-2.573122299999999996e+01
3.562970700000000157e+00	-2.575383500000000225e+01
3.563965000000000050e+00	-2.575383500000000225e+01
3.564994999999999692e+00	-2.570861200000000224e+01
3.566090500000000052e+00	-2.571991899999999731e+01
3.567201499999999914e+00	-2.573122299999999996e+01
3.568299500000000180e+00	-2.571991899999999731e+01
3.569382899999999914e+00	-2.569730699999999857e+01
3.570430600000000343e+00	-2.569730699999999857e+01
3.571466099999999866e+00	-2.571991899999999731e+01
3.572520900000000221e+00	-2.564077999999999946e+01
3.573608399999999907e+00	-2.566339099999999718e+01
3.574807799999999869e+00	-2.568600100000000097e+01
3.576131599999999633e+00	-2.571991899999999731e+01
3.577352100000000146e+00	-2.570861200000000224e+01
3.578300000000000036e+00	-2.573122299999999996e+01
3.579160399999999687e+00	-2.570861200000000224e+01
3.580149499999999652e+00	-2.570861200000000224e+01
3.581238400000000155e+00	-2.573122299999999996e+01
3.582378700000000027e+00	-2.569730699999999857e+01
3.583569699999999969e+00	-2.571991899999999731e+01
3.584703299999999704e+00	-2.575383500000000225e+01
3.585723300000000169e+00	-2.570861200000000224e+01
3.586749499999999813e+00	-2.569730699999999857e+01
3.587832200000000249e+00	-2.565208499999999958e+01
3.588907899999999707e+00	-2.571991899999999731e+01
3.589986099999999958e+00	-2.568600100000000097e+01
3.591114399999999929e+00	-2.567469599999999730e+01
3.592260299999999962e+00	-2.566339099999999718e+01
3.593351300000000137e+00	-2.567469599999999730e+01
3.594402900000000400e+00	-2.574252999999999858e+01
3.595498099999999919e+00	-2.571991899999999731e+01
3.596643600000000163e+00	-2.567469599999999730e+01
3.597781400000000129e+00	-2.570861200000000224e+01
3.598853700000000266e+00	-2.570861200000000224e+01
3.599838699999999836e+00	-2.569730699999999857e+01
3.600856900000000138e+00	-2.562947399999999831e+01
3.602057900000000146e+00	-2.568600100000000097e+01
3.603354799999999969e+00	-2.567469599999999730e+01
3.604496200000000261e+00	-2.566339099999999718e+01
3.605408399999999958e+00	-2.568600100000000097e+01
3.606333799999999812e+00	-2.571991899999999731e+01
3.607482499999999703e+00	-2.569730699999999857e+01
3.608731300000000086e+00	-2.570861200000000224e+01
3.609909299999999988e+00	-2.573122299999999996e+01
3.611048200000000374e+00	-2.566339099999999718e+01
3.612179600000000157e+00	-2.568600100000000097e+01
3.613219599999999865e+00	-2.566339099999999718e+01
3.614156600000000275e+00	-2.562947399999999831e+01
3.615148199999999701e+00	-2.565208499999999958e+01
3.616294900000000201e+00	-2.567469599999999730e+01
3.617478300000000146e+00	-2.565208499999999958e+01
3.618559499999999929e+00	-2.566339099999999718e+01
3.619598099999999707e+00	-2.567469599999999730e+01
3.620745499999999950e+00	-2.568600100000000097e+01
3.621945999999999888e+00	-2.566339099999999718e+01
3.622992200000000107e+00	-2.565208499999999958e+01
3.623897799999999947e+00	-2.566339099999999718e+01
3.624889399999999817e+00	-2.565208499999999958e+01
3.626032399999999711e+00	-2.568600100000000097e+01
3.627169700000000052e+00	-2.568600100000000097e+01
3.628207200000000299e+00	-2.568600100000000097e+01
3.629239699999999846e+00	-2.566339099999999718e+01
3.630377299999999696e+00	-2.568600100000000097e+01
3.631571899999999964e+00	-2.568600100000000097e+01
3.632700300000000215e+00	-2.567469599999999730e+01
3.633773099999999978e+00	-2.567469599999999730e+01
3.634859700000000249e+00	-2.570861200000000224e+01
3.635939899999999891e+00	-2.571991899999999731e+01
3.637035899999999877e+00	-2.573122299999999996e+01
3.638163200000000153e+00	-2.573122299999999996e+01
3.639256599999999953e+00	-2.574252999999999858e+01
3.640363699999999980e+00	-2.571991899999999731e+01
3.641528300000000051e+00	-2.569730699999999857e+01
3.642627499999999685e+00	-2.573122299999999996e+01
3.643663600000000002e+00	-2.571991899999999731e+01
3.644786799999999882e+00	-2.566339099999999718e+01
3.645931000000000033e+00	-2.565208499999999958e+01
3.646962599999999721e+00	-2.565208499999999958e+01
3.647992100000000182e+00	-2.569730699999999857e+01
3.649134400000000333e+00	-2.569730699999999857e+01
3.650298799999999844e+00	-2.566339099999999718e+01
3.651336800000000160e+00	-2.564077999999999946e+01
3.652265599999999779e+00	-2.562947399999999831e+01
3.653286099999999870e+00	-2.562947399999999831e+01
3.654419700000000049e+00	-2.564077999999999946e+01
3.655461300000000247e+00	-2.566339099999999718e+01
3.656446100000000143e+00	-2.567469599999999730e+01
3.657571100000000186e+00	-2.564077999999999946e+01
3.658774900000000052e+00	-2.562947399999999831e+01
3.659873099999999990e+00	-2.562947399999999831e+01
3.660887200000000341e+00	-2.568600100000000097e+01
3.661948100000000039e+00	-2.562947399999999831e+01
3.663053099999999951e+00	-2.566339099999999718e+01
3.664158600000000376e+00	-2.566339099999999718e+01
3.665250499999999967e+00	-2.561816899999999819e+01
3.666271599999999964e+00	-2.560686399999999807e+01
3.667228199999999827e+00	-2.562947399999999831e+01
3.668243200000000037e+00	-2.564077999999999946e+01
3.669435000000000002e+00	-2.568600100000000097e+01
3.670743099999999703e+00	-2.567469599999999730e+01
3.671951599999999871e+00	-2.565208499999999958e+01
3.672987099999999838e+00	-2.565208499999999958e+01
3.673970699999999923e+00	-2.566339099999999718e+01
3.675021799999999672e+00	-2.566339099999999718e+01
3.676171900000000381e+00	-2.567469599999999730e+01
3.677327599999999919e+00	-2.568600100000000097e+01
3.678381700000000087e+00	-2.566339099999999718e+01
3.679405599999999943e+00	-2.568600100000000097e+01
3.680525900000000128e+00	-2.568600100000000097e+01
3.681667299999999976e+00	-2.567469599999999730e+01
3.682708199999999987e+00	-2.567469599999999730e+01
3.683719299999999919e+00	-2.559555800000000048e+01
3.684789800000000337e+00	-2.561816899999999819e+01
3.685886899999999855e+00	-2.556164199999999909e+01
3.686991499999999977e+00	-2.557294599999999818e+01
3.688096999999999959e+00	-2.565208499999999958e+01
3.689143800000000084e+00	-2.564077999999999946e+01
3.690139700000000023e+00	-2.566339099999999718e+01
3.691246500000000097e+00	-2.567469599999999730e+01
3.692525999999999975e+00	-2.560686399999999807e+01
3.693755799999999923e+00	-2.558425300000000036e+01
3.694838400000000078e+00	-2.559555800000000048e+01
3.695969600000000188e+00	-2.556164199999999909e+01
3.697173300000000218e+00	-2.561816899999999819e+01
3.698325799999999663e+00	-2.561816899999999819e+01
