# ZSnsr (um)	Defl (nm)
-1.422398800000000074e+00	5.652729299999999929e-02
-1.421320600000000045e+00	3.391637699999999755e-02
-1.420240799999999970e+00	2.261091699999999774e-02
-1.419242799999999916e+00	4.522183299999999601e-02
-1.418266000000000027e+00	2.261091699999999774e-02
-1.417192599999999914e+00	2.261091699999999774e-02
-1.416080400000000017e+00	7.913821000000000050e-02
-1.415016600000000180e+00	0.000000000000000000e+00
-1.413947300000000018e+00	-1.130545799999999913e-02
-1.412790699999999955e+00	2.261091699999999774e-02
-1.411600999999999884e+00	5.652729299999999929e-02
-1.410503999999999980e+00	3.391637699999999755e-02
-1.409442300000000037e+00	-1.130545799999999913e-02
-1.408229500000000023e+00	-2.261091699999999774e-02
-1.406907499999999978e+00	-1.130545799999999913e-02
-1.405691699999999988e+00	1.130545799999999913e-02
-1.404617500000000074e+00	3.391637699999999755e-02
-1.403594899999999868e+00	5.652729299999999929e-02
-1.402564900000000003e+00	7.913821000000000050e-02
-1.401490300000000078e+00	2.261091699999999774e-02
-1.400418799999999964e+00	2.261091699999999774e-02
-1.399392700000000156e+00	6.783275300000000951e-02
-1.398320000000000007e+00	5.652729299999999929e-02
-1.397132700000000005e+00	2.261091699999999774e-02
-1.395891400000000004e+00	-2.261091699999999774e-02
-1.394644299999999948e+00	4.522183299999999601e-02
-1.393436600000000025e+00	6.783275300000000951e-02
-1.392381699999999833e+00	6.783275300000000951e-02
-1.391437599999999941e+00	0.000000000000000000e+00
-1.390410299999999877e+00	-1.130545799999999913e-02
-1.389274299999999851e+00	1.130545799999999913e-02
-1.388140800000000175e+00	1.130545799999999913e-02
-1.387012600000000040e+00	-2.261091699999999774e-02
-1.385825300000000038e+00	1.130545799999999913e-02
-1.384631000000000167e+00	-2.261091699999999774e-02
-1.383575200000000116e+00	-2.261091699999999774e-02
-1.382634799999999942e+00	-2.261091699999999774e-02
-1.381572100000000081e+00	0.000000000000000000e+00
-1.380334300000000125e+00	-4.522183299999999601e-02
-1.379137099999999894e+00	-3.391637699999999755e-02
-1.378050199999999892e+00	1.130545799999999913e-02
-1.376983700000000033e+00	1.130545799999999913e-02
-1.375886199999999837e+00	3.391637699999999755e-02
-1.374704199999999821e+00	-9.044366599999999201e-02
-1.373502100000000059e+00	-5.652729299999999929e-02
-1.372400399999999854e+00	-2.261091699999999774e-02
-1.371312899999999946e+00	-3.391637699999999755e-02
-1.370166299999999948e+00	-3.391637699999999755e-02
-1.369035199999999897e+00	-3.391637699999999755e-02
-1.367929300000000126e+00	0.000000000000000000e+00
-1.366834600000000011e+00	-3.391637699999999755e-02
-1.365754800000000158e+00	-3.391637699999999755e-02
-1.364661300000000077e+00	-2.261091699999999774e-02
-1.363553599999999921e+00	1.130545799999999913e-02
-1.362430299999999983e+00	-2.261091699999999774e-02
-1.361280499999999893e+00	3.391637699999999755e-02
-1.360151000000000110e+00	5.652729299999999929e-02
-1.359071899999999999e+00	3.391637699999999755e-02
-1.357979300000000000e+00	2.261091699999999774e-02
-1.356834300000000049e+00	6.783275300000000951e-02
-1.355687599999999993e+00	1.017491299999999932e-01
-1.354573900000000108e+00	2.261091699999999774e-02
-1.353457299999999863e+00	7.913821000000000050e-02
-1.352298599999999906e+00	7.913821000000000050e-02
-1.351136600000000021e+00	7.913821000000000050e-02
-1.350015500000000035e+00	0.000000000000000000e+00
-1.348894999999999955e+00	0.000000000000000000e+00
-1.347755599999999943e+00	4.522183299999999601e-02
-1.346668299999999929e+00	4.522183299999999601e-02
-1.345616999999999841e+00	6.783275300000000951e-02
-1.344447399999999959e+00	-1.130545799999999913e-02
-1.343203600000000053e+00	0.000000000000000000e+00
-1.342136299999999949e+00	0.000000000000000000e+00
-1.341195899999999996e+00	2.261091699999999774e-02
-1.340084899999999912e+00	1.130545799999999913e-02
-1.338815900000000170e+00	-1.130545799999999913e-02
-1.337570999999999843e+00	3.391637699999999755e-02
-1.336343800000000082e+00	2.261091699999999774e-02
-1.335183900000000090e+00	3.391637699999999755e-02
-1.334223700000000123e+00	-2.261091699999999774e-02
-1.333353299999999964e+00	-4.522183299999999601e-02
-1.332328100000000015e+00	-2.261091699999999774e-02
-1.331121999999999916e+00	-1.130545799999999913e-02
-1.329906400000000044e+00	-1.130545799999999913e-02
-1.328784900000000047e+00	2.261091699999999774e-02
-1.327718299999999907e+00	0.000000000000000000e+00
-1.326623200000000002e+00	-4.522183299999999601e-02
-1.325465499999999963e+00	-4.522183299999999601e-02
-1.324267300000000036e+00	2.261091699999999774e-02
-1.323095399999999922e+00	3.391637699999999755e-02
-1.322018499999999985e+00	5.652729299999999929e-02
-1.320984099999999994e+00	4.522183299999999601e-02
-1.319873700000000039e+00	2.261091699999999774e-02
-1.318669799999999892e+00	0.000000000000000000e+00
-1.317455800000000066e+00	-3.391637699999999755e-02
-1.316306500000000046e+00	2.261091699999999774e-02
-1.315236400000000083e+00	-3.391637699999999755e-02
-1.314208199999999938e+00	1.130545799999999913e-02
-1.313130300000000084e+00	1.130545799999999913e-02
-1.311959899999999957e+00	-2.261091699999999774e-02
-1.310773500000000036e+00	-5.652729299999999929e-02
-1.309621700000000111e+00	-1.130545799999999913e-02
-1.308507199999999981e+00	-3.391637699999999755e-02
-1.307437699999999925e+00	-1.130545799999999913e-02
-1.306341799999999997e+00	-1.130545799999999913e-02
-1.305161000000000016e+00	-2.261091699999999774e-02
-1.303977100000000000e+00	-3.391637699999999755e-02
-1.302881900000000037e+00	-1.130545799999999913e-02
-1.301870700000000047e+00	-5.652729299999999929e-02
-1.300841899999999995e+00	-3.391637699999999755e-02
-1.299673699999999821e+00	-4.522183299999999601e-02
-1.298434899999999947e+00	2.261091699999999774e-02
-1.297283300000000139e+00	0.000000000000000000e+00
-1.296182500000000015e+00	-1.130545799999999913e-02
-1.295081499999999997e+00	1.130545799999999913e-02
-1.293991300000000066e+00	-1.130545799999999913e-02
-1.292835799999999979e+00	-2.261091699999999774e-02
-1.291685199999999867e+00	-5.652729299999999929e-02
-1.290646100000000018e+00	-3.391637699999999755e-02
-1.289529499999999995e+00	1.130545799999999913e-02
-1.288278800000000057e+00	-3.391637699999999755e-02
-1.287129900000000049e+00	-2.261091699999999774e-02
-1.286080100000000170e+00	3.391637699999999755e-02
-1.284966400000000064e+00	9.044366599999999201e-02
-1.283830199999999921e+00	4.522183299999999601e-02
-1.282717899999999966e+00	3.391637699999999755e-02
-1.281573099999999910e+00	3.391637699999999755e-02
-1.280433600000000061e+00	2.261091699999999774e-02
-1.279335000000000111e+00	4.522183299999999601e-02
-1.278182499999999999e+00	6.783275300000000951e-02
-1.276947000000000054e+00	2.261091699999999774e-02
-1.275748099999999940e+00	-1.130545799999999913e-02
-1.274672100000000086e+00	-2.261091699999999774e-02
-1.273622500000000102e+00	1.130545799999999913e-02
-1.272440199999999910e+00	4.522183299999999601e-02
-1.271189899999999984e+00	3.391637699999999755e-02
-1.270054100000000075e+00	5.652729299999999929e-02
-1.268946700000000094e+00	5.652729299999999929e-02
-1.267689300000000019e+00	1.130545799999999913e-02
-1.266421099999999855e+00	5.652729299999999929e-02
-1.265367200000000025e+00	5.652729299999999929e-02
-1.264457799999999965e+00	7.913821000000000050e-02
-1.263490000000000002e+00	1.017491299999999932e-01
-1.262407900000000138e+00	5.652729299999999929e-02
-1.261246800000000112e+00	5.652729299999999929e-02
-1.260005500000000112e+00	4.522183299999999601e-02
-1.258731599999999951e+00	3.391637699999999755e-02
-1.257535999999999987e+00	2.261091699999999774e-02
-1.256403700000000123e+00	0.000000000000000000e+00
-1.255252199999999929e+00	7.913821000000000050e-02
-1.254150400000000110e+00	3.391637699999999755e-02
-1.253159099999999970e+00	5.652729299999999929e-02
-1.252145000000000064e+00	5.652729299999999929e-02
-1.251003099999999923e+00	4.522183299999999601e-02
-1.249794599999999978e+00	3.391637699999999755e-02
-1.248618899999999865e+00	3.391637699999999755e-02
-1.247499499999999983e+00	0.000000000000000000e+00
-1.246341600000000049e+00	3.391637699999999755e-02
-1.245068500000000133e+00	6.783275300000000951e-02
-1.243791599999999997e+00	9.044366599999999201e-02
-1.242631599999999947e+00	7.913821000000000050e-02
-1.241527999999999965e+00	7.913821000000000050e-02
-1.240451100000000029e+00	9.044366599999999201e-02
-1.239429299999999845e+00	6.783275300000000951e-02
-1.238334800000000069e+00	7.913821000000000050e-02
-1.237058100000000049e+00	4.522183299999999601e-02
-1.235742200000000013e+00	1.130545899999999965e-01
-1.234625199999999978e+00	1.469709599999999838e-01
-1.233701299999999890e+00	1.356655099999999892e-01
-1.232715100000000064e+00	1.130545899999999965e-01
-1.231566099999999997e+00	1.130545899999999965e-01
-1.230369700000000011e+00	1.356655099999999892e-01
-1.229184900000000136e+00	1.130545899999999965e-01
-1.228016800000000019e+00	7.913821000000000050e-02
-1.226904099999999831e+00	1.130545899999999965e-01
-1.225836299999999879e+00	5.652729299999999929e-02
-1.224757399999999885e+00	7.913821000000000050e-02
-1.223653199999999996e+00	1.356655099999999892e-01
-1.222455599999999976e+00	9.044366599999999201e-02
-1.221122600000000169e+00	9.044366599999999201e-02
-1.219880199999999970e+00	6.783275300000000951e-02
-1.218914800000000076e+00	4.522183299999999601e-02
-1.218063099999999954e+00	3.391637699999999755e-02
-1.217103099999999882e+00	1.243600499999999859e-01
-1.215981299999999932e+00	1.130545899999999965e-01
-1.214778399999999925e+00	1.017491299999999932e-01
-1.213589899999999888e+00	9.044366599999999201e-02
-1.212378700000000142e+00	4.522183299999999601e-02
-1.211147299999999927e+00	1.356655099999999892e-01
-1.210051800000000011e+00	1.582764200000000010e-01
-1.209065000000000056e+00	1.243600499999999859e-01
-1.207983000000000029e+00	1.356655099999999892e-01
-1.206797600000000026e+00	7.913821000000000050e-02
-1.205613000000000046e+00	3.391637699999999755e-02
-1.204428599999999960e+00	7.913821000000000050e-02
-1.203262400000000065e+00	9.044366599999999201e-02
-1.202170100000000019e+00	7.913821000000000050e-02
-1.201087599999999922e+00	6.783275300000000951e-02
-1.199920199999999992e+00	6.783275300000000951e-02
-1.198714700000000022e+00	1.017491299999999932e-01
-1.197573299999999952e+00	1.243600499999999859e-01
-1.196470699999999887e+00	9.044366599999999201e-02
-1.195284900000000095e+00	1.017491299999999932e-01
-1.194026299999999985e+00	4.522183299999999601e-02
-1.192845700000000120e+00	5.652729299999999929e-02
-1.191740800000000045e+00	9.044366599999999201e-02
-1.190576300000000032e+00	9.044366599999999201e-02
-1.189395399999999992e+00	9.044366599999999201e-02
-1.188298800000000099e+00	7.913821000000000050e-02
-1.187211299999999969e+00	3.391637699999999755e-02
-1.186051999999999884e+00	3.391637699999999755e-02
-1.184855599999999898e+00	7.913821000000000050e-02
-1.183687000000000156e+00	0.000000000000000000e+00
-1.182558299999999951e+00	7.913821000000000050e-02
-1.181380400000000108e+00	3.391637699999999755e-02
-1.180118699999999965e+00	4.522183299999999601e-02
-1.178911900000000124e+00	4.522183299999999601e-02
-1.177823500000000134e+00	5.652729299999999929e-02
-1.176717100000000071e+00	5.652729299999999929e-02
-1.175543500000000074e+00	6.783275300000000951e-02
-1.174437100000000012e+00	3.391637699999999755e-02
-1.173397900000000105e+00	4.522183299999999601e-02
-1.172260899999999939e+00	6.783275300000000951e-02
-1.171027200000000157e+00	2.261091699999999774e-02
-1.169837599999999922e+00	2.261091699999999774e-02
-1.168708899999999939e+00	3.391637699999999755e-02
-1.167553099999999899e+00	4.522183299999999601e-02
-1.166376899999999939e+00	1.017491299999999932e-01
-1.165260300000000138e+00	1.243600499999999859e-01
-1.164171999999999985e+00	3.391637699999999755e-02
-1.163052299999999928e+00	3.391637699999999755e-02
-1.161911800000000161e+00	-1.130545799999999913e-02
-1.160709600000000119e+00	-1.130545799999999913e-02
-1.159468600000000071e+00	3.391637699999999755e-02
-1.158358100000000057e+00	9.044366599999999201e-02
-1.157360700000000131e+00	5.652729299999999929e-02
-1.156246300000000060e+00	9.044366599999999201e-02
-1.155011699999999975e+00	6.783275300000000951e-02
-1.153867300000000151e+00	7.913821000000000050e-02
-1.152804099999999998e+00	3.391637699999999755e-02
-1.151651300000000155e+00	1.130545799999999913e-02
-1.150435800000000119e+00	5.652729299999999929e-02
-1.149251100000000081e+00	7.913821000000000050e-02
-1.148035499999999987e+00	9.044366599999999201e-02
-1.146765000000000034e+00	9.044366599999999201e-02
-1.145581799999999983e+00	9.044366599999999201e-02
-1.144564400000000148e+00	1.017491299999999932e-01
-1.143537599999999932e+00	1.017491299999999932e-01
-1.142280999999999880e+00	1.017491299999999932e-01
-1.140852100000000036e+00	1.356655099999999892e-01
-1.139527099999999793e+00	1.130545899999999965e-01
-1.138462900000000166e+00	1.017491299999999932e-01
-1.137549799999999944e+00	1.243600499999999859e-01
-1.136577799999999971e+00	1.469709599999999838e-01
-1.135447300000000048e+00	3.391637699999999755e-02
-1.134206300000000001e+00	0.000000000000000000e+00
-1.132928699999999900e+00	4.522183299999999601e-02
-1.131633300000000064e+00	6.783275300000000951e-02
-1.130354300000000034e+00	7.913821000000000050e-02
-1.129181100000000049e+00	5.652729299999999929e-02
-1.128140799999999944e+00	1.017491299999999932e-01
-1.127147499999999969e+00	5.652729299999999929e-02
-1.126096100000000044e+00	6.783275300000000951e-02
-1.124951599999999940e+00	1.130545899999999965e-01
-1.123762600000000056e+00	6.783275300000000951e-02
-1.122578899999999935e+00	6.783275300000000951e-02
-1.121385700000000041e+00	1.130545899999999965e-01
-1.120144999999999946e+00	-1.130545799999999913e-02
-1.118911800000000012e+00	1.130545799999999913e-02
-1.117810900000000052e+00	1.356655099999999892e-01
-1.116823599999999805e+00	1.130545899999999965e-01
-1.115803000000000100e+00	9.044366599999999201e-02
-1.114647799999999966e+00	7.913821000000000050e-02
-1.113341499999999984e+00	1.243600499999999859e-01
-1.112045700000000137e+00	1.243600499999999859e-01
-1.110971900000000012e+00	9.044366599999999201e-02
-1.110006999999999966e+00	1.017491299999999932e-01
-1.108892500000000059e+00	1.017491299999999932e-01
-1.107643400000000167e+00	7.913821000000000050e-02
-1.106396900000000016e+00	7.913821000000000050e-02
-1.105194800000000033e+00	1.017491299999999932e-01
-1.104057700000000031e+00	7.913821000000000050e-02
-1.102976600000000085e+00	7.913821000000000050e-02
-1.101843999999999824e+00	1.243600499999999859e-01
-1.100609999999999866e+00	5.652729299999999929e-02
-1.099398199999999992e+00	7.913821000000000050e-02
-1.098257400000000050e+00	7.913821000000000050e-02
-1.097087499999999993e+00	7.913821000000000050e-02
-1.095904300000000164e+00	7.913821000000000050e-02
-1.094802199999999948e+00	9.044366599999999201e-02
-1.093694900000000025e+00	9.044366599999999201e-02
-1.092467999999999995e+00	6.783275300000000951e-02
-1.091268700000000091e+00	7.913821000000000050e-02
-1.090213499999999947e+00	4.522183299999999601e-02
-1.089097600000000110e+00	9.044366599999999201e-02
-1.087801400000000029e+00	9.044366599999999201e-02
-1.086538500000000074e+00	9.044366599999999201e-02
-1.085441499999999948e+00	7.913821000000000050e-02
-1.084326600000000029e+00	1.017491299999999932e-01
-1.083100199999999846e+00	1.243600499999999859e-01
-1.081944699999999981e+00	1.017491299999999932e-01
-1.080871699999999880e+00	5.652729299999999929e-02
-1.079663899999999899e+00	2.261091699999999774e-02
-1.078345800000000132e+00	2.261091699999999774e-02
-1.077181699999999909e+00	5.652729299999999929e-02
-1.076243100000000119e+00	7.913821000000000050e-02
-1.075248399999999993e+00	7.913821000000000050e-02
-1.073969799999999974e+00	9.044366599999999201e-02
-1.072637199999999957e+00	5.652729299999999929e-02
-1.071505699999999894e+00	7.913821000000000050e-02
-1.070410900000000165e+00	1.243600499999999859e-01
-1.069218800000000025e+00	1.130545899999999965e-01
