# ZSnsr (um)	Defl (nm)
-1.181243800000000066e+00	3.990826800000000230e+00
-1.180120499999999906e+00	3.968215999999999521e+00
-1.178870400000000096e+00	3.968215999999999521e+00
-1.177669099999999913e+00	3.979521599999999548e+00
-1.176611500000000143e+00	3.968215999999999521e+00
-1.175596300000000038e+00	3.979521599999999548e+00
-1.174534899999999826e+00	3.968215999999999521e+00
-1.173445499999999919e+00	3.911688799999999855e+00
-1.172384899999999952e+00	4.013437599999999605e+00
-1.171366000000000129e+00	3.990826800000000230e+00
-1.170331899999999870e+00	3.900383099999999992e+00
-1.169251199999999935e+00	3.956910399999999939e+00
-1.168145400000000000e+00	3.990826800000000230e+00
-1.166982100000000022e+00	3.956910399999999939e+00
-1.165729599999999921e+00	3.945605200000000146e+00
-1.164475699999999891e+00	3.956910399999999939e+00
-1.163323300000000060e+00	3.968215999999999521e+00
-1.162259699999999896e+00	3.968215999999999521e+00
-1.161215600000000014e+00	4.013437599999999605e+00
-1.160154200000000024e+00	4.002132399999999812e+00
-1.159087100000000037e+00	3.956910399999999939e+00
-1.158051200000000058e+00	4.036048800000000547e+00
-1.157004399999999933e+00	3.956910399999999939e+00
-1.155845400000000023e+00	3.911688799999999855e+00
-1.154600800000000094e+00	3.956910399999999939e+00
-1.153417099999999973e+00	3.956910399999999939e+00
-1.152381199999999994e+00	3.979521599999999548e+00
-1.151376399999999967e+00	3.934299600000000119e+00
-1.150214099999999906e+00	3.945605200000000146e+00
-1.148990500000000026e+00	3.990826800000000230e+00
-1.147908099999999987e+00	4.013437599999999605e+00
-1.146827599999999947e+00	4.013437599999999605e+00
-1.145545599999999942e+00	4.013437599999999605e+00
-1.144267800000000168e+00	4.013437599999999605e+00
-1.143292100000000033e+00	3.990826800000000230e+00
-1.142448400000000142e+00	3.934299600000000119e+00
-1.141411299999999907e+00	3.945605200000000146e+00
-1.140255200000000135e+00	3.956910399999999939e+00
-1.139144399999999946e+00	3.945605200000000146e+00
-1.138006199999999968e+00	4.002132399999999812e+00
-1.136801399999999962e+00	3.968215999999999521e+00
-1.135599900000000106e+00	3.956910399999999939e+00
-1.134422700000000006e+00	3.968215999999999521e+00
-1.133295399999999953e+00	3.979521599999999548e+00
-1.132236999999999938e+00	3.956910399999999939e+00
-1.131175600000000170e+00	4.058659600000000367e+00
-1.130091699999999921e+00	4.002132399999999812e+00
-1.129038800000000009e+00	3.968215999999999521e+00
-1.127941499999999930e+00	4.081270399999999299e+00
-1.126726600000000023e+00	4.013437599999999605e+00
-1.125547199999999970e+00	3.968215999999999521e+00
-1.124517400000000000e+00	3.979521599999999548e+00
-1.123496900000000132e+00	3.990826800000000230e+00
-1.122353500000000004e+00	3.968215999999999521e+00
-1.121148099999999870e+00	4.002132399999999812e+00
-1.119977199999999895e+00	4.069965299999999786e+00
-1.118821599999999972e+00	4.047354000000000340e+00
-1.117664200000000108e+00	4.002132399999999812e+00
-1.116601300000000130e+00	3.968215999999999521e+00
-1.115624600000000077e+00	3.968215999999999521e+00
-1.114550600000000058e+00	3.968215999999999521e+00
-1.113369499999999901e+00	4.002132399999999812e+00
-1.112294500000000186e+00	3.990826800000000230e+00
-1.111311099999999996e+00	4.002132399999999812e+00
-1.110137200000000046e+00	3.968215999999999521e+00
-1.108784199999999887e+00	4.047354000000000340e+00
-1.107600200000000035e+00	4.013437599999999605e+00
-1.106678800000000074e+00	4.013437599999999605e+00
-1.105753100000000044e+00	4.024743199999999632e+00
-1.104636999999999869e+00	4.024743199999999632e+00
-1.103413500000000047e+00	3.979521599999999548e+00
-1.102213200000000004e+00	3.945605200000000146e+00
-1.101069999999999993e+00	3.968215999999999521e+00
-1.100001699999999971e+00	3.968215999999999521e+00
-1.099030900000000033e+00	3.979521599999999548e+00
-1.098095000000000043e+00	3.990826800000000230e+00
-1.097045900000000129e+00	3.956910399999999939e+00
-1.095793999999999935e+00	3.945605200000000146e+00
-1.094442299999999868e+00	3.945605200000000146e+00
-1.093206299999999853e+00	3.956910399999999939e+00
-1.092149399999999826e+00	4.013437599999999605e+00
-1.091123000000000065e+00	4.002132399999999812e+00
-1.089998199999999917e+00	3.968215999999999521e+00
-1.088818199999999958e+00	3.956910399999999939e+00
-1.087707600000000108e+00	3.990826800000000230e+00
-1.086670199999999920e+00	4.013437599999999605e+00
-1.085586300000000115e+00	4.047354000000000340e+00
-1.084407400000000132e+00	4.092576100000000494e+00
-1.083202500000000068e+00	4.058659600000000367e+00
-1.082012399999999985e+00	4.013437599999999605e+00
-1.080799300000000018e+00	4.036048800000000547e+00
-1.079606099999999902e+00	4.058659600000000367e+00
-1.078529100000000129e+00	4.013437599999999605e+00
-1.077477899999999877e+00	4.013437599999999605e+00
-1.076331799999999950e+00	4.069965299999999786e+00
-1.075204900000000130e+00	4.047354000000000340e+00
-1.074197399999999858e+00	4.047354000000000340e+00
-1.073142800000000063e+00	4.013437599999999605e+00
-1.071851300000000062e+00	4.036048800000000547e+00
-1.070441399999999987e+00	4.013437599999999605e+00
-1.069229899999999844e+00	3.956910399999999939e+00
-1.068269700000000100e+00	4.002132399999999812e+00
-1.067274599999999962e+00	4.002132399999999812e+00
-1.066105799999999881e+00	4.047354000000000340e+00
-1.064923500000000134e+00	4.058659600000000367e+00
-1.063808000000000087e+00	4.013437599999999605e+00
-1.062654900000000069e+00	4.069965299999999786e+00
-1.061461100000000046e+00	4.069965299999999786e+00
-1.060361899999999968e+00	4.069965299999999786e+00
-1.059335899999999997e+00	3.968215999999999521e+00
-1.058199600000000018e+00	4.013437599999999605e+00
-1.056961500000000109e+00	4.024743199999999632e+00
-1.055820300000000156e+00	4.013437599999999605e+00
-1.054760300000000095e+00	4.036048800000000547e+00
-1.053624700000000081e+00	4.036048800000000547e+00
-1.052490900000000007e+00	4.013437599999999605e+00
-1.051468000000000069e+00	3.968215999999999521e+00
-1.050444799999999956e+00	3.990826800000000230e+00
-1.049321699999999913e+00	4.024743199999999632e+00
-1.048110300000000050e+00	4.036048800000000547e+00
-1.046865200000000051e+00	4.002132399999999812e+00
-1.045696999999999877e+00	4.013437599999999605e+00
-1.044628599999999796e+00	3.979521599999999548e+00
-1.043528099999999847e+00	3.990826800000000230e+00
-1.042305000000000037e+00	3.968215999999999521e+00
-1.041036999999999990e+00	3.956910399999999939e+00
-1.039880799999999939e+00	3.968215999999999521e+00
-1.038857200000000036e+00	4.013437599999999605e+00
-1.037820500000000035e+00	3.990826800000000230e+00
-1.036738200000000054e+00	3.979521599999999548e+00
-1.035710699999999873e+00	3.979521599999999548e+00
-1.034659699999999960e+00	4.036048800000000547e+00
-1.033449499999999910e+00	4.013437599999999605e+00
-1.032182099999999991e+00	4.047354000000000340e+00
-1.031006800000000112e+00	4.036048800000000547e+00
-1.029914100000000055e+00	4.013437599999999605e+00
-1.028849999999999820e+00	4.002132399999999812e+00
-1.027787699999999971e+00	4.013437599999999605e+00
-1.026673900000000028e+00	3.968215999999999521e+00
-1.025477600000000100e+00	3.979521599999999548e+00
-1.024263499999999993e+00	4.013437599999999605e+00
-1.023127800000000143e+00	4.024743199999999632e+00
-1.022064199999999978e+00	4.002132399999999812e+00
-1.020952599999999988e+00	4.013437599999999605e+00
-1.019754099999999886e+00	3.934299600000000119e+00
-1.018567299999999953e+00	3.945605200000000146e+00
-1.017472599999999838e+00	4.002132399999999812e+00
-1.016456099999999863e+00	4.013437599999999605e+00
-1.015409999999999924e+00	4.013437599999999605e+00
-1.014296499999999934e+00	4.047354000000000340e+00
-1.013195199999999963e+00	4.058659600000000367e+00
-1.012077099999999952e+00	4.036048800000000547e+00
-1.010911300000000068e+00	3.990826800000000230e+00
-1.009785300000000108e+00	4.024743199999999632e+00
-1.008669900000000119e+00	4.024743199999999632e+00
-1.007479299999999967e+00	3.990826800000000230e+00
-1.006268200000000057e+00	3.968215999999999521e+00
-1.005071700000000012e+00	3.945605200000000146e+00
-1.003797300000000003e+00	3.922993900000000256e+00
-1.002488499999999894e+00	3.979521599999999548e+00
-1.001363999999999921e+00	4.002132399999999812e+00
-1.000425399999999909e+00	3.956910399999999939e+00
-9.994674899999999029e-01	3.968215999999999521e+00
-9.984029200000000825e-01	3.979521599999999548e+00
-9.972192199999999618e-01	3.968215999999999521e+00
-9.959707099999999258e-01	3.945605200000000146e+00
-9.948096199999999500e-01	3.922993900000000256e+00
-9.937349400000000665e-01	3.979521599999999548e+00
-9.926327500000000637e-01	3.956910399999999939e+00
-9.914972499999998856e-01	3.911688799999999855e+00
-9.903596900000000147e-01	3.968215999999999521e+00
-9.892355600000000138e-01	3.945605200000000146e+00
-9.881437100000001195e-01	3.934299600000000119e+00
-9.870616400000000734e-01	3.945605200000000146e+00
-9.859506900000000185e-01	4.013437599999999605e+00
-9.847922199999999959e-01	3.990826800000000230e+00
-9.835880500000000470e-01	3.968215999999999521e+00
-9.823970700000000944e-01	3.979521599999999548e+00
-9.813002199999999453e-01	3.956910399999999939e+00
-9.802528199999999137e-01	3.956910399999999939e+00
-9.790801399999999877e-01	4.002132399999999812e+00
-9.777504600000000989e-01	3.979521599999999548e+00
-9.764623900000000134e-01	3.956910399999999939e+00
-9.753175599999999168e-01	3.979521599999999548e+00
-9.742451500000000042e-01	3.956910399999999939e+00
-9.731820700000000102e-01	3.911688799999999855e+00
-9.720429300000000827e-01	3.934299600000000119e+00
-9.708139699999999150e-01	3.956910399999999939e+00
-9.696532299999999216e-01	3.945605200000000146e+00
-9.686570999999999376e-01	3.990826800000000230e+00
-9.677072499999999078e-01	3.979521599999999548e+00
-9.666450800000000454e-01	3.922993900000000256e+00
-9.654573899999999709e-01	3.922993900000000256e+00
-9.641912600000001055e-01	3.934299600000000119e+00
-9.628801099999999558e-01	3.968215999999999521e+00
-9.616010199999999175e-01	4.036048800000000547e+00
-9.603808200000000239e-01	3.956910399999999939e+00
-9.591777799999999798e-01	4.002132399999999812e+00
-9.580276099999999184e-01	4.036048800000000547e+00
-9.569575900000000246e-01	3.990826800000000230e+00
-9.558730199999999622e-01	4.013437599999999605e+00
-9.547085299999999997e-01	4.047354000000000340e+00
-9.535359599999999602e-01	4.047354000000000340e+00
-9.524372300000000235e-01	3.979521599999999548e+00
-9.513458399999999981e-01	3.990826800000000230e+00
-9.501730999999999927e-01	4.024743199999999632e+00
-9.490364599999999706e-01	3.990826800000000230e+00
-9.480502899999999622e-01	4.013437599999999605e+00
-9.470573999999999382e-01	4.058659600000000367e+00
-9.458719300000000274e-01	4.058659600000000367e+00
-9.445992100000000224e-01	3.968215999999999521e+00
-9.434535300000000957e-01	3.990826800000000230e+00
-9.423823099999999453e-01	3.979521599999999548e+00
-9.412051399999999957e-01	3.990826800000000230e+00
-9.399693099999999468e-01	3.968215999999999521e+00
-9.388008399999999698e-01	4.013437599999999605e+00
-9.376429900000000650e-01	4.002132399999999812e+00
-9.364310899999999105e-01	3.990826800000000230e+00
-9.352488599999999597e-01	3.968215999999999521e+00
-9.341485999999999956e-01	3.968215999999999521e+00
-9.330322500000000074e-01	3.990826800000000230e+00
-9.318304099999999979e-01	4.024743199999999632e+00
-9.306599500000000136e-01	4.013437599999999605e+00
-9.296149400000000007e-01	3.968215999999999521e+00
-9.285612899999999836e-01	3.979521599999999548e+00
-9.273472299999999668e-01	4.047354000000000340e+00
-9.260410299999999317e-01	4.024743199999999632e+00
-9.247939900000000657e-01	3.968215999999999521e+00
-9.236392199999999830e-01	3.990826800000000230e+00
-9.225736300000000334e-01	3.990826800000000230e+00
-9.215502800000000549e-01	4.013437599999999605e+00
-9.203972699999999341e-01	3.979521599999999548e+00
-9.191124900000000597e-01	4.024743199999999632e+00
-9.179121299999999373e-01	4.024743199999999632e+00
-9.168414299999999573e-01	4.036048800000000547e+00
-9.157814699999999863e-01	4.013437599999999605e+00
-9.146609700000000176e-01	3.922993900000000256e+00
-9.134450899999999596e-01	4.002132399999999812e+00
-9.121465600000000506e-01	4.013437599999999605e+00
-9.108628100000000227e-01	3.990826800000000230e+00
-9.097066700000000505e-01	4.024743199999999632e+00
-9.086716099999999630e-01	4.002132399999999812e+00
-9.076602500000000573e-01	4.047354000000000340e+00
-9.066404799999999709e-01	4.047354000000000340e+00
-9.055997900000000156e-01	3.990826800000000230e+00
-9.045082800000000534e-01	4.002132399999999812e+00
-9.033542499999999142e-01	4.002132399999999812e+00
-9.020736200000000204e-01	3.979521599999999548e+00
-9.007259200000000687e-01	4.002132399999999812e+00
-8.995567100000000371e-01	4.013437599999999605e+00
-8.985387600000001029e-01	4.013437599999999605e+00
-8.974018899999999244e-01	4.024743199999999632e+00
-8.961371799999999777e-01	4.092576100000000494e+00
-8.948988499999999124e-01	4.081270399999999299e+00
-8.937284399999999573e-01	4.024743199999999632e+00
-8.925928200000000645e-01	4.024743199999999632e+00
-8.914366300000000631e-01	4.013437599999999605e+00
-8.902747500000000036e-01	4.002132399999999812e+00
-8.891594800000000021e-01	4.024743199999999632e+00
-8.880303999999999975e-01	3.956910399999999939e+00
-8.868202000000000584e-01	3.990826800000000230e+00
-8.855963099999999422e-01	4.002132399999999812e+00
-8.844596700000000311e-01	3.979521599999999548e+00
-8.833905000000000785e-01	4.036048800000000547e+00
-8.822695499999999580e-01	4.036048800000000547e+00
-8.810494599999999510e-01	4.058659600000000367e+00
-8.798081100000000321e-01	4.047354000000000340e+00
-8.786330500000000265e-01	4.036048800000000547e+00
-8.775259100000000201e-01	4.047354000000000340e+00
-8.764087099999999797e-01	4.013437599999999605e+00
-8.752132300000000642e-01	4.002132399999999812e+00
-8.739591499999999069e-01	4.002132399999999812e+00
-8.727135999999999783e-01	4.036048800000000547e+00
-8.715366600000000741e-01	4.092576100000000494e+00
-8.704749299999999801e-01	4.024743199999999632e+00
-8.694360600000000661e-01	4.047354000000000340e+00
-8.682451399999999708e-01	4.024743199999999632e+00
-8.669786100000000939e-01	4.036048800000000547e+00
-8.658272500000000482e-01	4.047354000000000340e+00
-8.647475599999999707e-01	3.956910399999999939e+00
-8.636648700000000289e-01	4.002132399999999812e+00
-8.626228099999999621e-01	4.024743199999999632e+00
-8.615462499999999579e-01	4.002132399999999812e+00
-8.603309400000000995e-01	4.024743199999999632e+00
-8.590860100000000665e-01	4.058659600000000367e+00
-8.579119099999999998e-01	4.024743199999999632e+00
-8.567122900000000429e-01	4.024743199999999632e+00
-8.554323500000000635e-01	4.058659600000000367e+00
-8.541489399999999677e-01	3.990826800000000230e+00
-8.529202699999999249e-01	3.968215999999999521e+00
-8.517853899999999756e-01	4.002132399999999812e+00
-8.507628900000000494e-01	4.013437599999999605e+00
-8.497501100000000029e-01	3.968215999999999521e+00
-8.486066999999999361e-01	3.990826800000000230e+00
-8.473845700000000036e-01	4.036048800000000547e+00
-8.462728800000000051e-01	4.002132399999999812e+00
-8.452504399999999363e-01	4.047354000000000340e+00
-8.441071500000000283e-01	4.092576100000000494e+00
-8.428385199999999244e-01	4.103881200000000007e+00
-8.415896099999999880e-01	4.047354000000000340e+00
-8.403565100000000010e-01	4.058659600000000367e+00
-8.390991299999999153e-01	4.036048800000000547e+00
-8.378921700000000472e-01	3.979521599999999548e+00
-8.367893499999999873e-01	3.990826800000000230e+00
-8.357067099999999638e-01	4.002132399999999812e+00
-8.345588200000000345e-01	3.990826800000000230e+00
-8.333997800000000344e-01	3.956910399999999939e+00
-8.322941200000000261e-01	4.002132399999999812e+00
