# ZSnsr (um)	Defl (nm)
-1.277516799999999994e-02	-1.684454600000000028e+03
-1.282039000000000095e-02	-1.683112399999999980e+03
-1.276386300000000029e-02	-1.682073300000000017e+03
-1.279777900000000045e-02	-1.680974699999999984e+03
-1.275255699999999943e-02	-1.679991200000000163e+03
-1.276386300000000029e-02	-1.678856500000000096e+03
-1.274125200000000152e-02	-1.678069899999999961e+03
-1.278647299999999959e-02	-1.676698300000000017e+03
-1.280908400000000009e-02	-1.675250900000000001e+03
-1.282039000000000095e-02	-1.674248800000000074e+03
-1.278647299999999959e-02	-1.673055299999999988e+03
-1.279777900000000045e-02	-1.672101000000000113e+03
-1.274125200000000152e-02	-1.670753699999999981e+03
-1.275255699999999943e-02	-1.669912600000000111e+03
-1.271864099999999928e-02	-1.668791999999999916e+03
-1.271864099999999928e-02	-1.667746200000000044e+03
-1.274125200000000152e-02	-1.666736900000000105e+03
-1.272994600000000066e-02	-1.665452900000000000e+03
-1.275255699999999943e-02	-1.664153300000000172e+03
-1.274125200000000152e-02	-1.663436799999999948e+03
-1.274125200000000152e-02	-1.662278799999999819e+03
-1.275255699999999943e-02	-1.661292100000000119e+03
-1.269602999999999877e-02	-1.659976099999999860e+03
-1.268472399999999965e-02	-1.658901699999999892e+03
-1.272994600000000066e-02	-1.657595599999999877e+03
-1.269602999999999877e-02	-1.656332099999999855e+03
-1.268472399999999965e-02	-1.655464799999999968e+03
-1.271864099999999928e-02	-1.654427899999999909e+03
-1.268472399999999965e-02	-1.653179099999999835e+03
-1.268472399999999965e-02	-1.651841000000000122e+03
-1.269602999999999877e-02	-1.650798800000000028e+03
-1.271864099999999928e-02	-1.649639700000000175e+03
-1.270733599999999963e-02	-1.648367299999999886e+03
-1.268472399999999965e-02	-1.647498700000000099e+03
-1.268472399999999965e-02	-1.646509900000000016e+03
-1.272994600000000066e-02	-1.645095700000000079e+03
-1.265080799999999950e-02	-1.644259800000000041e+03
-1.265080799999999950e-02	-1.643195099999999911e+03
-1.268472399999999965e-02	-1.642131499999999960e+03
-1.272994600000000066e-02	-1.640872599999999920e+03
-1.272994600000000066e-02	-1.639575100000000020e+03
-1.277516799999999994e-02	-1.638632299999999987e+03
-1.271864099999999928e-02	-1.637678600000000188e+03
-1.271864099999999928e-02	-1.636533599999999979e+03
-1.269602999999999877e-02	-1.635332200000000057e+03
-1.267341900000000000e-02	-1.634664499999999862e+03
-1.267341900000000000e-02	-1.633282600000000002e+03
-1.266211300000000088e-02	-1.632283200000000079e+03
-1.275255699999999943e-02	-1.630997000000000071e+03
-1.268472399999999965e-02	-1.630107599999999820e+03
-1.269602999999999877e-02	-1.628963999999999942e+03
-1.268472399999999965e-02	-1.627622599999999920e+03
-1.265080799999999950e-02	-1.626409000000000106e+03
-1.261689199999999934e-02	-1.625189499999999953e+03
-1.265080799999999950e-02	-1.624566700000000083e+03
-1.267341900000000000e-02	-1.623611599999999953e+03
-1.267341900000000000e-02	-1.622138599999999997e+03
-1.270733599999999963e-02	-1.620994300000000067e+03
-1.267341900000000000e-02	-1.620129999999999882e+03
-1.267341900000000000e-02	-1.618952499999999873e+03
-1.269602999999999877e-02	-1.617570499999999811e+03
-1.268472399999999965e-02	-1.616709100000000035e+03
-1.262819700000000073e-02	-1.615345100000000002e+03
-1.269602999999999877e-02	-1.614329400000000078e+03
-1.268472399999999965e-02	-1.613220299999999952e+03
-1.267341900000000000e-02	-1.612508499999999913e+03
-1.259428100000000057e-02	-1.611155899999999974e+03
-1.263950299999999985e-02	-1.610410800000000108e+03
-1.263950299999999985e-02	-1.608877399999999852e+03
-1.253775300000000044e-02	-1.607801200000000108e+03
-1.260558599999999849e-02	-1.606440000000000055e+03
-1.262819700000000073e-02	-1.605583700000000135e+03
-1.261689199999999934e-02	-1.604601499999999987e+03
-1.249253100000000116e-02	-1.603107399999999870e+03
-1.249253100000000116e-02	-1.601882100000000037e+03
-1.257167000000000007e-02	-1.601082699999999932e+03
-1.254905899999999956e-02	-1.600019499999999880e+03
-1.257167000000000007e-02	-1.599142299999999977e+03
-1.260558599999999849e-02	-1.597647600000000011e+03
-1.258297599999999919e-02	-1.596769900000000007e+03
-1.257167000000000007e-02	-1.595635099999999966e+03
-1.256036399999999921e-02	-1.594043400000000020e+03
-1.256036399999999921e-02	-1.593353899999999840e+03
-1.259428100000000057e-02	-1.592377799999999979e+03
-1.258297599999999919e-02	-1.591355399999999918e+03
-1.261689199999999934e-02	-1.589929900000000089e+03
-1.261689199999999934e-02	-1.588738400000000183e+03
-1.259428100000000057e-02	-1.587746599999999944e+03
-1.254905899999999956e-02	-1.586182400000000143e+03
-1.256036399999999921e-02	-1.585334399999999960e+03
-1.256036399999999921e-02	-1.584186500000000024e+03
-1.260558599999999849e-02	-1.583163099999999986e+03
-1.259428100000000057e-02	-1.582021799999999985e+03
-1.260558599999999849e-02	-1.580636199999999917e+03
-1.259428100000000057e-02	-1.579413700000000063e+03
-1.259428100000000057e-02	-1.578798999999999978e+03
-1.267341900000000000e-02	-1.577718799999999874e+03
-1.260558599999999849e-02	-1.576213500000000067e+03
-1.258297599999999919e-02	-1.574834799999999859e+03
-1.258297599999999919e-02	-1.574204799999999977e+03
-1.260558599999999849e-02	-1.572971199999999953e+03
-1.257167000000000007e-02	-1.571758399999999938e+03
-1.257167000000000007e-02	-1.570798099999999977e+03
-1.258297599999999919e-02	-1.569443500000000085e+03
-1.260558599999999849e-02	-1.568405099999999948e+03
-1.256036399999999921e-02	-1.567545799999999872e+03
-1.254905899999999956e-02	-1.566403399999999920e+03
-1.257167000000000007e-02	-1.564996200000000044e+03
-1.257167000000000007e-02	-1.563912299999999959e+03
-1.257167000000000007e-02	-1.562760099999999966e+03
-1.257167000000000007e-02	-1.561875399999999900e+03
-1.254905899999999956e-02	-1.561194600000000037e+03
-1.259428100000000057e-02	-1.559746399999999994e+03
-1.260558599999999849e-02	-1.558366500000000087e+03
-1.253775300000000044e-02	-1.557120200000000068e+03
-1.257167000000000007e-02	-1.556297199999999975e+03
-1.257167000000000007e-02	-1.555041900000000169e+03
-1.252644799999999906e-02	-1.554232700000000023e+03
-1.252644799999999906e-02	-1.552820199999999886e+03
-1.254905899999999956e-02	-1.551752899999999954e+03
-1.257167000000000007e-02	-1.550446099999999888e+03
-1.258297599999999919e-02	-1.549178300000000036e+03
-1.258297599999999919e-02	-1.548032500000000027e+03
-1.252644799999999906e-02	-1.547063099999999849e+03
-1.256036399999999921e-02	-1.546067900000000009e+03
-1.251514300000000114e-02	-1.545040300000000116e+03
-1.256036399999999921e-02	-1.544135400000000118e+03
-1.258297599999999919e-02	-1.542782600000000002e+03
-1.257167000000000007e-02	-1.541636400000000094e+03
-1.258297599999999919e-02	-1.540549099999999953e+03
-1.262819700000000073e-02	-1.539066000000000031e+03
-1.261689199999999934e-02	-1.538235899999999901e+03
-1.259428100000000057e-02	-1.537202699999999822e+03
-1.259428100000000057e-02	-1.535920800000000099e+03
-1.257167000000000007e-02	-1.534983699999999999e+03
-1.262819700000000073e-02	-1.533636700000000019e+03
-1.256036399999999921e-02	-1.532472499999999854e+03
-1.254905899999999956e-02	-1.531295100000000048e+03
-1.256036399999999921e-02	-1.530174999999999955e+03
-1.256036399999999921e-02	-1.529325600000000122e+03
-1.257167000000000007e-02	-1.528167999999999893e+03
-1.259428100000000057e-02	-1.527064799999999877e+03
-1.257167000000000007e-02	-1.525874499999999898e+03
-1.260558599999999849e-02	-1.524944299999999885e+03
-1.267341900000000000e-02	-1.523744199999999864e+03
-1.266211300000000088e-02	-1.522292900000000145e+03
-1.258297599999999919e-02	-1.521806299999999965e+03
-1.256036399999999921e-02	-1.520178999999999860e+03
-1.254905899999999956e-02	-1.519289600000000064e+03
-1.259428100000000057e-02	-1.518147699999999986e+03
-1.257167000000000007e-02	-1.516994000000000142e+03
-1.256036399999999921e-02	-1.515776499999999942e+03
-1.258297599999999919e-02	-1.514216899999999896e+03
-1.257167000000000007e-02	-1.513342299999999796e+03
-1.256036399999999921e-02	-1.512728299999999990e+03
-1.254905899999999956e-02	-1.511218800000000101e+03
-1.257167000000000007e-02	-1.510134600000000091e+03
-1.254905899999999956e-02	-1.508678100000000086e+03
-1.251514300000000114e-02	-1.507766699999999901e+03
-1.250383700000000028e-02	-1.506686800000000176e+03
-1.253775300000000044e-02	-1.505927300000000059e+03
-1.252644799999999906e-02	-1.504492600000000039e+03
-1.251514300000000114e-02	-1.503099699999999984e+03
-1.257167000000000007e-02	-1.501894099999999980e+03
-1.260558599999999849e-02	-1.500848299999999881e+03
-1.259428100000000057e-02	-1.499617400000000089e+03
-1.259428100000000057e-02	-1.498504199999999855e+03
-1.260558599999999849e-02	-1.497118899999999940e+03
-1.257167000000000007e-02	-1.495972099999999955e+03
-1.258297599999999919e-02	-1.495065799999999854e+03
-1.258297599999999919e-02	-1.493850500000000011e+03
-1.262819700000000073e-02	-1.492765900000000101e+03
-1.258297599999999919e-02	-1.491972299999999905e+03
-1.253775300000000044e-02	-1.490930600000000140e+03
-1.254905899999999956e-02	-1.489806900000000041e+03
-1.254905899999999956e-02	-1.488552500000000009e+03
-1.254905899999999956e-02	-1.487308299999999917e+03
-1.259428100000000057e-02	-1.486442900000000009e+03
-1.263950299999999985e-02	-1.485297500000000127e+03
-1.256036399999999921e-02	-1.484428100000000086e+03
-1.254905899999999956e-02	-1.482871899999999869e+03
-1.254905899999999956e-02	-1.481887799999999970e+03
-1.250383700000000028e-02	-1.480241800000000012e+03
-1.251514300000000114e-02	-1.479388899999999921e+03
-1.254905899999999956e-02	-1.478195399999999836e+03
-1.252644799999999906e-02	-1.476815600000000131e+03
-1.250383700000000028e-02	-1.475919499999999971e+03
-1.256036399999999921e-02	-1.474486700000000155e+03
-1.258297599999999919e-02	-1.473786900000000060e+03
-1.262819700000000073e-02	-1.472612200000000030e+03
-1.260558599999999849e-02	-1.471165799999999990e+03
-1.253775300000000044e-02	-1.470071300000000065e+03
-1.258297599999999919e-02	-1.468992400000000089e+03
-1.250383700000000028e-02	-1.468224799999999959e+03
-1.250383700000000028e-02	-1.466461099999999988e+03
-1.253775300000000044e-02	-1.465714600000000019e+03
-1.251514300000000114e-02	-1.464583899999999858e+03
-1.248122599999999978e-02	-1.463217200000000048e+03
-1.249253100000000116e-02	-1.462105199999999968e+03
-1.251514300000000114e-02	-1.460766799999999876e+03
-1.253775300000000044e-02	-1.459695300000000088e+03
-1.252644799999999906e-02	-1.458795699999999897e+03
-1.250383700000000028e-02	-1.457476300000000037e+03
-1.254905899999999956e-02	-1.456305200000000013e+03
-1.261689199999999934e-02	-1.455018199999999979e+03
-1.260558599999999849e-02	-1.454128400000000056e+03
-1.260558599999999849e-02	-1.452901200000000017e+03
-1.258297599999999919e-02	-1.451535699999999906e+03
-1.257167000000000007e-02	-1.450242200000000139e+03
-1.259428100000000057e-02	-1.449854900000000043e+03
-1.262819700000000073e-02	-1.448646999999999935e+03
-1.262819700000000073e-02	-1.447170800000000099e+03
-1.259428100000000057e-02	-1.446123299999999972e+03
-1.256036399999999921e-02	-1.445103399999999965e+03
-1.259428100000000057e-02	-1.443641200000000026e+03
-1.254905899999999956e-02	-1.442766499999999951e+03
-1.253775300000000044e-02	-1.441696099999999888e+03
-1.256036399999999921e-02	-1.440565299999999979e+03
-1.259428100000000057e-02	-1.439369599999999991e+03
-1.259428100000000057e-02	-1.438344799999999850e+03
-1.258297599999999919e-02	-1.437156500000000051e+03
-1.254905899999999956e-02	-1.435708000000000084e+03
-1.251514300000000114e-02	-1.434646399999999858e+03
-1.253775300000000044e-02	-1.433597700000000032e+03
-1.258297599999999919e-02	-1.432472800000000007e+03
-1.256036399999999921e-02	-1.431500900000000001e+03
-1.259428100000000057e-02	-1.429930800000000090e+03
-1.258297599999999919e-02	-1.428937699999999950e+03
-1.256036399999999921e-02	-1.427791500000000042e+03
-1.261689199999999934e-02	-1.426769900000000007e+03
-1.259428100000000057e-02	-1.425618199999999888e+03
-1.257167000000000007e-02	-1.424532299999999850e+03
-1.258297599999999919e-02	-1.423426299999999856e+03
-1.259428100000000057e-02	-1.422540700000000015e+03
-1.251514300000000114e-02	-1.421562200000000075e+03
-1.256036399999999921e-02	-1.420226100000000088e+03
-1.256036399999999921e-02	-1.418897099999999909e+03
-1.256036399999999921e-02	-1.417710599999999886e+03
-1.257167000000000007e-02	-1.416573900000000094e+03
-1.260558599999999849e-02	-1.415359399999999823e+03
-1.258297599999999919e-02	-1.414382200000000012e+03
-1.253775300000000044e-02	-1.413238700000000108e+03
-1.258297599999999919e-02	-1.411849400000000060e+03
-1.256036399999999921e-02	-1.410788200000000188e+03
-1.253775300000000044e-02	-1.409540799999999990e+03
-1.246992100000000013e-02	-1.408862200000000030e+03
-1.250383700000000028e-02	-1.407447899999999890e+03
-1.251514300000000114e-02	-1.406021999999999935e+03
-1.251514300000000114e-02	-1.405216599999999971e+03
-1.250383700000000028e-02	-1.403987999999999829e+03
-1.254905899999999956e-02	-1.402705899999999929e+03
-1.251514300000000114e-02	-1.401938700000000154e+03
-1.251514300000000114e-02	-1.400465300000000070e+03
-1.245861500000000101e-02	-1.399225399999999809e+03
-1.250383700000000028e-02	-1.398178699999999935e+03
-1.252644799999999906e-02	-1.396943300000000136e+03
-1.251514300000000114e-02	-1.395662800000000061e+03
-1.254905899999999956e-02	-1.394838299999999890e+03
-1.253775300000000044e-02	-1.393456399999999803e+03
-1.258297599999999919e-02	-1.392009600000000091e+03
-1.260558599999999849e-02	-1.391017200000000003e+03
-1.257167000000000007e-02	-1.390440200000000004e+03
-1.254905899999999956e-02	-1.388826299999999947e+03
-1.256036399999999921e-02	-1.387814799999999877e+03
-1.253775300000000044e-02	-1.386516600000000153e+03
-1.253775300000000044e-02	-1.385151600000000144e+03
-1.250383700000000028e-02	-1.383891300000000001e+03
-1.252644799999999906e-02	-1.382979900000000043e+03
-1.253775300000000044e-02	-1.381920699999999897e+03
-1.256036399999999921e-02	-1.380467999999999847e+03
-1.256036399999999921e-02	-1.379784400000000005e+03
-1.258297599999999919e-02	-1.378569400000000087e+03
-1.254905899999999956e-02	-1.377307099999999991e+03
-1.254905899999999956e-02	-1.376352799999999888e+03
-1.256036399999999921e-02	-1.375260399999999890e+03
-1.259428100000000057e-02	-1.373971299999999928e+03
-1.254905899999999956e-02	-1.372940700000000106e+03
-1.258297599999999919e-02	-1.371591700000000174e+03
-1.258297599999999919e-02	-1.370783699999999953e+03
-1.253775300000000044e-02	-1.369146799999999985e+03
-1.250383700000000028e-02	-1.368009999999999991e+03
-1.254905899999999956e-02	-1.367050700000000006e+03
-1.252644799999999906e-02	-1.365718799999999874e+03
-1.244730999999999962e-02	-1.364983099999999922e+03
-1.254905899999999956e-02	-1.363586000000000013e+03
-1.256036399999999921e-02	-1.362421799999999848e+03
-1.257167000000000007e-02	-1.361234899999999925e+03
-1.256036399999999921e-02	-1.360177200000000084e+03
-1.258297599999999919e-02	-1.358772400000000061e+03
-1.256036399999999921e-02	-1.357853900000000067e+03
-1.252644799999999906e-02	-1.356604299999999967e+03
-1.256036399999999921e-02	-1.355372800000000097e+03
-1.260558599999999849e-02	-1.354221399999999903e+03
-1.257167000000000007e-02	-1.352536100000000033e+03
-1.253775300000000044e-02	-1.351642100000000028e+03
-1.254905899999999956e-02	-1.351033899999999903e+03
-1.254905899999999956e-02	-1.349693099999999959e+03
-1.259428100000000057e-02	-1.348367300000000114e+03
-1.262819700000000073e-02	-1.347263699999999972e+03
-1.253775300000000044e-02	-1.345941199999999981e+03
-1.257167000000000007e-02	-1.344542999999999893e+03
-1.260558599999999849e-02	-1.343680299999999988e+03
-1.261689199999999934e-02	-1.342309099999999944e+03
-1.254905899999999956e-02	-1.341328999999999951e+03
-1.257167000000000007e-02	-1.340238700000000108e+03
-1.250383700000000028e-02	-1.339216300000000047e+03
-1.254905899999999956e-02	-1.337855500000000120e+03
-1.260558599999999849e-02	-1.336571100000000115e+03
-1.258297599999999919e-02	-1.335802600000000211e+03
-1.253775300000000044e-02	-1.334256100000000060e+03
-1.252644799999999906e-02	-1.333089799999999968e+03
-1.251514300000000114e-02	-1.331951999999999998e+03
-1.256036399999999921e-02	-1.330771700000000010e+03
