# ZSnsr (um)	Defl (nm)
3.240970700000000093e+00	-2.730268300000000181e+01
3.241957100000000036e+00	-2.730268300000000181e+01
3.242957999999999785e+00	-2.728007200000000054e+01
3.244046900000000289e+00	-2.731398799999999838e+01
3.245098500000000108e+00	-2.726876700000000042e+01
3.246046600000000115e+00	-2.726876700000000042e+01
3.247076600000000202e+00	-2.731398799999999838e+01
3.248261199999999960e+00	-2.734790299999999874e+01
3.249356300000000086e+00	-2.730268300000000181e+01
3.250245800000000074e+00	-2.729137599999999964e+01
3.251164300000000118e+00	-2.725746000000000180e+01
3.252258199999999988e+00	-2.724615600000000271e+01
3.253409899999999855e+00	-2.723484900000000053e+01
3.254515800000000070e+00	-2.724615600000000271e+01
3.255559900000000173e+00	-2.724615600000000271e+01
3.256571300000000058e+00	-2.721223799999999926e+01
3.257600400000000285e+00	-2.726876700000000042e+01
3.258646099999999990e+00	-2.722354400000000041e+01
3.259720000000000173e+00	-2.721223799999999926e+01
3.260829100000000036e+00	-2.725746000000000180e+01
3.261887499999999829e+00	-2.723484900000000053e+01
3.262898600000000204e+00	-2.721223799999999926e+01
3.263994100000000120e+00	-2.722354400000000041e+01
3.265154399999999679e+00	-2.724615600000000271e+01
3.266217600000000054e+00	-2.717832200000000142e+01
3.267168700000000037e+00	-2.722354400000000041e+01
3.268139600000000033e+00	-2.725746000000000180e+01
3.269200500000000176e+00	-2.722354400000000041e+01
3.270313100000000084e+00	-2.720093300000000269e+01
3.271398099999999864e+00	-2.722354400000000041e+01
3.272444000000000131e+00	-2.723484900000000053e+01
3.273533400000000260e+00	-2.717832200000000142e+01
3.274660199999999577e+00	-2.721223799999999926e+01
3.275716599999999978e+00	-2.718962800000000257e+01
3.276720500000000147e+00	-2.720093300000000269e+01
3.277791599999999583e+00	-2.718962800000000257e+01
3.278914200000000001e+00	-2.711048999999999864e+01
3.279964200000000218e+00	-2.713310099999999991e+01
3.280918900000000082e+00	-2.715571100000000015e+01
3.281853700000000096e+00	-2.713310099999999991e+01
3.282854799999999962e+00	-2.712179499999999877e+01
3.283964800000000128e+00	-2.716701700000000130e+01
3.285195799999999888e+00	-2.716701700000000130e+01
3.286534099999999903e+00	-2.715571100000000015e+01
3.287760599999999922e+00	-2.713310099999999991e+01
3.288664599999999716e+00	-2.708787899999999738e+01
3.289446299999999823e+00	-2.712179499999999877e+01
3.290429999999999744e+00	-2.712179499999999877e+01
3.291649800000000070e+00	-2.713310099999999991e+01
3.292896299999999776e+00	-2.713310099999999991e+01
3.293980899999999767e+00	-2.708787899999999738e+01
3.294958999999999971e+00	-2.711048999999999864e+01
3.295979899999999851e+00	-2.715571100000000015e+01
3.297046300000000318e+00	-2.717832200000000142e+01
3.298120400000000174e+00	-2.716701700000000130e+01
3.299185400000000268e+00	-2.715571100000000015e+01
3.300178600000000184e+00	-2.711048999999999864e+01
3.301102000000000203e+00	-2.714440600000000003e+01
3.302060099999999832e+00	-2.708787899999999738e+01
3.303166300000000000e+00	-2.711048999999999864e+01
3.304429999999999978e+00	-2.706526699999999863e+01
3.305664399999999947e+00	-2.709918300000000002e+01
3.306707899999999700e+00	-2.705396299999999954e+01
3.307641499999999901e+00	-2.708787899999999738e+01
3.308611399999999758e+00	-2.712179499999999877e+01
3.309681199999999990e+00	-2.713310099999999991e+01
3.310864299999999982e+00	-2.707657400000000081e+01
3.312087800000000026e+00	-2.707657400000000081e+01
3.313218300000000394e+00	-2.707657400000000081e+01
3.314184400000000252e+00	-2.709918300000000002e+01
3.315022200000000030e+00	-2.705396299999999954e+01
3.315886300000000286e+00	-2.706526699999999863e+01
3.316938100000000222e+00	-2.712179499999999877e+01
3.318138400000000043e+00	-2.711048999999999864e+01
3.319293200000000166e+00	-2.708787899999999738e+01
3.320333500000000271e+00	-2.711048999999999864e+01
3.321382999999999974e+00	-2.714440600000000003e+01
3.322543800000000047e+00	-2.711048999999999864e+01
3.323757899999999932e+00	-2.706526699999999863e+01
3.324875700000000212e+00	-2.704265599999999736e+01
3.325884299999999794e+00	-2.708787899999999738e+01
3.327002999999999933e+00	-2.709918300000000002e+01
3.328272699999999862e+00	-2.712179499999999877e+01
3.329431800000000052e+00	-2.704265599999999736e+01
3.330374299999999899e+00	-2.704265599999999736e+01
3.331238499999999991e+00	-2.703135099999999724e+01
3.332183499999999743e+00	-2.703135099999999724e+01
3.333253499999999647e+00	-2.706526699999999863e+01
3.334346299999999985e+00	-2.705396299999999954e+01
3.335424300000000120e+00	-2.699743499999999941e+01
3.336553600000000230e+00	-2.703135099999999724e+01
3.337669599999999903e+00	-2.702004700000000170e+01
3.338633900000000043e+00	-2.698612899999999826e+01
3.339502200000000087e+00	-2.698612899999999826e+01
3.340482399999999963e+00	-2.703135099999999724e+01
3.341636600000000179e+00	-2.704265599999999736e+01
3.342816400000000243e+00	-2.700873999999999953e+01
3.343941199999999725e+00	-2.699743499999999941e+01
3.345094200000000129e+00	-2.706526699999999863e+01
3.346265700000000010e+00	-2.707657400000000081e+01
3.347358400000000067e+00	-2.704265599999999736e+01
3.348435300000000225e+00	-2.700873999999999953e+01
3.349554600000000271e+00	-2.705396299999999954e+01
3.350594899999999932e+00	-2.703135099999999724e+01
3.351563699999999812e+00	-2.699743499999999941e+01
3.352647600000000061e+00	-2.699743499999999941e+01
3.353779199999999960e+00	-2.703135099999999724e+01
3.354731699999999872e+00	-2.703135099999999724e+01
3.355614800000000120e+00	-2.702004700000000170e+01
3.356674100000000216e+00	-2.703135099999999724e+01
3.357820799999999828e+00	-2.699743499999999941e+01
3.358860599999999863e+00	-2.698612899999999826e+01
3.359870100000000193e+00	-2.703135099999999724e+01
3.360955099999999973e+00	-2.700873999999999953e+01
3.362048999999999843e+00	-2.703135099999999724e+01
3.363133099999999764e+00	-2.700873999999999953e+01
3.364241100000000095e+00	-2.696351900000000157e+01
3.365359400000000001e+00	-2.702004700000000170e+01
3.366460099999999844e+00	-2.696351900000000157e+01
3.367516500000000246e+00	-2.703135099999999724e+01
3.368590600000000101e+00	-2.700873999999999953e+01
3.369747400000000059e+00	-2.694090800000000030e+01
3.370904599999999807e+00	-2.690699000000000041e+01
3.371982299999999988e+00	-2.695221300000000042e+01
3.373019600000000118e+00	-2.695221300000000042e+01
3.374103199999999969e+00	-2.699743499999999941e+01
3.375291700000000006e+00	-2.702004700000000170e+01
3.376485000000000181e+00	-2.702004700000000170e+01
3.377508399999999966e+00	-2.700873999999999953e+01
3.378390599999999910e+00	-2.703135099999999724e+01
3.379287600000000058e+00	-2.700873999999999953e+01
3.380285300000000159e+00	-2.700873999999999953e+01
3.381372799999999845e+00	-2.697482399999999814e+01
3.382468800000000275e+00	-2.700873999999999953e+01
3.383583100000000066e+00	-2.698612899999999826e+01
3.384774100000000008e+00	-2.698612899999999826e+01
3.385955300000000001e+00	-2.694090800000000030e+01
3.387065400000000004e+00	-2.696351900000000157e+01
3.388156100000000226e+00	-2.698612899999999826e+01
3.389167200000000157e+00	-2.696351900000000157e+01
3.390033700000000039e+00	-2.698612899999999826e+01
3.391002999999999989e+00	-2.698612899999999826e+01
3.392311599999999761e+00	-2.695221300000000042e+01
3.393701300000000032e+00	-2.700873999999999953e+01
3.394816800000000079e+00	-2.699743499999999941e+01
3.395749900000000210e+00	-2.696351900000000157e+01
3.396776000000000018e+00	-2.705396299999999954e+01
3.397915600000000147e+00	-2.706526699999999863e+01
3.398981599999999936e+00	-2.706526699999999863e+01
3.399905599999999861e+00	-2.709918300000000002e+01
3.400857599999999703e+00	-2.695221300000000042e+01
3.401997199999999832e+00	-2.699743499999999941e+01
3.403233900000000034e+00	-2.705396299999999954e+01
3.404366200000000120e+00	-2.703135099999999724e+01
3.405370999999999704e+00	-2.704265599999999736e+01
3.406326000000000409e+00	-2.705396299999999954e+01
3.407274600000000042e+00	-2.704265599999999736e+01
3.408329999999999860e+00	-2.707657400000000081e+01
3.409486499999999864e+00	-2.706526699999999863e+01
3.410570100000000160e+00	-2.702004700000000170e+01
3.411634199999999950e+00	-2.705396299999999954e+01
3.412831300000000123e+00	-2.705396299999999954e+01
3.414038500000000198e+00	-2.702004700000000170e+01
3.415080800000000139e+00	-2.702004700000000170e+01
3.416035500000000003e+00	-2.700873999999999953e+01
3.417023700000000108e+00	-2.703135099999999724e+01
3.418033899999999736e+00	-2.703135099999999724e+01
3.419147300000000111e+00	-2.703135099999999724e+01
3.420421300000000109e+00	-2.698612899999999826e+01
3.421609600000000029e+00	-2.702004700000000170e+01
3.422595000000000276e+00	-2.704265599999999736e+01
3.423598199999999814e+00	-2.699743499999999941e+01
3.424727799999999878e+00	-2.702004700000000170e+01
3.425929699999999745e+00	-2.704265599999999736e+01
3.427064699999999853e+00	-2.700873999999999953e+01
3.427976699999999877e+00	-2.704265599999999736e+01
3.428855500000000056e+00	-2.703135099999999724e+01
3.430007400000000040e+00	-2.700873999999999953e+01
3.431280400000000341e+00	-2.707657400000000081e+01
3.432402299999999684e+00	-2.707657400000000081e+01
3.433484399999999770e+00	-2.706526699999999863e+01
3.434643299999999844e+00	-2.704265599999999736e+01
3.435737199999999714e+00	-2.698612899999999826e+01
3.436758600000000108e+00	-2.697482399999999814e+01
3.437870399999999993e+00	-2.691829699999999903e+01
3.439063699999999724e+00	-2.695221300000000042e+01
3.440190100000000140e+00	-2.702004700000000170e+01
3.441214399999999785e+00	-2.705396299999999954e+01
3.442236400000000085e+00	-2.703135099999999724e+01
3.443320100000000217e+00	-2.699743499999999941e+01
3.444398300000000024e+00	-2.700873999999999953e+01
3.445401500000000006e+00	-2.702004700000000170e+01
3.446408099999999752e+00	-2.703135099999999724e+01
3.447528300000000101e+00	-2.700873999999999953e+01
3.448726600000000087e+00	-2.699743499999999941e+01
3.449902999999999942e+00	-2.698612899999999826e+01
3.451018100000000199e+00	-2.697482399999999814e+01
3.452051299999999934e+00	-2.698612899999999826e+01
3.452998700000000198e+00	-2.698612899999999826e+01
3.453938900000000256e+00	-2.698612899999999826e+01
3.454951899999999743e+00	-2.699743499999999941e+01
3.456038500000000013e+00	-2.700873999999999953e+01
3.457179899999999861e+00	-2.702004700000000170e+01
3.458323599999999942e+00	-2.699743499999999941e+01
3.459394999999999776e+00	-2.698612899999999826e+01
3.460441299999999831e+00	-2.700873999999999953e+01
3.461554599999999926e+00	-2.700873999999999953e+01
3.462662799999999930e+00	-2.695221300000000042e+01
3.463693000000000133e+00	-2.692960199999999915e+01
3.464747400000000255e+00	-2.689568600000000131e+01
3.465892600000000101e+00	-2.698612899999999826e+01
3.467022200000000165e+00	-2.699743499999999941e+01
3.468068800000000174e+00	-2.694090800000000030e+01
3.469117199999999901e+00	-2.690699000000000041e+01
3.470169500000000351e+00	-2.689568600000000131e+01
3.471124000000000098e+00	-2.694090800000000030e+01
3.472095800000000398e+00	-2.691829699999999903e+01
3.473283600000000249e+00	-2.691829699999999903e+01
3.474574200000000168e+00	-2.694090800000000030e+01
3.475721800000000083e+00	-2.697482399999999814e+01
3.476733099999999688e+00	-2.696351900000000157e+01
3.477770000000000028e+00	-2.694090800000000030e+01
3.478819500000000176e+00	-2.694090800000000030e+01
3.479796799999999912e+00	-2.696351900000000157e+01
3.480799300000000152e+00	-2.691829699999999903e+01
3.481912700000000083e+00	-2.688438100000000119e+01
3.483086899999999986e+00	-2.691829699999999903e+01
3.484273299999999907e+00	-2.687307399999999902e+01
3.485441300000000187e+00	-2.683915800000000118e+01
3.486567500000000042e+00	-2.685046300000000130e+01
3.487597999999999754e+00	-2.686176999999999992e+01
3.488507000000000247e+00	-2.691829699999999903e+01
3.489438499999999888e+00	-2.691829699999999903e+01
3.490525199999999995e+00	-2.694090800000000030e+01
3.491713400000000078e+00	-2.697482399999999814e+01
3.492903300000000044e+00	-2.699743499999999941e+01
3.494057399999999980e+00	-2.695221300000000042e+01
3.495198799999999828e+00	-2.695221300000000042e+01
3.496340700000000190e+00	-2.696351900000000157e+01
3.497428499999999829e+00	-2.690699000000000041e+01
3.498448200000000341e+00	-2.689568600000000131e+01
3.499488699999999675e+00	-2.688438100000000119e+01
3.500635599999999847e+00	-2.692960199999999915e+01
3.501824699999999790e+00	-2.690699000000000041e+01
3.502923800000000032e+00	-2.690699000000000041e+01
3.503976999999999897e+00	-2.691829699999999903e+01
3.505093700000000201e+00	-2.696351900000000157e+01
3.506245999999999974e+00	-2.690699000000000041e+01
3.507378600000000013e+00	-2.690699000000000041e+01
3.508494499999999849e+00	-2.695221300000000042e+01
3.509619999999999962e+00	-2.694090800000000030e+01
3.510753900000000094e+00	-2.688438100000000119e+01
3.511828699999999692e+00	-2.691829699999999903e+01
3.512871399999999866e+00	-2.692960199999999915e+01
3.514019699999999968e+00	-2.694090800000000030e+01
3.515195700000000034e+00	-2.691829699999999903e+01
3.516189999999999927e+00	-2.691829699999999903e+01
3.517094699999999907e+00	-2.687307399999999902e+01
3.518153100000000144e+00	-2.686176999999999992e+01
3.519329100000000210e+00	-2.685046300000000130e+01
3.520447499999999952e+00	-2.680524199999999979e+01
3.521522299999999994e+00	-2.683915800000000118e+01
3.522640299999999947e+00	-2.691829699999999903e+01
3.523777200000000054e+00	-2.690699000000000041e+01
3.524894300000000147e+00	-2.689568600000000131e+01
3.526017700000000143e+00	-2.687307399999999902e+01
3.527168500000000151e+00	-2.689568600000000131e+01
3.528308300000000397e+00	-2.685046300000000130e+01
3.529346499999999942e+00	-2.691829699999999903e+01
3.530282800000000165e+00	-2.687307399999999902e+01
3.531319199999999991e+00	-2.683915800000000118e+01
3.532596100000000128e+00	-2.681654699999999991e+01
3.533928700000000145e+00	-2.683915800000000118e+01
3.535014499999999948e+00	-2.685046300000000130e+01
3.535863199999999651e+00	-2.687307399999999902e+01
3.536777700000000024e+00	-2.688438100000000119e+01
3.537906200000000112e+00	-2.687307399999999902e+01
3.539126999999999690e+00	-2.686176999999999992e+01
3.540266299999999866e+00	-2.690699000000000041e+01
3.541324299999999869e+00	-2.687307399999999902e+01
3.542461199999999977e+00	-2.682785399999999854e+01
3.543621200000000027e+00	-2.681654699999999991e+01
3.544640999999999931e+00	-2.683915800000000118e+01
3.545689399999999658e+00	-2.687307399999999902e+01
3.546886100000000042e+00	-2.682785399999999854e+01
3.547992300000000210e+00	-2.681654699999999991e+01
3.548950200000000166e+00	-2.687307399999999902e+01
3.549975199999999997e+00	-2.690699000000000041e+01
3.551101400000000297e+00	-2.688438100000000119e+01
3.552227999999999941e+00	-2.688438100000000119e+01
3.553306700000000262e+00	-2.686176999999999992e+01
3.554312099999999752e+00	-2.685046300000000130e+01
3.555342099999999839e+00	-2.683915800000000118e+01
3.556512399999999907e+00	-2.683915800000000118e+01
3.557692700000000041e+00	-2.683915800000000118e+01
3.558727000000000196e+00	-2.683915800000000118e+01
3.559719099999999692e+00	-2.688438100000000119e+01
3.560821599999999698e+00	-2.687307399999999902e+01
3.562015099999999990e+00	-2.681654699999999991e+01
3.563199699999999748e+00	-2.683915800000000118e+01
3.564323200000000025e+00	-2.681654699999999991e+01
3.565447699999999998e+00	-2.686176999999999992e+01
3.566639599999999799e+00	-2.683915800000000118e+01
3.567752599999999941e+00	-2.683915800000000118e+01
3.568664399999999848e+00	-2.683915800000000118e+01
3.569581200000000010e+00	-2.686176999999999992e+01
3.570702100000000101e+00	-2.685046300000000130e+01
3.571924500000000169e+00	-2.687307399999999902e+01
