# ZSnsr (um)	Defl (nm)
2.414620400000000000e+00	-2.244133599999999973e+01
2.415709300000000059e+00	-2.247525199999999757e+01
2.416703899999999905e+00	-2.246394500000000249e+01
2.417742500000000128e+00	-2.246394500000000249e+01
2.418800700000000248e+00	-2.247525199999999757e+01
2.419805900000000065e+00	-2.249786299999999883e+01
2.420897800000000100e+00	-2.248655699999999769e+01
2.422183599999999881e+00	-2.250916799999999895e+01
2.423424100000000081e+00	-2.248655699999999769e+01
2.424398599999999959e+00	-2.249786299999999883e+01
2.425269700000000306e+00	-2.248655699999999769e+01
2.426219899999999985e+00	-2.248655699999999769e+01
2.427221700000000038e+00	-2.249786299999999883e+01
2.428281699999999876e+00	-2.245264099999999985e+01
2.429405400000000270e+00	-2.244133599999999973e+01
2.430505200000000254e+00	-2.247525199999999757e+01
2.431548899999999680e+00	-2.254308400000000034e+01
2.432581400000000116e+00	-2.252047300000000263e+01
2.433670000000000222e+00	-2.249786299999999883e+01
2.434843499999999938e+00	-2.250916799999999895e+01
2.436026800000000048e+00	-2.253177900000000022e+01
2.437108800000000297e+00	-2.248655699999999769e+01
2.438098400000000332e+00	-2.247525199999999757e+01
2.439135400000000065e+00	-2.244133599999999973e+01
2.440249499999999738e+00	-2.245264099999999985e+01
2.441320199999999829e+00	-2.249786299999999883e+01
2.442317999999999767e+00	-2.246394500000000249e+01
2.443324800000000074e+00	-2.249786299999999883e+01
2.444431400000000032e+00	-2.249786299999999883e+01
2.445606499999999794e+00	-2.255439000000000149e+01
2.446686499999999764e+00	-2.253177900000000022e+01
2.447677600000000009e+00	-2.250916799999999895e+01
2.448736699999999988e+00	-2.250916799999999895e+01
2.449841099999999994e+00	-2.249786299999999883e+01
2.450899300000000114e+00	-2.248655699999999769e+01
2.451944999999999819e+00	-2.248655699999999769e+01
2.453012500000000262e+00	-2.247525199999999757e+01
2.454114600000000035e+00	-2.247525199999999757e+01
2.455257599999999929e+00	-2.248655699999999769e+01
2.456339400000000062e+00	-2.253177900000000022e+01
2.457328700000000143e+00	-2.253177900000000022e+01
2.458392400000000144e+00	-2.247525199999999757e+01
2.459565200000000118e+00	-2.248655699999999769e+01
2.460701599999999711e+00	-2.247525199999999757e+01
2.461773399999999778e+00	-2.248655699999999769e+01
2.462820199999999904e+00	-2.247525199999999757e+01
2.463838900000000276e+00	-2.247525199999999757e+01
2.464873700000000056e+00	-2.249786299999999883e+01
2.466010299999999766e+00	-2.253177900000000022e+01
2.467251100000000363e+00	-2.253177900000000022e+01
2.468428599999999751e+00	-2.249786299999999883e+01
2.469407700000000094e+00	-2.250916799999999895e+01
2.470343999999999873e+00	-2.249786299999999883e+01
2.471422000000000008e+00	-2.248655699999999769e+01
2.472527299999999872e+00	-2.249786299999999883e+01
2.473553600000000241e+00	-2.254308400000000034e+01
2.474629599999999652e+00	-2.252047300000000263e+01
2.475776499999999825e+00	-2.248655699999999769e+01
2.476835100000000178e+00	-2.253177900000000022e+01
2.477785499999999974e+00	-2.248655699999999769e+01
2.478783700000000145e+00	-2.247525199999999757e+01
2.479951499999999864e+00	-2.249786299999999883e+01
2.481229800000000374e+00	-2.252047300000000263e+01
2.482447800000000093e+00	-2.249786299999999883e+01
2.483546999999999727e+00	-2.247525199999999757e+01
2.484585800000000066e+00	-2.246394500000000249e+01
2.485595099999999835e+00	-2.247525199999999757e+01
2.486589400000000172e+00	-2.244133599999999973e+01
2.487609899999999818e+00	-2.246394500000000249e+01
2.488712000000000035e+00	-2.250916799999999895e+01
2.489923600000000015e+00	-2.252047300000000263e+01
2.491183100000000206e+00	-2.249786299999999883e+01
2.492368400000000150e+00	-2.244133599999999973e+01
2.493406999999999929e+00	-2.247525199999999757e+01
2.494353300000000218e+00	-2.253177900000000022e+01
2.495292399999999855e+00	-2.248655699999999769e+01
2.496265100000000015e+00	-2.249786299999999883e+01
2.497323700000000368e+00	-2.248655699999999769e+01
2.498457399999999939e+00	-2.246394500000000249e+01
2.499636100000000027e+00	-2.248655699999999769e+01
2.500865999999999811e+00	-2.245264099999999985e+01
2.502025600000000072e+00	-2.244133599999999973e+01
2.503030400000000100e+00	-2.247525199999999757e+01
2.504035099999999847e+00	-2.245264099999999985e+01
2.505116500000000190e+00	-2.246394500000000249e+01
2.506153600000000203e+00	-2.247525199999999757e+01
2.507129500000000011e+00	-2.247525199999999757e+01
2.508139499999999966e+00	-2.246394500000000249e+01
2.509230599999999978e+00	-2.248655699999999769e+01
2.510450500000000140e+00	-2.254308400000000034e+01
2.511800900000000336e+00	-2.253177900000000022e+01
2.513107999999999898e+00	-2.246394500000000249e+01
2.514188100000000148e+00	-2.247525199999999757e+01
2.515141700000000036e+00	-2.250916799999999895e+01
2.516186000000000256e+00	-2.248655699999999769e+01
2.517284400000000311e+00	-2.247525199999999757e+01
2.518301699999999865e+00	-2.244133599999999973e+01
2.519318499999999794e+00	-2.248655699999999769e+01
2.520476799999999962e+00	-2.250916799999999895e+01
2.521679600000000132e+00	-2.244133599999999973e+01
2.522719599999999840e+00	-2.248655699999999769e+01
2.523646300000000231e+00	-2.250916799999999895e+01
2.524689099999999797e+00	-2.248655699999999769e+01
2.525836200000000087e+00	-2.246394500000000249e+01
2.526901200000000181e+00	-2.250916799999999895e+01
2.527939599999999842e+00	-2.253177900000000022e+01
2.529098100000000127e+00	-2.254308400000000034e+01
2.530240899999999904e+00	-2.257700000000000173e+01
2.531261100000000042e+00	-2.252047300000000263e+01
2.532319100000000045e+00	-2.254308400000000034e+01
2.533447500000000296e+00	-2.256569500000000161e+01
2.534490499999999980e+00	-2.258830599999999933e+01
2.535494300000000312e+00	-2.255439000000000149e+01
2.536612599999999773e+00	-2.253177900000000022e+01
2.537754399999999855e+00	-2.252047300000000263e+01
2.538803999999999839e+00	-2.253177900000000022e+01
2.539883300000000066e+00	-2.252047300000000263e+01
2.541066400000000058e+00	-2.252047300000000263e+01
2.542202099999999909e+00	-2.252047300000000263e+01
2.543195000000000316e+00	-2.250916799999999895e+01
2.544175000000000075e+00	-2.249786299999999883e+01
2.545310100000000020e+00	-2.248655699999999769e+01
2.546540100000000084e+00	-2.248655699999999769e+01
2.547646300000000252e+00	-2.243002899999999755e+01
2.548607000000000067e+00	-2.252047300000000263e+01
2.549602399999999935e+00	-2.253177900000000022e+01
2.550676300000000118e+00	-2.250916799999999895e+01
2.551763400000000015e+00	-2.246394500000000249e+01
2.552891800000000266e+00	-2.247525199999999757e+01
2.554027999999999743e+00	-2.248655699999999769e+01
2.555046399999999718e+00	-2.250916799999999895e+01
2.556027099999999663e+00	-2.249786299999999883e+01
2.557153299999999962e+00	-2.248655699999999769e+01
2.558340799999999859e+00	-2.252047300000000263e+01
2.559394499999999795e+00	-2.252047300000000263e+01
2.560409500000000005e+00	-2.249786299999999883e+01
2.561577300000000168e+00	-2.247525199999999757e+01
2.562817399999999690e+00	-2.250916799999999895e+01
2.563975600000000021e+00	-2.253177900000000022e+01
2.565068399999999915e+00	-2.253177900000000022e+01
2.566143400000000074e+00	-2.248655699999999769e+01
2.567211599999999816e+00	-2.250916799999999895e+01
2.568327800000000050e+00	-2.252047300000000263e+01
2.569506699999999810e+00	-2.247525199999999757e+01
2.570672000000000068e+00	-2.247525199999999757e+01
2.571779100000000096e+00	-2.244133599999999973e+01
2.572803899999999810e+00	-2.245264099999999985e+01
2.573756500000000003e+00	-2.240741799999999984e+01
2.574782200000000021e+00	-2.245264099999999985e+01
2.575927699999999820e+00	-2.246394500000000249e+01
2.577036899999999964e+00	-2.249786299999999883e+01
2.578114200000000356e+00	-2.237350199999999845e+01
2.579307400000000250e+00	-2.240741799999999984e+01
2.580514500000000044e+00	-2.238480900000000062e+01
2.581533600000000206e+00	-2.240741799999999984e+01
2.582469300000000079e+00	-2.241872499999999846e+01
2.583571099999999898e+00	-2.235089100000000073e+01
2.584823100000000373e+00	-2.243002899999999755e+01
2.585996300000000137e+00	-2.236219699999999833e+01
2.587001700000000071e+00	-2.237350199999999845e+01
2.587986700000000084e+00	-2.239611299999999972e+01
2.589091300000000206e+00	-2.243002899999999755e+01
2.590232300000000265e+00	-2.246394500000000249e+01
2.591290699999999614e+00	-2.244133599999999973e+01
2.592315199999999820e+00	-2.240741799999999984e+01
2.593358000000000274e+00	-2.240741799999999984e+01
2.594398899999999841e+00	-2.236219699999999833e+01
2.595457100000000406e+00	-2.231697499999999934e+01
2.596582599999999630e+00	-2.233958600000000061e+01
2.597784300000000268e+00	-2.232828100000000049e+01
2.598969599999999769e+00	-2.237350199999999845e+01
2.600083900000000003e+00	-2.240741799999999984e+01
2.601195800000000169e+00	-2.244133599999999973e+01
2.602269399999999955e+00	-2.243002899999999755e+01
2.603244899999999973e+00	-2.238480900000000062e+01
2.604273000000000060e+00	-2.232828100000000049e+01
2.605472699999999975e+00	-2.230566999999999922e+01
2.606748199999999738e+00	-2.231697499999999934e+01
2.607957400000000092e+00	-2.236219699999999833e+01
2.609026100000000348e+00	-2.237350199999999845e+01
2.609983499999999790e+00	-2.236219699999999833e+01
2.610932799999999609e+00	-2.235089100000000073e+01
2.611955599999999933e+00	-2.235089100000000073e+01
2.613104199999999988e+00	-2.236219699999999833e+01
2.614357299999999995e+00	-2.239611299999999972e+01
2.615556900000000073e+00	-2.241872499999999846e+01
2.616619699999999771e+00	-2.238480900000000062e+01
2.617664900000000294e+00	-2.236219699999999833e+01
2.618751500000000121e+00	-2.236219699999999833e+01
2.619792700000000085e+00	-2.233958600000000061e+01
2.620804300000000087e+00	-2.235089100000000073e+01
2.621912499999999646e+00	-2.235089100000000073e+01
2.623113700000000215e+00	-2.235089100000000073e+01
2.624271699999999985e+00	-2.239611299999999972e+01
2.625330399999999731e+00	-2.236219699999999833e+01
2.626405600000000007e+00	-2.241872499999999846e+01
2.627624099999999796e+00	-2.237350199999999845e+01
2.628844399999999748e+00	-2.233958600000000061e+01
2.629828000000000277e+00	-2.238480900000000062e+01
2.630729300000000048e+00	-2.239611299999999972e+01
2.631865100000000179e+00	-2.239611299999999972e+01
2.633133399999999735e+00	-2.238480900000000062e+01
2.634274099999999841e+00	-2.236219699999999833e+01
2.635321799999999826e+00	-2.233958600000000061e+01
2.636397299999999611e+00	-2.239611299999999972e+01
2.637485499999999927e+00	-2.244133599999999973e+01
2.638547799999999999e+00	-2.238480900000000062e+01
2.639584600000000059e+00	-2.233958600000000061e+01
2.640591700000000319e+00	-2.237350199999999845e+01
2.641572599999999937e+00	-2.236219699999999833e+01
2.642602099999999954e+00	-2.238480900000000062e+01
2.643758800000000075e+00	-2.237350199999999845e+01
2.644995699999999950e+00	-2.231697499999999934e+01
2.646207799999999999e+00	-2.236219699999999833e+01
2.647334700000000041e+00	-2.236219699999999833e+01
2.648379899999999676e+00	-2.232828100000000049e+01
2.649421499999999874e+00	-2.224914300000000011e+01
2.650560900000000331e+00	-2.229436400000000162e+01
2.651770500000000030e+00	-2.235089100000000073e+01
2.652902099999999930e+00	-2.241872499999999846e+01
2.653958999999999957e+00	-2.236219699999999833e+01
2.655079699999999931e+00	-2.238480900000000062e+01
2.656195199999999979e+00	-2.235089100000000073e+01
2.657149699999999726e+00	-2.231697499999999934e+01
2.658099399999999779e+00	-2.237350199999999845e+01
2.659293399999999696e+00	-2.235089100000000073e+01
2.660606700000000213e+00	-2.233958600000000061e+01
2.661768600000000262e+00	-2.233958600000000061e+01
2.662790400000000002e+00	-2.235089100000000073e+01
2.663848999999999911e+00	-2.235089100000000073e+01
2.665026200000000234e+00	-2.237350199999999845e+01
2.666211199999999781e+00	-2.236219699999999833e+01
2.667227399999999804e+00	-2.233958600000000061e+01
2.668166000000000260e+00	-2.231697499999999934e+01
2.669298500000000018e+00	-2.235089100000000073e+01
2.670612699999999951e+00	-2.235089100000000073e+01
2.671850599999999964e+00	-2.236219699999999833e+01
2.672905300000000040e+00	-2.236219699999999833e+01
2.673881500000000244e+00	-2.233958600000000061e+01
2.674892400000000059e+00	-2.231697499999999934e+01
2.675996899999999901e+00	-2.230566999999999922e+01
2.677150900000000000e+00	-2.231697499999999934e+01
2.678235899999999781e+00	-2.240741799999999984e+01
2.679344099999999784e+00	-2.240741799999999984e+01
2.680675599999999825e+00	-2.238480900000000062e+01
2.682091500000000295e+00	-2.238480900000000062e+01
2.683247699999999902e+00	-2.240741799999999984e+01
2.684107599999999927e+00	-2.235089100000000073e+01
2.685003899999999888e+00	-2.240741799999999984e+01
2.686138000000000137e+00	-2.238480900000000062e+01
2.687286700000000028e+00	-2.237350199999999845e+01
2.688237400000000221e+00	-2.243002899999999755e+01
2.689175300000000046e+00	-2.238480900000000062e+01
2.690392200000000233e+00	-2.237350199999999845e+01
2.691805499999999629e+00	-2.235089100000000073e+01
2.693051599999999990e+00	-2.235089100000000073e+01
2.694038599999999839e+00	-2.233958600000000061e+01
2.695059000000000093e+00	-2.238480900000000062e+01
2.696322100000000166e+00	-2.237350199999999845e+01
2.697628799999999938e+00	-2.237350199999999845e+01
2.698687199999999731e+00	-2.238480900000000062e+01
2.699582599999999832e+00	-2.236219699999999833e+01
2.700600099999999948e+00	-2.237350199999999845e+01
2.701762699999999739e+00	-2.236219699999999833e+01
2.702852299999999985e+00	-2.239611299999999972e+01
2.703793799999999692e+00	-2.240741799999999984e+01
2.704803599999999975e+00	-2.233958600000000061e+01
2.706041899999999778e+00	-2.233958600000000061e+01
2.707317399999999985e+00	-2.233958600000000061e+01
2.708406599999999997e+00	-2.229436400000000162e+01
2.709393400000000174e+00	-2.230566999999999922e+01
2.710461800000000032e+00	-2.230566999999999922e+01
2.711659800000000065e+00	-2.231697499999999934e+01
2.712930799999999643e+00	-2.236219699999999833e+01
2.714149599999999829e+00	-2.236219699999999833e+01
2.715198699999999743e+00	-2.232828100000000049e+01
2.716154099999999794e+00	-2.235089100000000073e+01
2.717215500000000006e+00	-2.237350199999999845e+01
2.718403700000000089e+00	-2.236219699999999833e+01
2.719592199999999682e+00	-2.237350199999999845e+01
2.720724799999999721e+00	-2.236219699999999833e+01
2.721829599999999960e+00	-2.236219699999999833e+01
2.722973000000000088e+00	-2.230566999999999922e+01
2.724168999999999841e+00	-2.230566999999999922e+01
2.725345200000000023e+00	-2.230566999999999922e+01
2.726431100000000107e+00	-2.229436400000000162e+01
2.727409500000000264e+00	-2.231697499999999934e+01
2.728371600000000008e+00	-2.227175199999999933e+01
2.729460399999999787e+00	-2.232828100000000049e+01
2.730664400000000214e+00	-2.232828100000000049e+01
2.731831999999999816e+00	-2.232828100000000049e+01
2.732932399999999706e+00	-2.231697499999999934e+01
2.734035699999999736e+00	-2.231697499999999934e+01
2.735095899999999691e+00	-2.228305900000000150e+01
2.736088199999999748e+00	-2.227175199999999933e+01
2.737188900000000036e+00	-2.227175199999999933e+01
2.738495400000000135e+00	-2.231697499999999934e+01
2.739783200000000196e+00	-2.229436400000000162e+01
2.740845499999999824e+00	-2.230566999999999922e+01
2.741807499999999731e+00	-2.228305900000000150e+01
2.742892499999999956e+00	-2.229436400000000162e+01
2.744131499999999946e+00	-2.231697499999999934e+01
2.745393700000000159e+00	-2.232828100000000049e+01
2.746567599999999665e+00	-2.233958600000000061e+01
2.747653499999999749e+00	-2.231697499999999934e+01
2.748671900000000168e+00	-2.232828100000000049e+01
2.749647600000000303e+00	-2.232828100000000049e+01
2.750689399999999729e+00	-2.230566999999999922e+01
