# ZSnsr (um)	Defl (nm)
-1.885619200000000051e+00	-4.465656300000000023e+00
-1.884573499999999902e+00	-4.465656300000000023e+00
-1.883557600000000054e+00	-4.476961500000000704e+00
-1.882499200000000039e+00	-4.510877899999999663e+00
-1.881406200000000029e+00	-4.556099900000000424e+00
-1.880344799999999816e+00	-4.522183499999999690e+00
-1.879263700000000092e+00	-4.465656300000000023e+00
-1.878095800000000093e+00	-4.510877899999999663e+00
-1.876916699999999993e+00	-4.556099900000000424e+00
-1.875810299999999931e+00	-4.544794300000000398e+00
-1.874793599999999838e+00	-4.488267099999999843e+00
-1.873821200000000076e+00	-4.443044999999999689e+00
-1.872785999999999840e+00	-4.443044999999999689e+00
-1.871666400000000063e+00	-4.454350699999999996e+00
-1.870544199999999879e+00	-4.510877899999999663e+00
-1.869439099999999909e+00	-4.522183499999999690e+00
-1.868291299999999877e+00	-4.544794300000000398e+00
-1.867106199999999827e+00	-4.533488700000000371e+00
-1.865980700000000159e+00	-4.476961500000000704e+00
-1.864934599999999998e+00	-4.476961500000000704e+00
-1.863858900000000096e+00	-4.499572299999999636e+00
-1.862676800000000021e+00	-4.499572299999999636e+00
-1.861482799999999882e+00	-4.454350699999999996e+00
-1.860433599999999910e+00	-4.443044999999999689e+00
-1.859437900000000088e+00	-4.454350699999999996e+00
-1.858262999999999998e+00	-4.386517800000000022e+00
-1.856991500000000128e+00	-4.307379799999999648e+00
-1.855882499999999879e+00	-4.352601399999999288e+00
-1.854924899999999877e+00	-4.329990600000000356e+00
-1.853944100000000095e+00	-4.318685000000000329e+00
-1.852876700000000154e+00	-4.318685000000000329e+00
-1.851761600000000119e+00	-4.284768999999999828e+00
-1.850664399999999876e+00	-4.250852599999999981e+00
-1.849579299999999815e+00	-4.228241299999999647e+00
-1.848407499999999981e+00	-4.228241299999999647e+00
-1.847159900000000077e+00	-4.296074199999999621e+00
-1.845995400000000064e+00	-4.273463399999999801e+00
-1.844967300000000199e+00	-4.284768999999999828e+00
-1.843909599999999926e+00	-4.250852599999999981e+00
-1.842639200000000033e+00	-4.228241299999999647e+00
-1.841301099999999913e+00	-4.250852599999999981e+00
-1.840220900000000048e+00	-4.205630499999999827e+00
-1.839300999999999853e+00	-4.216936099999999854e+00
-1.838197899999999940e+00	-4.183019700000000007e+00
-1.836970799999999793e+00	-4.149103300000000161e+00
-1.835850099999999818e+00	-4.171714099999999981e+00
-1.834794800000000059e+00	-4.205630499999999827e+00
-1.833715599999999890e+00	-4.149103300000000161e+00
-1.832625700000000135e+00	-4.126492499999999453e+00
-1.831476300000000057e+00	-4.205630499999999827e+00
-1.830276800000000037e+00	-4.216936099999999854e+00
-1.829228699999999819e+00	-4.228241299999999647e+00
-1.828346999999999944e+00	-4.194325300000000034e+00
-1.827350399999999819e+00	-4.194325300000000034e+00
-1.826233100000000054e+00	-4.216936099999999854e+00
-1.825207400000000035e+00	-4.149103300000000161e+00
-1.824130699999999994e+00	-4.171714099999999981e+00
-1.822855899999999973e+00	-4.228241299999999647e+00
-1.821625899999999909e+00	-4.262157700000000382e+00
-1.820569399999999893e+00	-4.216936099999999854e+00
-1.819515400000000005e+00	-4.149103300000000161e+00
-1.818376600000000121e+00	-4.115186900000000314e+00
-1.817235199999999828e+00	-4.115186900000000314e+00
-1.816171800000000003e+00	-4.126492499999999453e+00
-1.815116100000000010e+00	-4.103881200000000007e+00
-1.813954400000000078e+00	-4.092576100000000494e+00
-1.812782399999999905e+00	-4.126492499999999453e+00
-1.811719999999999997e+00	-4.103881200000000007e+00
-1.810649100000000011e+00	-4.126492499999999453e+00
-1.809439299999999973e+00	-4.047354000000000340e+00
-1.808182899999999815e+00	-4.058659600000000367e+00
-1.807050899999999904e+00	-4.081270399999999299e+00
-1.806024399999999863e+00	-4.047354000000000340e+00
-1.804915000000000047e+00	-4.047354000000000340e+00
-1.803716700000000062e+00	-4.024743199999999632e+00
-1.802620000000000111e+00	-4.047354000000000340e+00
-1.801646899999999940e+00	-4.058659600000000367e+00
-1.800644299999999864e+00	-4.024743199999999632e+00
-1.799538299999999813e+00	-4.058659600000000367e+00
-1.798375999999999975e+00	-4.069965299999999786e+00
-1.797185900000000114e+00	-4.092576100000000494e+00
-1.795950200000000052e+00	-4.103881200000000007e+00
-1.794726600000000172e+00	-4.081270399999999299e+00
-1.793635399999999880e+00	-4.069965299999999786e+00
-1.792663600000000024e+00	-4.058659600000000367e+00
-1.791606500000000102e+00	-4.103881200000000007e+00
-1.790334400000000104e+00	-4.126492499999999453e+00
-1.788964299999999952e+00	-4.126492499999999453e+00
-1.787671599999999916e+00	-4.115186900000000314e+00
-1.786496300000000037e+00	-4.092576100000000494e+00
-1.785412900000000080e+00	-4.047354000000000340e+00
-1.784440199999999921e+00	-4.013437599999999605e+00
-1.783537099999999986e+00	-4.013437599999999605e+00
-1.782556199999999924e+00	-4.036048800000000547e+00
-1.781403400000000081e+00	-4.024743199999999632e+00
-1.780181499999999861e+00	-3.990826800000000230e+00
-1.779098999999999986e+00	-3.979521599999999548e+00
-1.778116900000000111e+00	-4.002132399999999812e+00
-1.776939400000000058e+00	-4.024743199999999632e+00
-1.775537200000000038e+00	-3.979521599999999548e+00
-1.774239099999999958e+00	-4.002132399999999812e+00
-1.773171800000000076e+00	-3.990826800000000230e+00
-1.772119000000000000e+00	-4.002132399999999812e+00
-1.770976300000000059e+00	-4.013437599999999605e+00
-1.769895300000000171e+00	-4.047354000000000340e+00
-1.768934499999999854e+00	-4.115186900000000314e+00
-1.767929700000000048e+00	-4.058659600000000367e+00
-1.766776699999999867e+00	-4.047354000000000340e+00
-1.765552000000000010e+00	-4.024743199999999632e+00
-1.764394699999999983e+00	-3.990826800000000230e+00
-1.763371400000000033e+00	-4.036048800000000547e+00
-1.762377199999999977e+00	-4.115186900000000314e+00
-1.761268300000000009e+00	-4.126492499999999453e+00
-1.760043200000000141e+00	-4.126492499999999453e+00
-1.758784399999999914e+00	-4.081270399999999299e+00
-1.757558300000000129e+00	-4.024743199999999632e+00
-1.756403400000000170e+00	-4.069965299999999786e+00
-1.755324099999999943e+00	-4.058659600000000367e+00
-1.754294900000000101e+00	-4.036048800000000547e+00
-1.753281699999999832e+00	-3.990826800000000230e+00
-1.752256799999999837e+00	-4.002132399999999812e+00
-1.751220200000000116e+00	-4.047354000000000340e+00
-1.750147499999999967e+00	-4.013437599999999605e+00
-1.748964500000000033e+00	-3.968215999999999521e+00
-1.747700699999999996e+00	-3.979521599999999548e+00
-1.746497899999999825e+00	-3.945605200000000146e+00
-1.745404200000000072e+00	-3.945605200000000146e+00
-1.744328299999999832e+00	-3.911688799999999855e+00
-1.743166600000000122e+00	-3.911688799999999855e+00
-1.741964099999999904e+00	-3.934299600000000119e+00
-1.740859900000000016e+00	-3.900383099999999992e+00
-1.739831499999999975e+00	-3.922993900000000256e+00
-1.738733000000000084e+00	-3.911688799999999855e+00
-1.737500999999999962e+00	-3.934299600000000119e+00
-1.736209499999999961e+00	-3.934299600000000119e+00
-1.735021300000000100e+00	-3.911688799999999855e+00
-1.733967799999999837e+00	-3.934299600000000119e+00
-1.732885799999999810e+00	-3.956910399999999939e+00
-1.731702699999999817e+00	-3.945605200000000146e+00
-1.730516900000000025e+00	-3.922993900000000256e+00
-1.729394899999999957e+00	-3.956910399999999939e+00
-1.728268700000000102e+00	-3.934299600000000119e+00
-1.727111099999999899e+00	-3.956910399999999939e+00
-1.726079099999999977e+00	-4.013437599999999605e+00
-1.725188699999999908e+00	-3.979521599999999548e+00
-1.724184999999999857e+00	-3.968215999999999521e+00
-1.723019399999999868e+00	-3.945605200000000146e+00
-1.721849599999999869e+00	-3.945605200000000146e+00
-1.720648200000000072e+00	-3.968215999999999521e+00
-1.719376999999999933e+00	-3.979521599999999548e+00
-1.718195799999999940e+00	-3.922993900000000256e+00
-1.717168200000000144e+00	-3.934299600000000119e+00
-1.716059999999999919e+00	-3.934299600000000119e+00
-1.714714899999999931e+00	-3.877772300000000172e+00
-1.713378900000000149e+00	-3.866466700000000589e+00
-1.712319099999999983e+00	-3.877772300000000172e+00
-1.711418200000000001e+00	-3.821245100000000505e+00
-1.710382300000000022e+00	-3.809939499999999590e+00
-1.709129799999999921e+00	-3.776022999999999907e+00
-1.707830799999999982e+00	-3.855161499999999908e+00
-1.706635200000000019e+00	-3.855161499999999908e+00
-1.705527900000000097e+00	-3.832550299999999854e+00
-1.704413100000000014e+00	-3.855161499999999908e+00
-1.703247100000000014e+00	-3.855161499999999908e+00
-1.702107299999999990e+00	-3.855161499999999908e+00
-1.701049900000000115e+00	-3.809939499999999590e+00
-1.699976799999999955e+00	-3.832550299999999854e+00
-1.698789000000000105e+00	-3.855161499999999908e+00
-1.697550899999999974e+00	-3.877772300000000172e+00
-1.696412800000000054e+00	-3.889077900000000199e+00
-1.695411900000000083e+00	-3.922993900000000256e+00
-1.694406099999999915e+00	-3.889077900000000199e+00
-1.693278900000000142e+00	-3.900383099999999992e+00
-1.692112399999999850e+00	-3.922993900000000256e+00
-1.691016000000000075e+00	-3.922993900000000256e+00
-1.689933500000000199e+00	-3.934299600000000119e+00
-1.688769300000000140e+00	-3.900383099999999992e+00
-1.687549300000000141e+00	-3.889077900000000199e+00
-1.686312500000000103e+00	-3.855161499999999908e+00
-1.685014900000000093e+00	-3.855161499999999908e+00
-1.683720300000000059e+00	-3.866466700000000589e+00
-1.682611400000000090e+00	-3.877772300000000172e+00
-1.681675599999999937e+00	-3.866466700000000589e+00
-1.680726699999999907e+00	-3.900383099999999992e+00
-1.679706699999999886e+00	-3.922993900000000256e+00
-1.678658899999999843e+00	-3.900383099999999992e+00
-1.677521900000000121e+00	-3.900383099999999992e+00
-1.676206700000000049e+00	-3.866466700000000589e+00
-1.674827700000000030e+00	-3.945605200000000146e+00
-1.673592100000000027e+00	-4.002132399999999812e+00
-1.672530899999999932e+00	-3.911688799999999855e+00
-1.671564100000000108e+00	-3.866466700000000589e+00
-1.670588100000000020e+00	-3.787328699999999770e+00
-1.669471699999999892e+00	-3.809939499999999590e+00
-1.668244400000000072e+00	-3.832550299999999854e+00
-1.667059700000000033e+00	-3.843855899999999881e+00
-1.665907499999999875e+00	-3.798633899999999564e+00
-1.664703200000000161e+00	-3.832550299999999854e+00
-1.663532199999999905e+00	-3.866466700000000589e+00
-1.662479099999999876e+00	-3.889077900000000199e+00
-1.661421700000000001e+00	-3.866466700000000589e+00
-1.660264300000000137e+00	-3.843855899999999881e+00
-1.659097700000000009e+00	-3.832550299999999854e+00
-1.657963100000000134e+00	-3.764717900000000395e+00
-1.656782399999999988e+00	-3.809939499999999590e+00
-1.655544700000000091e+00	-3.753412199999999643e+00
-1.654360900000000134e+00	-3.753412199999999643e+00
-1.653327100000000049e+00	-3.742106599999999617e+00
-1.652333100000000110e+00	-3.685579399999999950e+00
-1.651148999999999978e+00	-3.730801399999999823e+00
-1.649762500000000021e+00	-3.764717900000000395e+00
-1.648425699999999994e+00	-3.843855899999999881e+00
-1.647325200000000045e+00	-3.855161499999999908e+00
-1.646360000000000046e+00	-3.855161499999999908e+00
-1.645298200000000044e+00	-3.843855899999999881e+00
-1.644099100000000035e+00	-3.821245100000000505e+00
-1.642930900000000083e+00	-3.843855899999999881e+00
-1.641832799999999981e+00	-3.889077900000000199e+00
-1.640659500000000159e+00	-3.843855899999999881e+00
-1.639411900000000033e+00	-3.866466700000000589e+00
-1.638238400000000095e+00	-3.821245100000000505e+00
-1.637134300000000042e+00	-3.753412199999999643e+00
-1.635993400000000042e+00	-3.798633899999999564e+00
-1.634795800000000021e+00	-3.877772300000000172e+00
-1.633572500000000094e+00	-3.843855899999999881e+00
-1.632402899999999990e+00	-3.798633899999999564e+00
-1.631361599999999967e+00	-3.877772300000000172e+00
-1.630338499999999913e+00	-3.855161499999999908e+00
-1.629169000000000089e+00	-3.855161499999999908e+00
-1.627894299999999905e+00	-3.821245100000000505e+00
-1.626670300000000013e+00	-3.855161499999999908e+00
-1.625562500000000021e+00	-3.855161499999999908e+00
-1.624518499999999976e+00	-3.866466700000000589e+00
-1.623440800000000017e+00	-3.934299600000000119e+00
-1.622309500000000071e+00	-3.934299600000000119e+00
-1.621206399999999936e+00	-3.889077900000000199e+00
-1.620185500000000056e+00	-3.945605200000000146e+00
-1.619160199999999827e+00	-3.968215999999999521e+00
-1.617973099999999942e+00	-3.911688799999999855e+00
-1.616653800000000141e+00	-3.922993900000000256e+00
-1.615423799999999854e+00	-3.922993900000000256e+00
-1.614329600000000031e+00	-4.013437599999999605e+00
-1.613213499999999856e+00	-3.990826800000000230e+00
-1.612023900000000065e+00	-3.922993900000000256e+00
-1.610805999999999960e+00	-3.821245100000000505e+00
-1.609594199999999864e+00	-3.866466700000000589e+00
-1.608465699999999998e+00	-3.855161499999999908e+00
-1.607459100000000030e+00	-3.889077900000000199e+00
-1.606462300000000010e+00	-3.911688799999999855e+00
-1.605329800000000029e+00	-3.934299600000000119e+00
-1.604039199999999887e+00	-3.821245100000000505e+00
-1.602715699999999854e+00	-3.877772300000000172e+00
-1.601512300000000000e+00	-3.934299600000000119e+00
-1.600420999999999871e+00	-3.956910399999999939e+00
-1.599312900000000148e+00	-3.956910399999999939e+00
-1.598166599999999882e+00	-3.979521599999999548e+00
-1.597059500000000076e+00	-3.979521599999999548e+00
-1.595946400000000098e+00	-3.889077900000000199e+00
-1.594720999999999833e+00	-3.776022999999999907e+00
-1.593455599999999972e+00	-3.764717900000000395e+00
-1.592265800000000064e+00	-3.832550299999999854e+00
-1.591118299999999985e+00	-3.787328699999999770e+00
-1.589977699999999938e+00	-3.798633899999999564e+00
-1.588854500000000058e+00	-3.798633899999999564e+00
-1.587713200000000047e+00	-3.787328699999999770e+00
-1.586530699999999960e+00	-3.832550299999999854e+00
-1.585336799999999879e+00	-3.900383099999999992e+00
-1.584157800000000060e+00	-3.889077900000000199e+00
-1.583029899999999879e+00	-3.798633899999999564e+00
-1.581950100000000026e+00	-3.787328699999999770e+00
-1.580795899999999810e+00	-3.843855899999999881e+00
-1.579552600000000195e+00	-3.877772300000000172e+00
-1.578408299999999986e+00	-3.821245100000000505e+00
-1.577371099999999915e+00	-3.798633899999999564e+00
-1.576218699999999862e+00	-3.821245100000000505e+00
-1.574920099999999934e+00	-3.866466700000000589e+00
-1.573646799999999901e+00	-3.866466700000000589e+00
-1.572474600000000056e+00	-3.855161499999999908e+00
-1.571380400000000011e+00	-3.855161499999999908e+00
-1.570278099999999899e+00	-3.753412199999999643e+00
-1.569097100000000022e+00	-3.764717900000000395e+00
-1.567958299999999916e+00	-3.764717900000000395e+00
-1.566977099999999901e+00	-3.798633899999999564e+00
-1.566009999999999902e+00	-3.821245100000000505e+00
-1.564848199999999911e+00	-3.821245100000000505e+00
-1.563525799999999855e+00	-3.832550299999999854e+00
-1.562272400000000117e+00	-3.821245100000000505e+00
-1.561147200000000179e+00	-3.843855899999999881e+00
-1.560019900000000126e+00	-3.787328699999999770e+00
-1.558875099999999847e+00	-3.764717900000000395e+00
-1.557726500000000014e+00	-3.809939499999999590e+00
-1.556518599999999974e+00	-3.764717900000000395e+00
-1.555294300000000129e+00	-3.787328699999999770e+00
-1.554135700000000009e+00	-3.832550299999999854e+00
-1.553074300000000019e+00	-3.821245100000000505e+00
-1.552027499999999893e+00	-3.809939499999999590e+00
-1.550806700000000093e+00	-3.776022999999999907e+00
-1.549463000000000035e+00	-3.764717900000000395e+00
-1.548243299999999989e+00	-3.730801399999999823e+00
-1.547164899999999843e+00	-3.753412199999999643e+00
-1.546090300000000139e+00	-3.674274000000000040e+00
-1.544960700000000076e+00	-3.742106599999999617e+00
-1.543762399999999868e+00	-3.787328699999999770e+00
-1.542532299999999967e+00	-3.776022999999999907e+00
-1.541386399999999934e+00	-3.809939499999999590e+00
-1.540365499999999832e+00	-3.821245100000000505e+00
-1.539307499999999829e+00	-3.776022999999999907e+00
-1.538103800000000021e+00	-3.776022999999999907e+00
-1.536917800000000112e+00	-3.798633899999999564e+00
-1.535797499999999927e+00	-3.798633899999999564e+00
-1.534562800000000005e+00	-3.742106599999999617e+00
-1.533261600000000113e+00	-3.719495800000000241e+00
-1.532041299999999939e+00	-3.617746799999999929e+00
