# ZSnsr (um)	Defl (nm)
2.433573399999999776e+00	-2.482678800000000052e+01
2.434661199999999859e+00	-2.480417600000000178e+01
2.435684100000000019e+00	-2.483809199999999962e+01
2.436685900000000071e+00	-2.480417600000000178e+01
2.437771899999999992e+00	-2.484939699999999974e+01
2.438828200000000113e+00	-2.487200799999999745e+01
2.439803400000000178e+00	-2.480417600000000178e+01
2.440828199999999892e+00	-2.484939699999999974e+01
2.441905999999999910e+00	-2.483809199999999962e+01
2.442975999999999814e+00	-2.486070399999999836e+01
2.444095799999999929e+00	-2.482678800000000052e+01
2.445257899999999651e+00	-2.488331499999999963e+01
2.446352699999999825e+00	-2.486070399999999836e+01
2.447368599999999894e+00	-2.488331499999999963e+01
2.448380199999999896e+00	-2.484939699999999974e+01
2.449450899999999987e+00	-2.488331499999999963e+01
2.450641699999999812e+00	-2.490592399999999884e+01
2.451868999999999854e+00	-2.493984199999999873e+01
2.452924899999999742e+00	-2.490592399999999884e+01
2.453824699999999748e+00	-2.489461999999999975e+01
2.454780299999999915e+00	-2.489461999999999975e+01
2.455862400000000001e+00	-2.487200799999999745e+01
2.456979000000000024e+00	-2.483809199999999962e+01
2.458050599999999974e+00	-2.484939699999999974e+01
2.459094000000000335e+00	-2.484939699999999974e+01
2.460141299999999642e+00	-2.482678800000000052e+01
2.461167199999999777e+00	-2.479287000000000063e+01
2.462215700000000229e+00	-2.474764900000000267e+01
2.463379799999999786e+00	-2.475895399999999924e+01
2.464620800000000056e+00	-2.474764900000000267e+01
2.465827900000000295e+00	-2.475895399999999924e+01
2.466954800000000336e+00	-2.473634300000000152e+01
2.467986899999999650e+00	-2.475895399999999924e+01
2.468939999999999912e+00	-2.477026100000000142e+01
2.469897000000000009e+00	-2.480417600000000178e+01
2.470912200000000336e+00	-2.478156500000000051e+01
2.471992000000000189e+00	-2.477026100000000142e+01
2.473105499999999957e+00	-2.480417600000000178e+01
2.474142500000000133e+00	-2.478156500000000051e+01
2.475157999999999969e+00	-2.474764900000000267e+01
2.476386999999999894e+00	-2.474764900000000267e+01
2.477748700000000248e+00	-2.473634300000000152e+01
2.478907600000000322e+00	-2.479287000000000063e+01
2.479836399999999941e+00	-2.481548099999999835e+01
2.480784799999999901e+00	-2.478156500000000051e+01
2.481874600000000264e+00	-2.477026100000000142e+01
2.483041500000000124e+00	-2.480417600000000178e+01
2.484207900000000357e+00	-2.480417600000000178e+01
2.485306599999999921e+00	-2.478156500000000051e+01
2.486280700000000010e+00	-2.477026100000000142e+01
2.487201100000000054e+00	-2.477026100000000142e+01
2.488196999999999992e+00	-2.477026100000000142e+01
2.489299699999999671e+00	-2.478156500000000051e+01
2.490451600000000099e+00	-2.477026100000000142e+01
2.491592599999999713e+00	-2.477026100000000142e+01
2.492754899999999996e+00	-2.477026100000000142e+01
2.493956599999999746e+00	-2.473634300000000152e+01
2.495080899999999602e+00	-2.473634300000000152e+01
2.496057700000000157e+00	-2.477026100000000142e+01
2.496970199999999807e+00	-2.478156500000000051e+01
2.497918099999999697e+00	-2.470242700000000013e+01
2.498954499999999967e+00	-2.470242700000000013e+01
2.500061999999999784e+00	-2.477026100000000142e+01
2.501166800000000023e+00	-2.477026100000000142e+01
2.502272800000000075e+00	-2.475895399999999924e+01
2.503451500000000163e+00	-2.470242700000000013e+01
2.504692499999999988e+00	-2.472503800000000140e+01
2.505883900000000164e+00	-2.477026100000000142e+01
2.506935299999999867e+00	-2.469112200000000001e+01
2.507855199999999840e+00	-2.466851099999999875e+01
2.508765399999999701e+00	-2.465720400000000012e+01
2.509814099999999826e+00	-2.472503800000000140e+01
2.510954599999999814e+00	-2.472503800000000140e+01
2.512017800000000189e+00	-2.473634300000000152e+01
2.512994299999999903e+00	-2.475895399999999924e+01
2.513956100000000138e+00	-2.479287000000000063e+01
2.514940399999999965e+00	-2.473634300000000152e+01
2.516056600000000198e+00	-2.474764900000000267e+01
2.517342900000000050e+00	-2.473634300000000152e+01
2.518609799999999677e+00	-2.474764900000000267e+01
2.519755100000000247e+00	-2.481548099999999835e+01
2.520912899999999901e+00	-2.480417600000000178e+01
2.522101999999999844e+00	-2.482678800000000052e+01
2.523139299999999974e+00	-2.479287000000000063e+01
2.524034499999999959e+00	-2.480417600000000178e+01
2.525031100000000084e+00	-2.477026100000000142e+01
2.526179700000000139e+00	-2.473634300000000152e+01
2.527336200000000144e+00	-2.479287000000000063e+01
2.528468699999999902e+00	-2.483809199999999962e+01
2.529641300000000204e+00	-2.484939699999999974e+01
2.530887299999999840e+00	-2.480417600000000178e+01
2.532105100000000331e+00	-2.478156500000000051e+01
2.533133499999999927e+00	-2.481548099999999835e+01
2.534028199999999842e+00	-2.478156500000000051e+01
2.534974599999999967e+00	-2.482678800000000052e+01
2.536019100000000304e+00	-2.480417600000000178e+01
2.537110999999999894e+00	-2.479287000000000063e+01
2.538241000000000192e+00	-2.480417600000000178e+01
2.539409699999999770e+00	-2.474764900000000267e+01
2.540508099999999825e+00	-2.478156500000000051e+01
2.541448099999999766e+00	-2.477026100000000142e+01
2.542375099999999666e+00	-2.479287000000000063e+01
2.543454699999999846e+00	-2.481548099999999835e+01
2.544594999999999718e+00	-2.482678800000000052e+01
2.545679799999999826e+00	-2.480417600000000178e+01
2.546769100000000119e+00	-2.481548099999999835e+01
2.547889200000000187e+00	-2.479287000000000063e+01
2.548997599999999863e+00	-2.483809199999999962e+01
2.550108999999999959e+00	-2.482678800000000052e+01
2.551199700000000181e+00	-2.482678800000000052e+01
2.552237199999999984e+00	-2.479287000000000063e+01
2.553305399999999725e+00	-2.481548099999999835e+01
2.554472099999999912e+00	-2.481548099999999835e+01
2.555642399999999981e+00	-2.478156500000000051e+01
2.556684399999999968e+00	-2.473634300000000152e+01
2.557674200000000120e+00	-2.475895399999999924e+01
2.558816299999999710e+00	-2.481548099999999835e+01
2.560113400000000095e+00	-2.481548099999999835e+01
2.561349900000000179e+00	-2.479287000000000063e+01
2.562394199999999955e+00	-2.478156500000000051e+01
2.563327399999999923e+00	-2.479287000000000063e+01
2.564290300000000133e+00	-2.482678800000000052e+01
2.565395599999999998e+00	-2.475895399999999924e+01
2.566625200000000273e+00	-2.478156500000000051e+01
2.567733900000000347e+00	-2.475895399999999924e+01
2.568599299999999808e+00	-2.472503800000000140e+01
2.569489899999999771e+00	-2.477026100000000142e+01
2.570659899999999887e+00	-2.474764900000000267e+01
2.571951199999999993e+00	-2.478156500000000051e+01
2.573052799999999696e+00	-2.477026100000000142e+01
2.573970300000000044e+00	-2.477026100000000142e+01
2.574941599999999831e+00	-2.480417600000000178e+01
2.576033900000000099e+00	-2.478156500000000051e+01
2.577136899999999731e+00	-2.483809199999999962e+01
2.578238799999999831e+00	-2.489461999999999975e+01
2.579428200000000171e+00	-2.486070399999999836e+01
2.580662100000000070e+00	-2.484939699999999974e+01
2.581778699999999649e+00	-2.486070399999999836e+01
2.582792099999999813e+00	-2.488331499999999963e+01
2.583917599999999926e+00	-2.488331499999999963e+01
2.585174600000000211e+00	-2.482678800000000052e+01
2.586337799999999909e+00	-2.481548099999999835e+01
2.587369900000000111e+00	-2.479287000000000063e+01
2.588407800000000147e+00	-2.475895399999999924e+01
2.589444600000000207e+00	-2.477026100000000142e+01
2.590438299999999749e+00	-2.475895399999999924e+01
2.591485299999999992e+00	-2.473634300000000152e+01
2.592618799999999890e+00	-2.475895399999999924e+01
2.593701799999999835e+00	-2.477026100000000142e+01
2.594761999999999791e+00	-2.477026100000000142e+01
2.595984599999999975e+00	-2.481548099999999835e+01
2.597230200000000266e+00	-2.480417600000000178e+01
2.598257199999999933e+00	-2.473634300000000152e+01
2.599212199999999751e+00	-2.482678800000000052e+01
2.600306699999999971e+00	-2.479287000000000063e+01
2.601474499999999690e+00	-2.481548099999999835e+01
2.602584300000000184e+00	-2.475895399999999924e+01
2.603606800000000110e+00	-2.479287000000000063e+01
2.604599299999999840e+00	-2.475895399999999924e+01
2.605656799999999773e+00	-2.469112200000000001e+01
2.606802800000000087e+00	-2.473634300000000152e+01
2.607998300000000214e+00	-2.477026100000000142e+01
2.609234299999999784e+00	-2.480417600000000178e+01
2.610477400000000170e+00	-2.481548099999999835e+01
2.611628099999999897e+00	-2.478156500000000051e+01
2.612606300000000381e+00	-2.478156500000000051e+01
2.613475100000000051e+00	-2.475895399999999924e+01
2.614451700000000045e+00	-2.474764900000000267e+01
2.615636999999999990e+00	-2.480417600000000178e+01
2.616820399999999935e+00	-2.480417600000000178e+01
2.617812500000000320e+00	-2.474764900000000267e+01
2.618767400000000301e+00	-2.472503800000000140e+01
2.619892699999999852e+00	-2.473634300000000152e+01
2.621102299999999996e+00	-2.474764900000000267e+01
2.622239700000000173e+00	-2.480417600000000178e+01
2.623386800000000019e+00	-2.478156500000000051e+01
2.624626199999999798e+00	-2.475895399999999924e+01
2.625779400000000319e+00	-2.475895399999999924e+01
2.626777600000000046e+00	-2.475895399999999924e+01
2.627848100000000020e+00	-2.480417600000000178e+01
2.629039000000000126e+00	-2.482678800000000052e+01
2.630136999999999947e+00	-2.483809199999999962e+01
2.631122699999999703e+00	-2.479287000000000063e+01
2.632181999999999800e+00	-2.480417600000000178e+01
2.633319599999999649e+00	-2.483809199999999962e+01
2.634422799999999842e+00	-2.486070399999999836e+01
2.635531499999999916e+00	-2.480417600000000178e+01
2.636664000000000119e+00	-2.483809199999999962e+01
2.637737499999999624e+00	-2.483809199999999962e+01
2.638758800000000182e+00	-2.481548099999999835e+01
2.639801999999999982e+00	-2.481548099999999835e+01
2.640887499999999832e+00	-2.481548099999999835e+01
2.641972500000000057e+00	-2.477026100000000142e+01
2.643022999999999900e+00	-2.481548099999999835e+01
2.644059799999999960e+00	-2.482678800000000052e+01
2.645098699999999692e+00	-2.478156500000000051e+01
2.646172599999999875e+00	-2.482678800000000052e+01
2.647322400000000187e+00	-2.482678800000000052e+01
2.648495599999999950e+00	-2.479287000000000063e+01
2.649655000000000094e+00	-2.482678800000000052e+01
2.650825999999999905e+00	-2.481548099999999835e+01
2.651934000000000236e+00	-2.483809199999999962e+01
2.652936000000000405e+00	-2.487200799999999745e+01
2.653969200000000139e+00	-2.480417600000000178e+01
2.655089699999999997e+00	-2.481548099999999835e+01
2.656199299999999930e+00	-2.484939699999999974e+01
2.657288399999999662e+00	-2.484939699999999974e+01
2.658431600000000117e+00	-2.474764900000000267e+01
2.659667600000000132e+00	-2.479287000000000063e+01
2.660982300000000134e+00	-2.481548099999999835e+01
2.662266499999999869e+00	-2.483809199999999962e+01
2.663354100000000280e+00	-2.484939699999999974e+01
2.664225599999999972e+00	-2.483809199999999962e+01
2.665083699999999833e+00	-2.488331499999999963e+01
2.666097300000000114e+00	-2.489461999999999975e+01
2.667230500000000060e+00	-2.486070399999999836e+01
2.668355599999999939e+00	-2.481548099999999835e+01
2.669421999999999962e+00	-2.483809199999999962e+01
2.670586799999999705e+00	-2.482678800000000052e+01
2.671936000000000089e+00	-2.484939699999999974e+01
2.673185200000000261e+00	-2.489461999999999975e+01
2.674161400000000022e+00	-2.486070399999999836e+01
2.675081499999999668e+00	-2.490592399999999884e+01
2.676113100000000244e+00	-2.487200799999999745e+01
2.677266399999999713e+00	-2.488331499999999963e+01
2.678495099999999685e+00	-2.491723100000000102e+01
2.679674299999999842e+00	-2.490592399999999884e+01
2.680778399999999895e+00	-2.488331499999999963e+01
2.681893399999999872e+00	-2.486070399999999836e+01
2.683013700000000057e+00	-2.492853599999999759e+01
2.684108299999999669e+00	-2.487200799999999745e+01
2.685173500000000324e+00	-2.489461999999999975e+01
2.686136199999999974e+00	-2.489461999999999975e+01
2.687044300000000163e+00	-2.482678800000000052e+01
2.688141900000000195e+00	-2.487200799999999745e+01
2.689441299999999924e+00	-2.489461999999999975e+01
2.690678200000000242e+00	-2.486070399999999836e+01
2.691793699999999845e+00	-2.486070399999999836e+01
2.692950100000000013e+00	-2.489461999999999975e+01
2.694123400000000057e+00	-2.493984199999999873e+01
2.695122899999999877e+00	-2.492853599999999759e+01
2.696036100000000157e+00	-2.490592399999999884e+01
2.697186100000000142e+00	-2.484939699999999974e+01
2.698559500000000000e+00	-2.484939699999999974e+01
2.699788399999999644e+00	-2.489461999999999975e+01
2.700717899999999894e+00	-2.480417600000000178e+01
2.701615799999999901e+00	-2.488331499999999963e+01
2.702730899999999714e+00	-2.490592399999999884e+01
2.703925700000000099e+00	-2.488331499999999963e+01
2.705021200000000015e+00	-2.488331499999999963e+01
2.706141500000000200e+00	-2.489461999999999975e+01
2.707359299999999802e+00	-2.486070399999999836e+01
2.708449500000000398e+00	-2.484939699999999974e+01
2.709347900000000031e+00	-2.492853599999999759e+01
2.710327599999999837e+00	-2.489461999999999975e+01
2.711509100000000227e+00	-2.486070399999999836e+01
2.712765300000000046e+00	-2.482678800000000052e+01
2.713990899999999762e+00	-2.487200799999999745e+01
2.715141399999999816e+00	-2.483809199999999962e+01
2.716273500000000229e+00	-2.483809199999999962e+01
2.717435800000000068e+00	-2.488331499999999963e+01
2.718503099999999950e+00	-2.487200799999999745e+01
2.719456500000000165e+00	-2.491723100000000102e+01
2.720496499999999873e+00	-2.488331499999999963e+01
2.721659299999999782e+00	-2.487200799999999745e+01
2.722801800000000050e+00	-2.487200799999999745e+01
2.723932099999999856e+00	-2.489461999999999975e+01
2.725106000000000250e+00	-2.495114699999999885e+01
2.726238999999999635e+00	-2.489461999999999975e+01
2.727283599999999808e+00	-2.491723100000000102e+01
2.728325400000000123e+00	-2.490592399999999884e+01
2.729436300000000148e+00	-2.492853599999999759e+01
2.730609100000000122e+00	-2.492853599999999759e+01
2.731810799999999873e+00	-2.489461999999999975e+01
2.732943399999999912e+00	-2.487200799999999745e+01
2.733909699999999887e+00	-2.488331499999999963e+01
2.734849000000000085e+00	-2.495114699999999885e+01
2.735962899999999642e+00	-2.493984199999999873e+01
2.737173000000000300e+00	-2.488331499999999963e+01
2.738333899999999765e+00	-2.488331499999999963e+01
2.739516500000000132e+00	-2.488331499999999963e+01
2.740765700000000304e+00	-2.488331499999999963e+01
2.741917799999999961e+00	-2.487200799999999745e+01
2.742885300000000193e+00	-2.492853599999999759e+01
2.743845500000000381e+00	-2.487200799999999745e+01
2.744947799999999827e+00	-2.488331499999999963e+01
2.746085100000000168e+00	-2.481548099999999835e+01
2.747168299999999785e+00	-2.488331499999999963e+01
2.748266500000000168e+00	-2.482678800000000052e+01
2.749356600000000039e+00	-2.481548099999999835e+01
2.750365899999999808e+00	-2.481548099999999835e+01
2.751392899999999919e+00	-2.483809199999999962e+01
2.752508600000000083e+00	-2.483809199999999962e+01
2.753618400000000133e+00	-2.483809199999999962e+01
2.754723900000000114e+00	-2.483809199999999962e+01
2.755916499999999658e+00	-2.480417600000000178e+01
2.757173199999999991e+00	-2.480417600000000178e+01
2.758443499999999826e+00	-2.483809199999999962e+01
2.759686100000000142e+00	-2.484939699999999974e+01
2.760834099999999847e+00	-2.486070399999999836e+01
2.761887100000000039e+00	-2.487200799999999745e+01
2.762885700000000000e+00	-2.484939699999999974e+01
2.763903200000000115e+00	-2.487200799999999745e+01
2.765041699999999825e+00	-2.489461999999999975e+01
2.766276099999999794e+00	-2.487200799999999745e+01
2.767463699999999971e+00	-2.483809199999999962e+01
2.768566199999999977e+00	-2.487200799999999745e+01
2.769661900000000010e+00	-2.493984199999999873e+01
