# ZSnsr (um)	Defl (nm)
-4.106596400000000688e-03	-1.660975300000000061e+03
-4.113695199999999746e-03	-1.659847300000000132e+03
-4.113695199999999746e-03	-1.658746399999999994e+03
-4.117244299999999607e-03	-1.657694400000000087e+03
-4.113695199999999746e-03	-1.656597300000000132e+03
-4.131441900000000327e-03	-1.655400599999999940e+03
-4.110145600000000149e-03	-1.654256899999999860e+03
-4.138540599999999785e-03	-1.653230599999999868e+03
-4.138540599999999785e-03	-1.652159200000000055e+03
-4.131441900000000327e-03	-1.651060500000000047e+03
-4.127892299999999862e-03	-1.650051799999999957e+03
-4.117244299999999607e-03	-1.648967900000000100e+03
-4.117244299999999607e-03	-1.647720600000000104e+03
-4.149188500000000439e-03	-1.646568099999999959e+03
-4.127892299999999862e-03	-1.645625399999999900e+03
-4.145639400000000578e-03	-1.644642100000000028e+03
-4.174034000000000078e-03	-1.643472800000000007e+03
-4.152738200000000504e-03	-1.642281199999999899e+03
-4.156287299999999497e-03	-1.641195100000000139e+03
-4.152738200000000504e-03	-1.640178000000000111e+03
-4.156287299999999497e-03	-1.639135999999999967e+03
-4.149188500000000439e-03	-1.637989399999999932e+03
-4.138540599999999785e-03	-1.636794300000000021e+03
-4.138540599999999785e-03	-1.635648699999999963e+03
-4.152738200000000504e-03	-1.634509299999999939e+03
-4.152738200000000504e-03	-1.633338000000000193e+03
-4.156287299999999497e-03	-1.632232199999999921e+03
-4.142090199999999382e-03	-1.631278799999999819e+03
-4.131441900000000327e-03	-1.630387899999999945e+03
-4.110145600000000149e-03	-1.629292200000000093e+03
-4.117244299999999607e-03	-1.627891800000000103e+03
-4.117244299999999607e-03	-1.626562000000000126e+03
-4.120793900000000072e-03	-1.625654500000000098e+03
-4.124343499999999670e-03	-1.624904600000000073e+03
-4.131441900000000327e-03	-1.623917799999999943e+03
-4.138540599999999785e-03	-1.622744100000000117e+03
-4.127892299999999862e-03	-1.621554899999999861e+03
-4.138540599999999785e-03	-1.620353699999999890e+03
-4.142090199999999382e-03	-1.619163199999999961e+03
-4.134991000000000187e-03	-1.618118199999999888e+03
-4.138540599999999785e-03	-1.617231199999999944e+03
-4.149188500000000439e-03	-1.616266000000000076e+03
-4.156287299999999497e-03	-1.615112599999999929e+03
-4.152738200000000504e-03	-1.613931100000000015e+03
-4.131441900000000327e-03	-1.612746199999999817e+03
-4.134991000000000187e-03	-1.611471600000000080e+03
-4.124343499999999670e-03	-1.610231499999999869e+03
-4.131441900000000327e-03	-1.609176699999999983e+03
-4.134991000000000187e-03	-1.608218099999999822e+03
-4.149188500000000439e-03	-1.607162900000000036e+03
-4.131441900000000327e-03	-1.605972199999999930e+03
-4.124343499999999670e-03	-1.604824999999999818e+03
-4.134991000000000187e-03	-1.603827400000000125e+03
-4.145639400000000578e-03	-1.602766399999999976e+03
-4.134991000000000187e-03	-1.601485000000000127e+03
-4.138540599999999785e-03	-1.600221099999999979e+03
-4.134991000000000187e-03	-1.599172399999999925e+03
-4.134991000000000187e-03	-1.598167399999999816e+03
-4.127892299999999862e-03	-1.597012400000000071e+03
-4.131441900000000327e-03	-1.595749299999999948e+03
-4.152738200000000504e-03	-1.594525099999999838e+03
-4.131441900000000327e-03	-1.593442900000000009e+03
-4.138540599999999785e-03	-1.592444299999999885e+03
-4.142090199999999382e-03	-1.591383700000000090e+03
-4.149188500000000439e-03	-1.590276000000000067e+03
-4.131441900000000327e-03	-1.589204000000000178e+03
-4.138540599999999785e-03	-1.588124599999999873e+03
-4.138540599999999785e-03	-1.586967800000000125e+03
-4.138540599999999785e-03	-1.585759499999999889e+03
-4.120793900000000072e-03	-1.584590099999999893e+03
-4.127892299999999862e-03	-1.583461000000000013e+03
-4.131441900000000327e-03	-1.582311599999999999e+03
-4.131441900000000327e-03	-1.581208900000000085e+03
-4.163386099999999423e-03	-1.580201699999999846e+03
-4.152738200000000504e-03	-1.579173800000000028e+03
-4.163386099999999423e-03	-1.578047000000000025e+03
-4.142090199999999382e-03	-1.576849900000000162e+03
-4.152738200000000504e-03	-1.575644999999999982e+03
-4.166935200000000152e-03	-1.574501100000000179e+03
-4.166935200000000152e-03	-1.573419499999999971e+03
-4.152738200000000504e-03	-1.572348099999999931e+03
-4.152738200000000504e-03	-1.571246200000000044e+03
-4.159836899999999962e-03	-1.570053400000000011e+03
-4.159836899999999962e-03	-1.568769699999999830e+03
-4.152738200000000504e-03	-1.567564100000000053e+03
-4.159836899999999962e-03	-1.566564399999999978e+03
-4.145639400000000578e-03	-1.565683499999999867e+03
-4.142090199999999382e-03	-1.564741099999999960e+03
-4.142090199999999382e-03	-1.563601699999999937e+03
-4.142090199999999382e-03	-1.562372299999999996e+03
-4.131441900000000327e-03	-1.561303499999999985e+03
-4.156287299999999497e-03	-1.560322700000000168e+03
-4.170484799999999749e-03	-1.559166800000000194e+03
-4.152738200000000504e-03	-1.557895999999999958e+03
-4.152738200000000504e-03	-1.556723199999999906e+03
-4.156287299999999497e-03	-1.555614100000000008e+03
-4.156287299999999497e-03	-1.554446299999999837e+03
-4.145639400000000578e-03	-1.553272600000000011e+03
-4.142090199999999382e-03	-1.552171600000000126e+03
-4.152738200000000504e-03	-1.551074299999999994e+03
-4.159836899999999962e-03	-1.549947900000000118e+03
-4.159836899999999962e-03	-1.548893800000000056e+03
-4.156287299999999497e-03	-1.547898799999999937e+03
-4.174034000000000078e-03	-1.546805399999999963e+03
-4.163386099999999423e-03	-1.545576999999999998e+03
-4.152738200000000504e-03	-1.544298600000000079e+03
-4.149188500000000439e-03	-1.543062100000000100e+03
-4.159836899999999962e-03	-1.542003199999999879e+03
-4.149188500000000439e-03	-1.541118799999999965e+03
-4.142090199999999382e-03	-1.540148800000000165e+03
-4.159836899999999962e-03	-1.538973500000000058e+03
-4.166935200000000152e-03	-1.537743099999999913e+03
-4.159836899999999962e-03	-1.536535900000000083e+03
-4.166935200000000152e-03	-1.535361400000000003e+03
-4.156287299999999497e-03	-1.534249800000000050e+03
-4.149188500000000439e-03	-1.533151599999999917e+03
-4.152738200000000504e-03	-1.532010700000000043e+03
-4.152738200000000504e-03	-1.530807099999999991e+03
-4.170484799999999749e-03	-1.529587099999999964e+03
-4.163386099999999423e-03	-1.528512899999999945e+03
-4.145639400000000578e-03	-1.527586099999999988e+03
-4.156287299999999497e-03	-1.526515900000000101e+03
-4.159836899999999962e-03	-1.525176900000000160e+03
-4.156287299999999497e-03	-1.523857499999999845e+03
-4.174034000000000078e-03	-1.522790900000000192e+03
-4.184682399999999601e-03	-1.521854000000000042e+03
-4.170484799999999749e-03	-1.520851400000000012e+03
-4.159836899999999962e-03	-1.519739300000000185e+03
-4.166935200000000152e-03	-1.518579400000000078e+03
-4.163386099999999423e-03	-1.517413499999999885e+03
-4.152738200000000504e-03	-1.516248600000000124e+03
-4.149188500000000439e-03	-1.515147100000000137e+03
-4.159836899999999962e-03	-1.514107600000000048e+03
-4.184682399999999601e-03	-1.512972400000000107e+03
-4.159836899999999962e-03	-1.511720299999999952e+03
-4.163386099999999423e-03	-1.510542299999999841e+03
-4.152738200000000504e-03	-1.509478599999999915e+03
-4.170484799999999749e-03	-1.508399499999999989e+03
-4.174034000000000078e-03	-1.507254599999999982e+03
-4.166935200000000152e-03	-1.506053199999999833e+03
-4.159836899999999962e-03	-1.504836400000000140e+03
-4.145639400000000578e-03	-1.503663699999999835e+03
-4.152738200000000504e-03	-1.502539800000000014e+03
-4.159836899999999962e-03	-1.501460199999999986e+03
-4.152738200000000504e-03	-1.500383199999999988e+03
-4.152738200000000504e-03	-1.499212999999999965e+03
-4.156287299999999497e-03	-1.497984400000000051e+03
-4.131441900000000327e-03	-1.496828999999999951e+03
-4.124343499999999670e-03	-1.495707499999999982e+03
-4.127892299999999862e-03	-1.494518100000000004e+03
-4.124343499999999670e-03	-1.493395199999999932e+03
-4.120793900000000072e-03	-1.492453700000000026e+03
-4.124343499999999670e-03	-1.491476699999999937e+03
-4.134991000000000187e-03	-1.490255499999999984e+03
-4.131441900000000327e-03	-1.488928699999999935e+03
-4.138540599999999785e-03	-1.487758299999999963e+03
-4.117244299999999607e-03	-1.486800299999999879e+03
-4.138540599999999785e-03	-1.485890799999999899e+03
-4.138540599999999785e-03	-1.484842399999999998e+03
-4.145639400000000578e-03	-1.483608899999999949e+03
-4.134991000000000187e-03	-1.482315600000000131e+03
-4.138540599999999785e-03	-1.481162400000000162e+03
-4.149188500000000439e-03	-1.480179800000000114e+03
-4.145639400000000578e-03	-1.479162699999999859e+03
-4.138540599999999785e-03	-1.477983199999999897e+03
-4.142090199999999382e-03	-1.476739000000000033e+03
-4.134991000000000187e-03	-1.475566800000000057e+03
-4.134991000000000187e-03	-1.474451199999999972e+03
-4.113695199999999746e-03	-1.473230000000000018e+03
-4.117244299999999607e-03	-1.471891000000000076e+03
-4.117244299999999607e-03	-1.470649699999999939e+03
-4.124343499999999670e-03	-1.469578600000000051e+03
-4.106596400000000688e-03	-1.468537399999999934e+03
-4.131441900000000327e-03	-1.467449600000000146e+03
-4.131441900000000327e-03	-1.466314399999999978e+03
-4.131441900000000327e-03	-1.465153000000000020e+03
-4.138540599999999785e-03	-1.464062999999999874e+03
-4.127892299999999862e-03	-1.463070899999999938e+03
-4.131441900000000327e-03	-1.462032900000000154e+03
-4.134991000000000187e-03	-1.460866999999999962e+03
-4.134991000000000187e-03	-1.459691500000000133e+03
-4.145639400000000578e-03	-1.458572099999999864e+03
-4.142090199999999382e-03	-1.457394800000000032e+03
-4.131441900000000327e-03	-1.456152299999999968e+03
-4.131441900000000327e-03	-1.454958599999999933e+03
-4.131441900000000327e-03	-1.453801400000000058e+03
-4.124343499999999670e-03	-1.452629699999999957e+03
-4.124343499999999670e-03	-1.451454999999999927e+03
-4.131441900000000327e-03	-1.450298000000000002e+03
-4.113695199999999746e-03	-1.449185099999999920e+03
-4.131441900000000327e-03	-1.448086999999999989e+03
-4.117244299999999607e-03	-1.446957100000000082e+03
-4.110145600000000149e-03	-1.445859200000000101e+03
-4.113695199999999746e-03	-1.444822800000000143e+03
-4.117244299999999607e-03	-1.443690100000000029e+03
-4.131441900000000327e-03	-1.442365800000000036e+03
-4.131441900000000327e-03	-1.441048700000000053e+03
-4.134991000000000187e-03	-1.439939799999999877e+03
-4.120793900000000072e-03	-1.438923400000000129e+03
-4.117244299999999607e-03	-1.437804499999999962e+03
-4.120793900000000072e-03	-1.436644900000000007e+03
-4.113695199999999746e-03	-1.435576700000000073e+03
-4.103047199999999492e-03	-1.434506399999999985e+03
-4.120793900000000072e-03	-1.433317699999999832e+03
-4.103047199999999492e-03	-1.432080700000000206e+03
-4.106596400000000688e-03	-1.430899599999999964e+03
-4.117244299999999607e-03	-1.429790200000000141e+03
-4.117244299999999607e-03	-1.428704400000000078e+03
-4.103047199999999492e-03	-1.427612499999999955e+03
-4.127892299999999862e-03	-1.426506500000000187e+03
-4.127892299999999862e-03	-1.425347600000000057e+03
-4.113695199999999746e-03	-1.424153199999999970e+03
-4.110145600000000149e-03	-1.423014399999999796e+03
-4.142090199999999382e-03	-1.421986999999999853e+03
-4.145639400000000578e-03	-1.421009800000000041e+03
-4.134991000000000187e-03	-1.419962200000000166e+03
-4.110145600000000149e-03	-1.418857899999999972e+03
-4.124343499999999670e-03	-1.417748299999999972e+03
-4.127892299999999862e-03	-1.416568800000000010e+03
-4.138540599999999785e-03	-1.415345000000000027e+03
-4.124343499999999670e-03	-1.414176500000000033e+03
-4.113695199999999746e-03	-1.413043900000000122e+03
-4.110145600000000149e-03	-1.411927999999999884e+03
-4.110145600000000149e-03	-1.410805200000000013e+03
-4.113695199999999746e-03	-1.409567399999999907e+03
-4.120793900000000072e-03	-1.408252400000000080e+03
-4.120793900000000072e-03	-1.407066100000000006e+03
-4.131441900000000327e-03	-1.406051299999999856e+03
-4.117244299999999607e-03	-1.405054800000000114e+03
-4.113695199999999746e-03	-1.403945999999999913e+03
-4.120793900000000072e-03	-1.402733300000000099e+03
-4.110145600000000149e-03	-1.401561000000000149e+03
-4.110145600000000149e-03	-1.400483399999999847e+03
-4.131441900000000327e-03	-1.399374800000000050e+03
-4.113695199999999746e-03	-1.398176900000000160e+03
-4.120793900000000072e-03	-1.396956599999999980e+03
-4.103047199999999492e-03	-1.395782200000000103e+03
-4.120793900000000072e-03	-1.394625999999999976e+03
-4.124343499999999670e-03	-1.393377899999999954e+03
-4.110145600000000149e-03	-1.392071199999999862e+03
-4.120793900000000072e-03	-1.390846400000000131e+03
-4.110145600000000149e-03	-1.389718599999999924e+03
-4.106596400000000688e-03	-1.388644000000000005e+03
-4.099497599999999894e-03	-1.387599799999999959e+03
-4.103047199999999492e-03	-1.386541699999999992e+03
-4.113695199999999746e-03	-1.385403299999999945e+03
-4.103047199999999492e-03	-1.384173299999999927e+03
-4.095948500000000034e-03	-1.382990900000000011e+03
-4.099497599999999894e-03	-1.381940400000000182e+03
-4.095948500000000034e-03	-1.380885099999999966e+03
-4.085300499999999779e-03	-1.379725699999999961e+03
-4.092398900000000436e-03	-1.378498199999999997e+03
-4.085300499999999779e-03	-1.377240299999999934e+03
-4.092398900000000436e-03	-1.375969000000000051e+03
-4.078201800000000321e-03	-1.374711499999999887e+03
-4.064004199999999602e-03	-1.373518800000000056e+03
-4.088849700000000108e-03	-1.372388699999999972e+03
-4.095948500000000034e-03	-1.371261500000000069e+03
-4.081750900000000182e-03	-1.370120100000000093e+03
-4.081750900000000182e-03	-1.368975299999999834e+03
-4.085300499999999779e-03	-1.367827999999999975e+03
-4.074652199999999856e-03	-1.366683399999999892e+03
-4.074652199999999856e-03	-1.365569899999999961e+03
-4.074652199999999856e-03	-1.364504300000000057e+03
-4.074652199999999856e-03	-1.363419899999999870e+03
-4.078201800000000321e-03	-1.362249600000000100e+03
-4.071103000000000395e-03	-1.361058800000000019e+03
-4.085300499999999779e-03	-1.359938100000000077e+03
-4.081750900000000182e-03	-1.358811699999999973e+03
-4.074652199999999856e-03	-1.357573899999999867e+03
-4.078201800000000321e-03	-1.356344200000000001e+03
-4.088849700000000108e-03	-1.355288800000000037e+03
-4.074652199999999856e-03	-1.354326299999999947e+03
-4.067553800000000067e-03	-1.353268399999999929e+03
-4.085300499999999779e-03	-1.352100999999999885e+03
-4.071103000000000395e-03	-1.350928099999999858e+03
-4.067553800000000067e-03	-1.349799299999999903e+03
-4.056905500000000143e-03	-1.348691300000000183e+03
-4.067553800000000067e-03	-1.347515300000000025e+03
-4.078201800000000321e-03	-1.346221599999999853e+03
-4.088849700000000108e-03	-1.344925099999999929e+03
-4.081750900000000182e-03	-1.343771600000000035e+03
-4.078201800000000321e-03	-1.342709800000000087e+03
-4.081750900000000182e-03	-1.341557000000000016e+03
-4.095948500000000034e-03	-1.340286500000000160e+03
-4.092398900000000436e-03	-1.339008600000000115e+03
-4.088849700000000108e-03	-1.337770999999999958e+03
-4.067553800000000067e-03	-1.336595699999999852e+03
-4.085300499999999779e-03	-1.335493200000000115e+03
-4.081750900000000182e-03	-1.334436099999999897e+03
-4.095948500000000034e-03	-1.333380599999999959e+03
-4.088849700000000108e-03	-1.332221700000000055e+03
-4.085300499999999779e-03	-1.330962400000000116e+03
-4.081750900000000182e-03	-1.329787399999999934e+03
-4.092398900000000436e-03	-1.328705600000000004e+03
-4.088849700000000108e-03	-1.327539399999999887e+03
-4.092398900000000436e-03	-1.326332300000000032e+03
-4.078201800000000321e-03	-1.325245000000000118e+03
-4.056905500000000143e-03	-1.324223799999999983e+03
-4.074652199999999856e-03	-1.323170399999999972e+03
-4.085300499999999779e-03	-1.322083300000000008e+03
-4.088849700000000108e-03	-1.320911900000000060e+03
-4.113695199999999746e-03	-1.319629400000000032e+03
-4.106596400000000688e-03	-1.318363299999999981e+03
-4.092398900000000436e-03	-1.317243699999999990e+03
-4.110145600000000149e-03	-1.316227599999999939e+03
-4.110145600000000149e-03	-1.315143399999999929e+03
-4.113695199999999746e-03	-1.313901100000000042e+03
-4.095948500000000034e-03	-1.312617999999999938e+03
-4.088849700000000108e-03	-1.311435899999999947e+03
-4.103047199999999492e-03	-1.310311300000000074e+03
-4.099497599999999894e-03	-1.309157500000000027e+03
-4.092398900000000436e-03	-1.307984799999999950e+03
