# ZSnsr (um)	Defl (nm)
-1.703695299999999913e+00	-6.308445800000000325e+00
-1.702464700000000164e+00	-6.308445800000000325e+00
-1.701334700000000089e+00	-6.319751399999999464e+00
-1.700296699999999994e+00	-6.353667800000000199e+00
-1.699265899999999885e+00	-6.319751399999999464e+00
-1.698181900000000022e+00	-6.308445800000000325e+00
-1.697020900000000054e+00	-6.297140600000000532e+00
-1.695882700000000076e+00	-6.319751399999999464e+00
-1.694823899999999828e+00	-6.308445800000000325e+00
-1.693711300000000142e+00	-6.285835000000000505e+00
-1.692485999999999935e+00	-6.229307700000000558e+00
-1.691276999999999919e+00	-6.331056599999999257e+00
-1.690178500000000028e+00	-6.297140600000000532e+00
-1.689177799999999952e+00	-6.285835000000000505e+00
-1.688191599999999903e+00	-6.331056599999999257e+00
-1.687112399999999957e+00	-6.319751399999999464e+00
-1.685909300000000055e+00	-6.297140600000000532e+00
-1.684654800000000119e+00	-6.274529299999999310e+00
-1.683513599999999943e+00	-6.251918500000000378e+00
-1.682520500000000085e+00	-6.285835000000000505e+00
-1.681459499999999885e+00	-6.251918500000000378e+00
-1.680312000000000028e+00	-6.331056599999999257e+00
-1.679271499999999806e+00	-6.274529299999999310e+00
-1.678254499999999982e+00	-6.251918500000000378e+00
-1.677112799999999959e+00	-6.297140600000000532e+00
-1.675914200000000021e+00	-6.251918500000000378e+00
-1.674728799999999795e+00	-6.240612900000000351e+00
-1.673575999999999953e+00	-6.251918500000000378e+00
-1.672472999999999876e+00	-6.218002099999999643e+00
-1.671405500000000099e+00	-6.274529299999999310e+00
-1.670316600000000040e+00	-6.376278600000000019e+00
-1.669198900000000041e+00	-6.331056599999999257e+00
-1.668114699999999839e+00	-6.263224199999999797e+00
-1.667015999999999831e+00	-6.263224199999999797e+00
-1.665856400000000015e+00	-6.308445800000000325e+00
-1.664756399999999914e+00	-6.285835000000000505e+00
-1.663742999999999972e+00	-6.308445800000000325e+00
-1.662654999999999994e+00	-6.195391299999999823e+00
-1.661428000000000127e+00	-6.172780500000000004e+00
-1.660241000000000078e+00	-6.240612900000000351e+00
-1.659266700000000094e+00	-6.251918500000000378e+00
-1.658386499999999986e+00	-6.240612900000000351e+00
-1.657392399999999988e+00	-6.251918500000000378e+00
-1.656256500000000020e+00	-6.297140600000000532e+00
-1.655028200000000060e+00	-6.308445800000000325e+00
-1.653775800000000018e+00	-6.251918500000000378e+00
-1.652561900000000028e+00	-6.297140600000000532e+00
-1.651399700000000026e+00	-6.331056599999999257e+00
-1.650287700000000024e+00	-6.297140600000000532e+00
-1.649162899999999876e+00	-6.297140600000000532e+00
-1.648018499999999831e+00	-6.297140600000000532e+00
-1.646961300000000072e+00	-6.297140600000000532e+00
-1.645948899999999826e+00	-6.218002099999999643e+00
-1.644845299999999844e+00	-6.240612900000000351e+00
-1.643684499999999993e+00	-6.285835000000000505e+00
-1.642573899999999920e+00	-6.319751399999999464e+00
-1.641505200000000109e+00	-6.308445800000000325e+00
-1.640390100000000073e+00	-6.285835000000000505e+00
-1.639223600000000003e+00	-6.331056599999999257e+00
-1.638102000000000169e+00	-6.319751399999999464e+00
-1.637026700000000057e+00	-6.285835000000000505e+00
-1.635904299999999978e+00	-6.274529299999999310e+00
-1.634712999999999861e+00	-6.319751399999999464e+00
-1.633503600000000056e+00	-6.297140600000000532e+00
-1.632367899999999983e+00	-6.274529299999999310e+00
-1.631319199999999858e+00	-6.251918500000000378e+00
-1.630255999999999927e+00	-6.263224199999999797e+00
-1.629204499999999944e+00	-6.229307700000000558e+00
-1.628224500000000186e+00	-6.206696899999999850e+00
-1.627167600000000158e+00	-6.251918500000000378e+00
-1.625973000000000113e+00	-6.229307700000000558e+00
-1.624824400000000058e+00	-6.172780500000000004e+00
-1.623755899999999919e+00	-6.206696899999999850e+00
-1.622625600000000112e+00	-6.195391299999999823e+00
-1.621483299999999961e+00	-6.195391299999999823e+00
-1.620423200000000064e+00	-6.229307700000000558e+00
-1.619336200000000003e+00	-6.251918500000000378e+00
-1.618130099999999905e+00	-6.206696899999999850e+00
-1.616908900000000093e+00	-6.172780500000000004e+00
-1.615822599999999998e+00	-6.150169299999999950e+00
-1.614807199999999998e+00	-6.240612900000000351e+00
-1.613682199999999956e+00	-6.274529299999999310e+00
-1.612495100000000070e+00	-6.251918500000000378e+00
-1.611387700000000089e+00	-6.172780500000000004e+00
-1.610299300000000100e+00	-6.263224199999999797e+00
-1.609144600000000036e+00	-6.331056599999999257e+00
-1.608033599999999952e+00	-6.251918500000000378e+00
-1.607034300000000027e+00	-6.251918500000000378e+00
-1.605927099999999941e+00	-6.285835000000000505e+00
-1.604593999999999854e+00	-6.240612900000000351e+00
-1.603345699999999985e+00	-6.285835000000000505e+00
-1.602360599999999913e+00	-6.342362200000000172e+00
-1.601365299999999880e+00	-6.319751399999999464e+00
-1.600197499999999939e+00	-6.251918500000000378e+00
-1.598976700000000140e+00	-6.240612900000000351e+00
-1.597761399999999998e+00	-6.263224199999999797e+00
-1.596600400000000031e+00	-6.240612900000000351e+00
-1.595584099999999950e+00	-6.263224199999999797e+00
-1.594586000000000059e+00	-6.319751399999999464e+00
-1.593440200000000084e+00	-6.297140600000000532e+00
-1.592293100000000017e+00	-6.263224199999999797e+00
-1.591273300000000113e+00	-6.297140600000000532e+00
-1.590223300000000117e+00	-6.240612900000000351e+00
-1.589070699999999947e+00	-6.251918500000000378e+00
-1.587929099999999982e+00	-6.274529299999999310e+00
-1.586830500000000033e+00	-6.240612900000000351e+00
-1.585698800000000075e+00	-6.274529299999999310e+00
-1.584475599999999984e+00	-6.297140600000000532e+00
-1.583247599999999977e+00	-6.297140600000000532e+00
-1.582146000000000052e+00	-6.319751399999999464e+00
-1.581088300000000002e+00	-6.342362200000000172e+00
-1.579946899999999932e+00	-6.263224199999999797e+00
-1.578798399999999935e+00	-6.274529299999999310e+00
-1.577686799999999945e+00	-6.319751399999999464e+00
-1.576501700000000117e+00	-6.308445800000000325e+00
-1.575269599999999937e+00	-6.297140600000000532e+00
-1.574164300000000072e+00	-6.308445800000000325e+00
-1.573196900000000120e+00	-6.274529299999999310e+00
-1.572198399999999996e+00	-6.251918500000000378e+00
-1.571043200000000084e+00	-6.297140600000000532e+00
-1.569800599999999990e+00	-6.331056599999999257e+00
-1.568625099999999994e+00	-6.353667800000000199e+00
-1.567496800000000023e+00	-6.331056599999999257e+00
-1.566362599999999938e+00	-6.387584200000000045e+00
-1.565305399999999958e+00	-6.331056599999999257e+00
-1.564259899999999925e+00	-6.297140600000000532e+00
-1.563046500000000005e+00	-6.274529299999999310e+00
-1.561741599999999952e+00	-6.274529299999999310e+00
-1.560567899999999897e+00	-6.297140600000000532e+00
-1.559528499999999873e+00	-6.263224199999999797e+00
-1.558428699999999889e+00	-6.319751399999999464e+00
-1.557198300000000035e+00	-6.308445800000000325e+00
-1.556002200000000002e+00	-6.263224199999999797e+00
-1.554968299999999859e+00	-6.263224199999999797e+00
-1.553946700000000014e+00	-6.263224199999999797e+00
-1.552746100000000018e+00	-6.251918500000000378e+00
-1.551488600000000107e+00	-6.251918500000000378e+00
-1.550408800000000031e+00	-6.274529299999999310e+00
-1.549491999999999869e+00	-6.308445800000000325e+00
-1.548540599999999934e+00	-6.263224199999999797e+00
-1.547407800000000000e+00	-6.263224199999999797e+00
-1.546130100000000063e+00	-6.285835000000000505e+00
-1.544892799999999955e+00	-6.240612900000000351e+00
-1.543798999999999921e+00	-6.229307700000000558e+00
-1.542719399999999963e+00	-6.240612900000000351e+00
-1.541527599999999998e+00	-6.297140600000000532e+00
-1.540326599999999990e+00	-6.285835000000000505e+00
-1.539193000000000033e+00	-6.342362200000000172e+00
-1.538017699999999932e+00	-6.364972999999999992e+00
-1.536815700000000007e+00	-6.353667800000000199e+00
-1.535717299999999952e+00	-6.285835000000000505e+00
-1.534624500000000058e+00	-6.308445800000000325e+00
-1.533416499999999960e+00	-6.319751399999999464e+00
-1.532300599999999902e+00	-6.297140600000000532e+00
-1.531407899999999822e+00	-6.285835000000000505e+00
-1.530414600000000069e+00	-6.274529299999999310e+00
-1.529124299999999881e+00	-6.263224199999999797e+00
-1.527819899999999897e+00	-6.274529299999999310e+00
-1.526680299999999990e+00	-6.285835000000000505e+00
-1.525566999999999895e+00	-6.285835000000000505e+00
-1.524419100000000027e+00	-6.263224199999999797e+00
-1.523335799999999907e+00	-6.240612900000000351e+00
-1.522362300000000168e+00	-6.297140600000000532e+00
-1.521403000000000061e+00	-6.297140600000000532e+00
-1.520338900000000049e+00	-6.274529299999999310e+00
-1.519162700000000088e+00	-6.331056599999999257e+00
-1.517972600000000005e+00	-6.285835000000000505e+00
-1.516857299999999853e+00	-6.263224199999999797e+00
-1.515772700000000084e+00	-6.331056599999999257e+00
-1.514601000000000086e+00	-6.319751399999999464e+00
-1.513341000000000047e+00	-6.364972999999999992e+00
-1.512118399999999863e+00	-6.376278600000000019e+00
-1.510995599999999994e+00	-6.297140600000000532e+00
-1.509851700000000019e+00	-6.297140600000000532e+00
-1.508561999999999959e+00	-6.297140600000000532e+00
-1.507258699999999951e+00	-6.285835000000000505e+00
-1.506183899999999909e+00	-6.364972999999999992e+00
-1.505280999999999869e+00	-6.263224199999999797e+00
-1.504253500000000132e+00	-6.263224199999999797e+00
-1.503003899999999948e+00	-6.274529299999999310e+00
-1.501696700000000106e+00	-6.263224199999999797e+00
-1.500512999999999986e+00	-6.229307700000000558e+00
-1.499521899999999963e+00	-6.240612900000000351e+00
-1.498593700000000029e+00	-6.285835000000000505e+00
-1.497484499999999885e+00	-6.240612900000000351e+00
-1.496181500000000053e+00	-6.240612900000000351e+00
-1.494929199999999847e+00	-6.308445800000000325e+00
-1.493838200000000116e+00	-6.364972999999999992e+00
-1.492758000000000029e+00	-6.364972999999999992e+00
-1.491580400000000139e+00	-6.364972999999999992e+00
-1.490399699999999994e+00	-6.308445800000000325e+00
-1.489305499999999949e+00	-6.285835000000000505e+00
-1.488252800000000153e+00	-6.274529299999999310e+00
-1.487174800000000019e+00	-6.240612900000000351e+00
-1.486035699999999959e+00	-6.297140600000000532e+00
-1.484805599999999837e+00	-6.353667800000000199e+00
-1.483549599999999913e+00	-6.251918500000000378e+00
-1.482419099999999990e+00	-6.285835000000000505e+00
-1.481410200000000010e+00	-6.308445800000000325e+00
-1.480323800000000078e+00	-6.353667800000000199e+00
-1.479051700000000080e+00	-6.251918500000000378e+00
-1.477752100000000013e+00	-6.308445800000000325e+00
-1.476653100000000052e+00	-6.331056599999999257e+00
-1.475673099999999849e+00	-6.274529299999999310e+00
-1.474509300000000023e+00	-6.218002099999999643e+00
-1.473184599999999955e+00	-6.229307700000000558e+00
-1.471976500000000021e+00	-6.342362200000000172e+00
-1.470893299999999959e+00	-6.308445800000000325e+00
-1.469784299999999932e+00	-6.308445800000000325e+00
-1.468637699999999935e+00	-6.308445800000000325e+00
-1.467496099999999970e+00	-6.308445800000000325e+00
-1.466416100000000000e+00	-6.331056599999999257e+00
-1.465385600000000066e+00	-6.364972999999999992e+00
-1.464280599999999932e+00	-6.274529299999999310e+00
-1.463068799999999836e+00	-6.263224199999999797e+00
-1.461828799999999928e+00	-6.308445800000000325e+00
-1.460638000000000103e+00	-6.285835000000000505e+00
-1.459501600000000066e+00	-6.251918500000000378e+00
-1.458350400000000047e+00	-6.297140600000000532e+00
-1.457149699999999992e+00	-6.319751399999999464e+00
-1.455894100000000080e+00	-6.263224199999999797e+00
-1.454632099999999983e+00	-6.308445800000000325e+00
-1.453489400000000042e+00	-6.319751399999999464e+00
-1.452481300000000086e+00	-6.308445800000000325e+00
-1.451423099999999966e+00	-6.240612900000000351e+00
-1.450203200000000026e+00	-6.240612900000000351e+00
-1.448966299999999929e+00	-6.251918500000000378e+00
-1.447794799999999826e+00	-6.184085699999999797e+00
-1.446632000000000140e+00	-6.184085699999999797e+00
-1.445532200000000156e+00	-6.218002099999999643e+00
-1.444480200000000103e+00	-6.206696899999999850e+00
-1.443362199999999929e+00	-6.195391299999999823e+00
-1.442259900000000039e+00	-6.195391299999999823e+00
-1.441239599999999843e+00	-6.240612900000000351e+00
-1.440109099999999920e+00	-6.240612900000000351e+00
-1.438800000000000079e+00	-6.195391299999999823e+00
-1.437506600000000079e+00	-6.172780500000000004e+00
-1.436321300000000134e+00	-6.251918500000000378e+00
-1.435197900000000137e+00	-6.229307700000000558e+00
-1.434099699999999977e+00	-6.172780500000000004e+00
-1.433015799999999951e+00	-6.251918500000000378e+00
-1.431935999999999876e+00	-6.263224199999999797e+00
-1.430784100000000114e+00	-6.218002099999999643e+00
-1.429574399999999912e+00	-6.184085699999999797e+00
-1.428485600000000133e+00	-6.229307700000000558e+00
-1.427474900000000213e+00	-6.274529299999999310e+00
-1.426295999999999786e+00	-6.184085699999999797e+00
-1.424983700000000075e+00	-6.184085699999999797e+00
-1.423750500000000141e+00	-6.206696899999999850e+00
-1.422622999999999971e+00	-6.263224199999999797e+00
-1.421552700000000113e+00	-6.195391299999999823e+00
-1.420532300000000081e+00	-6.218002099999999643e+00
-1.419486599999999932e+00	-6.229307700000000558e+00
-1.418358999999999925e+00	-6.184085699999999797e+00
-1.417249100000000039e+00	-6.150169299999999950e+00
-1.416220800000000057e+00	-6.195391299999999823e+00
-1.415107099999999951e+00	-6.251918500000000378e+00
-1.413752899999999979e+00	-6.251918500000000378e+00
-1.412316799999999928e+00	-6.285835000000000505e+00
-1.411088300000000073e+00	-6.297140600000000532e+00
-1.410086999999999868e+00	-6.263224199999999797e+00
-1.409060399999999991e+00	-6.263224199999999797e+00
-1.407858099999999890e+00	-6.285835000000000505e+00
-1.406589899999999949e+00	-6.308445800000000325e+00
-1.405398300000000100e+00	-6.285835000000000505e+00
-1.404256599999999855e+00	-6.206696899999999850e+00
-1.403052500000000036e+00	-6.218002099999999643e+00
-1.401774099999999912e+00	-6.218002099999999643e+00
-1.400522700000000009e+00	-6.240612900000000351e+00
-1.399370400000000014e+00	-6.240612900000000351e+00
-1.398297899999999983e+00	-6.251918500000000378e+00
-1.397241500000000025e+00	-6.274529299999999310e+00
-1.396145899999999829e+00	-6.285835000000000505e+00
-1.394993499999999997e+00	-6.229307700000000558e+00
-1.393839300000000003e+00	-6.206696899999999850e+00
-1.392755599999999871e+00	-6.285835000000000505e+00
-1.391690299999999825e+00	-6.240612900000000351e+00
-1.390558100000000019e+00	-6.251918500000000378e+00
-1.389381399999999989e+00	-6.218002099999999643e+00
-1.388195199999999963e+00	-6.184085699999999797e+00
-1.387033299999999914e+00	-6.184085699999999797e+00
-1.385889399999999938e+00	-6.240612900000000351e+00
-1.384669799999999951e+00	-6.218002099999999643e+00
-1.383396199999999965e+00	-6.206696899999999850e+00
-1.382185999999999915e+00	-6.218002099999999643e+00
-1.381042899999999962e+00	-6.206696899999999850e+00
-1.379937700000000156e+00	-6.218002099999999643e+00
-1.378850699999999874e+00	-6.218002099999999643e+00
-1.377711399999999919e+00	-6.195391299999999823e+00
-1.376506800000000030e+00	-6.218002099999999643e+00
-1.375271499999999980e+00	-6.195391299999999823e+00
-1.374029199999999840e+00	-6.251918500000000378e+00
-1.372858400000000145e+00	-6.319751399999999464e+00
-1.371804000000000023e+00	-6.218002099999999643e+00
-1.370803900000000075e+00	-6.240612900000000351e+00
-1.369729299999999927e+00	-6.184085699999999797e+00
-1.368473000000000050e+00	-6.251918500000000378e+00
-1.367136699999999871e+00	-6.319751399999999464e+00
-1.365924600000000044e+00	-6.251918500000000378e+00
-1.364818899999999946e+00	-6.251918500000000378e+00
-1.363684499999999966e+00	-6.240612900000000351e+00
-1.362526300000000079e+00	-6.240612900000000351e+00
-1.361366499999999924e+00	-6.218002099999999643e+00
-1.360178399999999899e+00	-6.195391299999999823e+00
-1.359047700000000081e+00	-6.229307700000000558e+00
-1.358025000000000038e+00	-6.206696899999999850e+00
-1.356942799999999894e+00	-6.184085699999999797e+00
-1.355710500000000041e+00	-6.206696899999999850e+00
-1.354507000000000128e+00	-6.229307700000000558e+00
-1.353445099999999846e+00	-6.263224199999999797e+00
-1.352400000000000047e+00	-6.251918500000000378e+00
-1.351259900000000069e+00	-6.229307700000000558e+00
-1.350049400000000066e+00	-6.229307700000000558e+00
