# ZSnsr (um)	Defl (nm)
-2.724079899999999999e+00	-1.967149800000000059e+00
-2.725495500000000071e+00	-1.967149800000000059e+00
-2.726933199999999946e+00	-1.955844399999999927e+00
-2.728516200000000058e+00	-1.944539000000000017e+00
-2.730133000000000365e+00	-1.910622500000000112e+00
-2.731748999999999761e+00	-1.967149800000000059e+00
-2.733486100000000363e+00	-2.046288000000000107e+00
-2.735177800000000214e+00	-2.170648099999999747e+00
-2.736624500000000015e+00	-2.215869899999999948e+00
-2.738041500000000017e+00	-2.227175299999999858e+00
-2.739625399999999988e+00	-2.306313600000000186e+00
-2.741159099999999960e+00	-2.306313600000000186e+00
-2.742483700000000191e+00	-2.317619000000000096e+00
-2.743837699999999824e+00	-2.408062600000000053e+00
-2.745343000000000089e+00	-2.464589900000000000e+00
-2.746794099999999794e+00	-2.611561000000000021e+00
-2.748181699999999950e+00	-2.724615399999999799e+00
-2.749715600000000038e+00	-2.871586500000000264e+00
-2.751371999999999929e+00	-2.950724799999999703e+00
-2.752952200000000182e+00	-3.029862800000000078e+00
-2.754411500000000235e+00	-3.097695700000000052e+00
-2.755883499999999930e+00	-3.154222900000000163e+00
-2.757461999999999858e+00	-3.244666499999999676e+00
-2.759093599999999924e+00	-3.380331999999999670e+00
-2.760657500000000208e+00	-3.515997499999999665e+00
-2.762081300000000184e+00	-3.629052199999999839e+00
-2.763476500000000335e+00	-3.674274000000000040e+00
-2.765019399999999905e+00	-3.674274000000000040e+00
-2.766626299999999983e+00	-3.821245100000000505e+00
-2.768099199999999982e+00	-3.922993900000000256e+00
-2.769528699999999954e+00	-3.968215999999999521e+00
-2.771078499999999778e+00	-4.047354000000000340e+00
-2.772670499999999816e+00	-4.103881200000000007e+00
-2.774223000000000106e+00	-4.137797699999999246e+00
-2.775791200000000014e+00	-4.273463399999999801e+00
-2.777387600000000401e+00	-4.465656300000000023e+00
-2.778929899999999620e+00	-4.635238000000000191e+00
-2.780394899999999669e+00	-4.883958100000000080e+00
-2.781915600000000044e+00	-5.053539800000000248e+00
-2.783563800000000032e+00	-5.177899899999999889e+00
-2.785177200000000131e+00	-5.392703599999999931e+00
-2.786623599999999978e+00	-5.517063700000000459e+00
-2.788025100000000034e+00	-5.573590900000000126e+00
-2.789542799999999989e+00	-5.562285699999999444e+00
-2.791174400000000055e+00	-5.528369300000000486e+00
-2.792811800000000400e+00	-5.415314399999999750e+00
-2.794392000000000209e+00	-5.268343500000000290e+00
-2.795959300000000258e+00	-4.997012599999999694e+00
-2.797505399999999920e+00	-4.816125300000000387e+00
-2.798950399999999838e+00	-4.635238000000000191e+00
-2.800345599999999990e+00	-4.352601399999999288e+00
-2.801859000000000322e+00	-4.137797699999999246e+00
-2.803552400000000056e+00	-4.024743199999999632e+00
-2.805265000000000342e+00	-3.877772300000000172e+00
-2.806792100000000012e+00	-3.730801399999999823e+00
-2.808153299999999852e+00	-3.662968600000000130e+00
-2.809529600000000293e+00	-3.696884999999999977e+00
-2.811019799999999957e+00	-3.832550299999999854e+00
-2.812590999999999841e+00	-4.081270399999999299e+00
-2.814155300000000359e+00	-4.375212600000000229e+00
-2.815667600000000270e+00	-4.533488700000000371e+00
-2.817188500000000317e+00	-4.646543600000000218e+00
-2.818719600000000103e+00	-4.714375999999999678e+00
-2.820161899999999999e+00	-4.691765200000000746e+00
-2.821623199999999887e+00	-4.623932299999999884e+00
-2.823294399999999982e+00	-4.488267099999999843e+00
-2.825026300000000212e+00	-4.250852599999999981e+00
-2.826551300000000211e+00	-4.024743199999999632e+00
-2.827932099999999949e+00	-3.832550299999999854e+00
-2.829396599999999928e+00	-3.651663199999999776e+00
-2.830978699999999737e+00	-3.583830300000000246e+00
-2.832625100000000007e+00	-3.651663199999999776e+00
-2.834327899999999900e+00	-3.742106599999999617e+00
-2.835958600000000107e+00	-3.832550299999999854e+00
-2.837388800000000266e+00	-3.945605200000000146e+00
-2.838795799999999758e+00	-4.069965299999999786e+00
-2.840363799999999994e+00	-4.002132399999999812e+00
-2.841906700000000008e+00	-3.979521599999999548e+00
-2.843285499999999910e+00	-4.002132399999999812e+00
-2.844724300000000206e+00	-4.002132399999999812e+00
-2.846325100000000052e+00	-4.069965299999999786e+00
-2.847869399999999995e+00	-4.228241299999999647e+00
-2.849290499999999948e+00	-4.318685000000000329e+00
-2.850746099999999839e+00	-4.318685000000000329e+00
-2.852235900000000157e+00	-4.262157700000000382e+00
-2.853681299999999865e+00	-4.171714099999999981e+00
-2.855195600000000056e+00	-4.024743199999999632e+00
-2.856857500000000272e+00	-3.900383099999999992e+00
-2.858501799999999982e+00	-3.832550299999999854e+00
-2.860008400000000339e+00	-3.877772300000000172e+00
-2.861428399999999872e+00	-3.730801399999999823e+00
-2.862799399999999661e+00	-3.617746799999999929e+00
-2.864232600000000240e+00	-3.561219499999999982e+00
-2.865877600000000136e+00	-3.538608500000000046e+00
-2.867620400000000291e+00	-3.470775700000000352e+00
-2.869225199999999809e+00	-3.504692100000000199e+00
-2.870671300000000148e+00	-3.482081299999999935e+00
-2.872133300000000222e+00	-3.583830300000000246e+00
-2.873725900000000166e+00	-3.730801399999999823e+00
-2.875367999999999924e+00	-3.764717900000000395e+00
-2.876946400000000015e+00	-3.843855899999999881e+00
-2.878453900000000232e+00	-3.877772300000000172e+00
-2.879960000000000075e+00	-3.956910399999999939e+00
-2.881508900000000040e+00	-4.081270399999999299e+00
-2.883026800000000112e+00	-4.149103300000000161e+00
-2.884462200000000198e+00	-4.205630499999999827e+00
-2.885949500000000167e+00	-4.296074199999999621e+00
-2.887582500000000163e+00	-4.307379799999999648e+00
-2.889246599999999887e+00	-4.307379799999999648e+00
-2.890837300000000276e+00	-4.386517800000000022e+00
-2.892364099999999993e+00	-4.409128599999999842e+00
-2.893864300000000167e+00	-4.465656300000000023e+00
-2.895424100000000056e+00	-4.454350699999999996e+00
-2.897089000000000247e+00	-4.409128599999999842e+00
-2.898729700000000076e+00	-4.284768999999999828e+00
-2.900227200000000227e+00	-4.194325300000000034e+00
-2.901666899999999938e+00	-4.115186900000000314e+00
-2.903210799999999647e+00	-4.069965299999999786e+00
-2.904870799999999864e+00	-4.047354000000000340e+00
-2.906435800000000125e+00	-4.069965299999999786e+00
-2.907812100000000122e+00	-4.149103300000000161e+00
-2.909266599999999592e+00	-4.149103300000000161e+00
-2.910940800000000106e+00	-4.103881200000000007e+00
-2.912607200000000063e+00	-4.092576100000000494e+00
-2.914156500000000261e+00	-4.013437599999999605e+00
-2.915664899999999893e+00	-3.900383099999999992e+00
-2.917101499999999792e+00	-3.753412199999999643e+00
-2.918479600000000396e+00	-3.617746799999999929e+00
-2.919939100000000121e+00	-3.380331999999999670e+00
-2.921540000000000248e+00	-3.210750099999999829e+00
-2.923216000000000037e+00	-3.029862800000000078e+00
-2.924838100000000107e+00	-2.905502900000000110e+00
-2.926344700000000021e+00	-2.792448300000000216e+00
-2.927848100000000287e+00	-2.645477399999999868e+00
-2.929446699999999737e+00	-2.656782800000000222e+00
-2.931027400000000060e+00	-2.611561000000000021e+00
-2.932488300000000159e+00	-2.566339099999999984e+00
-2.933948999999999696e+00	-2.600255600000000111e+00
-2.935493700000000317e+00	-2.622866400000000375e+00
-2.937073999999999963e+00	-2.679393600000000042e+00
-2.938706999999999958e+00	-2.747226399999999735e+00
-2.940392099999999953e+00	-2.747226399999999735e+00
-2.942034800000000061e+00	-2.837670099999999973e+00
-2.943616899999999870e+00	-2.815059100000000036e+00
-2.945120300000000135e+00	-2.837670099999999973e+00
-2.946491999999999667e+00	-2.826364700000000063e+00
-2.947867400000000249e+00	-2.848975499999999883e+00
-2.949435400000000040e+00	-2.905502900000000110e+00
-2.951156099999999949e+00	-2.837670099999999973e+00
-2.952850799999999776e+00	-2.848975499999999883e+00
-2.954390800000000095e+00	-2.871586500000000264e+00
-2.955788399999999871e+00	-2.860280899999999793e+00
-2.957198399999999783e+00	-2.905502900000000110e+00
-2.958769100000000041e+00	-2.916808399999999857e+00
-2.960465699999999867e+00	-2.984640999999999877e+00
-2.962111000000000161e+00	-3.086390299999999698e+00
-2.963598300000000130e+00	-3.176833900000000099e+00
-2.965001800000000021e+00	-3.199444699999999919e+00
-2.966492500000000199e+00	-3.301193999999999740e+00
-2.968090899999999976e+00	-3.391637600000000141e+00
-2.969626199999999994e+00	-3.515997499999999665e+00
-2.971065400000000079e+00	-3.583830300000000246e+00
-2.972557699999999858e+00	-3.719495800000000241e+00
-2.974155899999999964e+00	-3.742106599999999617e+00
-2.975814600000000087e+00	-3.787328699999999770e+00
-2.977462800000000076e+00	-3.889077900000000199e+00
-2.979012600000000344e+00	-3.922993900000000256e+00
-2.980483500000000063e+00	-3.911688799999999855e+00
-2.981990700000000327e+00	-3.877772300000000172e+00
-2.983593700000000126e+00	-3.990826800000000230e+00
-2.985221300000000078e+00	-4.036048800000000547e+00
-2.986756500000000258e+00	-4.069965299999999786e+00
-2.988240799999999808e+00	-4.069965299999999786e+00
-2.989794199999999957e+00	-4.069965299999999786e+00
-2.991353500000000221e+00	-4.103881200000000007e+00
-2.992825600000000197e+00	-4.092576100000000494e+00
-2.994341199999999592e+00	-4.058659600000000367e+00
-2.995992400000000000e+00	-4.081270399999999299e+00
-2.997620200000000068e+00	-4.126492499999999453e+00
-2.999090600000000162e+00	-4.036048800000000547e+00
-3.000501000000000307e+00	-4.081270399999999299e+00
-3.002038299999999715e+00	-4.137797699999999246e+00
-3.003691700000000075e+00	-4.081270399999999299e+00
-3.005293099999999828e+00	-4.092576100000000494e+00
-3.006850399999999812e+00	-4.137797699999999246e+00
-3.008417899999999978e+00	-4.137797699999999246e+00
-3.009931299999999865e+00	-4.137797699999999246e+00
-3.011482200000000109e+00	-4.126492499999999453e+00
-3.013169099999999823e+00	-4.047354000000000340e+00
-3.014809000000000072e+00	-4.058659600000000367e+00
-3.016287800000000185e+00	-4.058659600000000367e+00
-3.017759799999999881e+00	-4.115186900000000314e+00
-3.019289600000000018e+00	-4.081270399999999299e+00
-3.020747500000000141e+00	-4.103881200000000007e+00
-3.022166300000000305e+00	-4.103881200000000007e+00
-3.023771999999999682e+00	-4.115186900000000314e+00
-3.025494600000000034e+00	-4.103881200000000007e+00
-3.027041899999999952e+00	-4.069965299999999786e+00
-3.028512800000000116e+00	-4.024743199999999632e+00
-3.030181199999999908e+00	-4.024743199999999632e+00
-3.031908800000000070e+00	-4.013437599999999605e+00
-3.033518599999999843e+00	-4.036048800000000547e+00
-3.035148400000000191e+00	-4.058659600000000367e+00
-3.036800299999999897e+00	-4.081270399999999299e+00
-3.038337100000000124e+00	-4.103881200000000007e+00
-3.039823199999999837e+00	-4.036048800000000547e+00
-3.041339400000000026e+00	-4.069965299999999786e+00
-3.042868200000000023e+00	-4.058659600000000367e+00
-3.044373400000000007e+00	-4.069965299999999786e+00
-3.045767699999999856e+00	-4.024743199999999632e+00
-3.047090800000000321e+00	-4.036048800000000547e+00
-3.048554399999999998e+00	-3.990826800000000230e+00
-3.050145600000000012e+00	-3.956910399999999939e+00
-3.051646700000000045e+00	-3.911688799999999855e+00
-3.053105500000000028e+00	-3.889077900000000199e+00
-3.054733999999999838e+00	-3.843855899999999881e+00
-3.056432399999999827e+00	-3.821245100000000505e+00
-3.058003600000000155e+00	-3.821245100000000505e+00
-3.059559300000000093e+00	-3.776022999999999907e+00
-3.061197500000000016e+00	-3.776022999999999907e+00
-3.062824800000000014e+00	-3.764717900000000395e+00
-3.064400100000000293e+00	-3.696884999999999977e+00
-3.065877299999999916e+00	-3.685579399999999950e+00
-3.067251600000000078e+00	-3.606441400000000019e+00
-3.068722000000000172e+00	-3.606441400000000019e+00
-3.070447300000000102e+00	-3.527303100000000136e+00
-3.072265799999999825e+00	-3.425553799999999871e+00
-3.073874999999999691e+00	-3.380331999999999670e+00
-3.075298500000000157e+00	-3.425553799999999871e+00
-3.076821499999999876e+00	-3.357721199999999850e+00
-3.078454499999999872e+00	-3.357721199999999850e+00
-3.079989700000000052e+00	-3.369026600000000204e+00
-3.081436699999999806e+00	-3.335110200000000358e+00
-3.082963299999999851e+00	-3.346415799999999940e+00
-3.084591500000000153e+00	-3.369026600000000204e+00
-3.086237000000000119e+00	-3.357721199999999850e+00
-3.087905999999999818e+00	-3.357721199999999850e+00
-3.089567100000000011e+00	-3.369026600000000204e+00
-3.091078500000000062e+00	-3.301193999999999740e+00
-3.092460700000000173e+00	-3.233361100000000210e+00
-3.093921399999999711e+00	-3.176833900000000099e+00
-3.095512499999999889e+00	-3.131612099999999899e+00
-3.097070199999999662e+00	-3.131612099999999899e+00
-3.098566599999999838e+00	-3.063779199999999925e+00
-3.100193200000000093e+00	-3.029862800000000078e+00
-3.101958800000000238e+00	-2.962030200000000058e+00
-3.103644099999999906e+00	-3.018557400000000168e+00
-3.105214300000000094e+00	-2.962030200000000058e+00
-3.106824400000000264e+00	-3.007252000000000258e+00
-3.108468499999999857e+00	-3.097695700000000052e+00
-3.109980999999999884e+00	-3.154222900000000163e+00
-3.111369100000000110e+00	-3.109001099999999962e+00
-3.112826599999999999e+00	-3.142917500000000253e+00
-3.114399799999999718e+00	-3.278583000000000247e+00
-3.115974299999999975e+00	-3.346415799999999940e+00
-3.117570000000000174e+00	-3.210750099999999829e+00
-3.119265999999999650e+00	-3.222055699999999856e+00
-3.120915200000000223e+00	-3.165528299999999629e+00
-3.122379899999999875e+00	-3.222055699999999856e+00
-3.123843299999999878e+00	-3.323804800000000004e+00
-3.125474399999999875e+00	-3.414248400000000405e+00
-3.127089900000000089e+00	-3.572524899999999892e+00
-3.128513499999999947e+00	-3.719495800000000241e+00
-3.129925099999999905e+00	-3.855161499999999908e+00
-3.131521899999999636e+00	-4.002132399999999812e+00
-3.133202199999999937e+00	-4.115186900000000314e+00
-3.134771100000000033e+00	-4.149103300000000161e+00
-3.136249499999999912e+00	-4.183019700000000007e+00
-3.137821499999999819e+00	-4.171714099999999981e+00
-3.139473600000000086e+00	-4.092576100000000494e+00
-3.141061799999999682e+00	-3.945605200000000146e+00
-3.142637999999999820e+00	-3.742106599999999617e+00
-3.144252799999999848e+00	-3.651663199999999776e+00
-3.145824800000000199e+00	-3.583830300000000246e+00
-3.147360099999999772e+00	-3.504692100000000199e+00
-3.148909399999999970e+00	-3.482081299999999935e+00
-3.150486900000000201e+00	-3.357721199999999850e+00
-3.152098500000000136e+00	-3.335110200000000358e+00
-3.153717400000000115e+00	-3.391637600000000141e+00
-3.155309100000000200e+00	-3.538608500000000046e+00
-3.156851599999999980e+00	-3.708190399999999887e+00
-3.158344000000000040e+00	-3.900383099999999992e+00
-3.159863599999999995e+00	-4.103881200000000007e+00
-3.161532000000000231e+00	-4.205630499999999827e+00
-3.163280799999999893e+00	-4.341296199999999494e+00
-3.164819199999999721e+00	-4.499572299999999636e+00
-3.166117700000000035e+00	-4.691765200000000746e+00
-3.167551299999999959e+00	-4.940485400000000027e+00
-3.169283899999999932e+00	-5.189205499999999915e+00
-3.171047399999999961e+00	-5.483147299999999724e+00
-3.172633100000000095e+00	-5.822311100000000295e+00
-3.174072400000000016e+00	-6.127558500000000130e+00
-3.175486899999999668e+00	-6.251918500000000378e+00
-3.177017600000000108e+00	-6.218002099999999643e+00
-3.178638700000000039e+00	-6.025809200000000310e+00
-3.180257200000000228e+00	-5.664034599999999919e+00
-3.181939100000000131e+00	-5.155289100000000069e+00
-3.183635300000000168e+00	-4.691765200000000746e+00
-3.185177499999999995e+00	-4.239546899999999674e+00
-3.186614800000000081e+00	-3.843855899999999881e+00
-3.188108200000000281e+00	-3.425553799999999871e+00
-3.189697100000000063e+00	-3.052473800000000015e+00
-3.191337800000000335e+00	-2.871586500000000264e+00
-3.193043499999999923e+00	-2.837670099999999973e+00
-3.194774999999999920e+00	-3.029862800000000078e+00
-3.196346399999999921e+00	-3.470775700000000352e+00
-3.197736499999999982e+00	-3.968215999999999521e+00
-3.199150299999999891e+00	-4.409128599999999842e+00
-3.200685599999999909e+00	-4.804819700000000360e+00
-3.202271500000000160e+00	-5.030929000000000428e+00
-3.203830600000000306e+00	-5.030929000000000428e+00
-3.205361499999999975e+00	-4.861347300000000260e+00
-3.206936300000000184e+00	-4.691765200000000746e+00
-3.208575900000000036e+00	-4.635238000000000191e+00
-3.210233399999999904e+00	-4.657848800000000011e+00
-3.211908100000000044e+00	-4.816125300000000387e+00
-3.213530399999999787e+00	-5.189205499999999915e+00
-3.214983500000000216e+00	-5.743173000000000528e+00
-3.216345700000000196e+00	-6.387584200000000045e+00
-3.217794499999999669e+00	-7.099827800000000799e+00
-3.219412099999999999e+00	-7.891210400000000291e+00
-3.221163499999999846e+00	-8.524315500000000156e+00
-3.222898199999999935e+00	-8.908701299999998824e+00
-3.224513199999999635e+00	-8.942617300000000213e+00
-3.226061799999999646e+00	-8.682592399999998989e+00
-3.227545000000000108e+00	-8.241679300000001263e+00
-3.228943800000000142e+00	-7.732933400000001178e+00
-3.230407400000000262e+00	-7.303326399999999552e+00
-3.232035400000000003e+00	-6.771969699999999648e+00
-3.233743399999999824e+00	-6.138864100000000157e+00
-3.235451900000000158e+00	-5.437925700000000084e+00
-3.237094000000000360e+00	-4.635238000000000191e+00
-3.238592199999999810e+00	-3.889077900000000199e+00
-3.240062599999999904e+00	-3.323804800000000004e+00
-3.241698799999999991e+00	-2.860280899999999793e+00
-3.243364999999999831e+00	-2.555033499999999957e+00
-3.244836999999999971e+00	-2.362840799999999852e+00
-3.246300800000000208e+00	-2.181953500000000101e+00
-3.247935399999999806e+00	-2.102815300000000054e+00
-3.249507499999999993e+00	-1.899316899999999864e+00
-3.250904699999999981e+00	-1.616680600000000023e+00
-3.252382599999999790e+00	-1.220989499999999950e+00
-3.254074299999999642e+00	-7.574657000000000195e-01
-3.255795299999999948e+00	-2.939419299999999624e-01
-3.257354400000000094e+00	2.487200999999999718e-01
-3.258802999999999894e+00	6.783275100000000224e-01
-3.260337499999999888e+00	9.383530599999999611e-01
-3.262003500000000056e+00	9.835748899999999795e-01
-3.263670599999999755e+00	8.931312399999999929e-01
-3.265250399999999775e+00	7.235493299999999905e-01
-3.266773999999999845e+00	6.104947699999999644e-01
-3.268331099999999712e+00	3.956910399999999939e-01
-3.269926299999999841e+00	-7.913821000000000050e-02
-3.271470199999999995e+00	-8.366039499999999851e-01
-3.272964899999999844e+00	-1.786262499999999864e+00
-3.274527400000000199e+00	-2.837670099999999973e+00
-3.276186399999999832e+00	-3.696884999999999977e+00
-3.277843900000000144e+00	-4.216936099999999854e+00
-3.279485100000000042e+00	-4.216936099999999854e+00
-3.281105999999999856e+00	-3.662968600000000130e+00
-3.282598500000000197e+00	-2.871586500000000264e+00
-3.284011699999999756e+00	-2.261091799999999985e+00
-3.285585100000000036e+00	-1.854095199999999943e+00
-3.287411999999999779e+00	-1.707124200000000203e+00
-3.289310799999999979e+00	-1.594069699999999923e+00
-3.291033000000000097e+00	-1.684513300000000102e+00
-3.292526300000000017e+00	-1.820178800000000097e+00
-3.293959700000000268e+00	-1.978455199999999969e+00
-3.295459000000000138e+00	-1.944539000000000017e+00
-3.296988299999999761e+00	-1.899316899999999864e+00
-3.298545600000000189e+00	-1.978455199999999969e+00
-3.300137899999999735e+00	-2.125426299999999991e+00
-3.301686499999999747e+00	-2.181953500000000101e+00
-3.303235200000000038e+00	-2.181953500000000101e+00
-3.304862299999999919e+00	-2.102815300000000054e+00
-3.306472499999999926e+00	-1.955844399999999927e+00
-3.308004799999999967e+00	-1.888011499999999954e+00
-3.309558500000000070e+00	-1.955844399999999927e+00
-3.311218100000000053e+00	-2.012371599999999816e+00
-3.312924499999999828e+00	-2.181953500000000101e+00
-3.314582500000000209e+00	-2.159342500000000165e+00
-3.316213199999999972e+00	-2.034982599999999753e+00
-3.317842100000000016e+00	-1.650596999999999870e+00
-3.319485100000000077e+00	-1.209683999999999982e+00
-3.321185900000000135e+00	-7.122438700000000011e-01
-3.322814300000000109e+00	-3.391637499999999861e-01
-3.324238600000000154e+00	-3.617746700000000204e-01
-3.325640799999999953e+00	-5.313565700000000280e-01
-3.327175099999999830e+00	-7.009384199999999510e-01
-3.328732000000000024e+00	-8.139930399999999455e-01
-3.330271699999999946e+00	-1.153156800000000093e+00
-3.331880200000000070e+00	-1.435793300000000050e+00
-3.333530899999999964e+00	-1.695818800000000071e+00
-3.335123399999999627e+00	-1.876706099999999822e+00
-3.336643700000000212e+00	-1.729735099999999859e+00
-3.338182100000000041e+00	-1.673207899999999970e+00
-3.339798000000000044e+00	-1.571458699999999986e+00
-3.341423999999999950e+00	-1.492320499999999939e+00
-3.343011000000000177e+00	-1.582764100000000118e+00
-3.344628600000000063e+00	-1.910622500000000112e+00
-3.346292500000000114e+00	-2.238480700000000212e+00
-3.347881799999999686e+00	-2.600255600000000111e+00
-3.349365700000000334e+00	-2.916808399999999857e+00
-3.350894100000000098e+00	-3.142917500000000253e+00
-3.352497100000000341e+00	-2.995946599999999904e+00
-3.353990899999999886e+00	-2.702004600000000423e+00
-3.355358300000000238e+00	-2.487200899999999937e+00
-3.356835600000000142e+00	-2.362840799999999852e+00
-3.358523399999999715e+00	-2.430673700000000270e+00
-3.360273700000000030e+00	-2.826364700000000063e+00
-3.361922799999999878e+00	-3.142917500000000253e+00
-3.363492900000000230e+00	-3.414248400000000405e+00
-3.365162700000000395e+00	-3.436859499999999734e+00
-3.366915300000000055e+00	-3.301193999999999740e+00
-3.368531200000000059e+00	-3.018557400000000168e+00
-3.370042599999999666e+00	-2.622866400000000375e+00
-3.371623299999999990e+00	-2.340230000000000032e+00
-3.373225800000000163e+00	-2.136731699999999901e+00
-3.374783299999999819e+00	-2.136731699999999901e+00
-3.376350799999999985e+00	-2.204564299999999921e+00
-3.377948400000000184e+00	-2.181953500000000101e+00
-3.379582700000000273e+00	-2.046288000000000107e+00
-3.381238000000000188e+00	-1.910622500000000112e+00
-3.382827299999999759e+00	-1.865400699999999912e+00
-3.384356400000000153e+00	-1.774956999999999896e+00
-3.385956499999999814e+00	-1.673207899999999970e+00
-3.387646799999999736e+00	-1.650596999999999870e+00
-3.389268400000000181e+00	-1.503626000000000129e+00
-3.390789999999999971e+00	-1.209683999999999982e+00
-3.392389100000000379e+00	-1.096629499999999924e+00
-3.394053200000000103e+00	-9.835748899999999795e-01
-3.395584799999999959e+00	-1.017491299999999876e+00
-3.396982500000000016e+00	-1.209683999999999982e+00
-3.398402400000000156e+00	-1.266211399999999987e+00
-3.399951300000000121e+00	-1.232294900000000082e+00
-3.401629300000000189e+00	-1.232294900000000082e+00
-3.403325999999999851e+00	-1.288822300000000087e+00
-3.404966300000000334e+00	-1.322738699999999934e+00
-3.406582900000000080e+00	-1.334044099999999844e+00
-3.408203600000000222e+00	-1.288822300000000087e+00
-3.409829299999999730e+00	-1.062713100000000077e+00
-3.411481900000000067e+00	-8.592148699999999639e-01
-3.413150100000000187e+00	-6.896329599999999616e-01
-3.414765199999999723e+00	-4.183019800000000177e-01
-3.416260400000000086e+00	-2.826364700000000285e-01
-3.417686499999999850e+00	-3.165528400000000020e-01
-3.419186700000000023e+00	-4.409128900000000018e-01
-3.420732399999999895e+00	-5.087456599999999884e-01
-3.422242100000000065e+00	-5.765784000000000464e-01
-3.423886500000000055e+00	-6.896329599999999616e-01
-3.425754400000000199e+00	-8.026875300000000379e-01
-3.427581299999999942e+00	-1.028796700000000008e+00
-3.429165599999999703e+00	-1.164462200000000003e+00
-3.430644000000000027e+00	-1.401876799999999923e+00
-3.432207400000000241e+00	-1.481015100000000029e+00
-3.433834499999999679e+00	-1.401876799999999923e+00
-3.435413900000000353e+00	-1.198378599999999850e+00
-3.436973200000000173e+00	-8.479094099999999745e-01
-3.438612800000000025e+00	-5.765784000000000464e-01
-3.440269699999999986e+00	-4.183019800000000177e-01
-3.441806699999999886e+00	-3.165528400000000020e-01
-3.443294400000000088e+00	-4.183019800000000177e-01
-3.444854900000000164e+00	-8.026875300000000379e-01
-3.446444000000000063e+00	-1.254905799999999960e+00
-3.448081300000000127e+00	-1.707124200000000203e+00
-3.449838900000000042e+00	-1.933233399999999769e+00
-3.451536500000000007e+00	-1.933233399999999769e+00
-3.452972599999999836e+00	-1.910622500000000112e+00
-3.454266300000000012e+00	-1.831484300000000065e+00
-3.455670599999999926e+00	-1.695818800000000071e+00
-3.457324100000000122e+00	-1.661902400000000002e+00
-3.459173499999999901e+00	-1.684513300000000102e+00
-3.460968400000000056e+00	-1.695818800000000071e+00
-3.462513600000000302e+00	-1.741040600000000049e+00
-3.463933400000000162e+00	-1.741040600000000049e+00
-3.465456800000000115e+00	-1.661902400000000002e+00
-3.467069700000000143e+00	-1.492320499999999939e+00
-3.468640699999999910e+00	-1.334044099999999844e+00
-3.470203600000000055e+00	-1.243600400000000050e+00
-3.471830500000000264e+00	-1.187073100000000103e+00
-3.473449899999999868e+00	-1.232294900000000082e+00
-3.475005499999999969e+00	-1.334044099999999844e+00
-3.476564599999999672e+00	-1.401876799999999923e+00
-3.478154700000000155e+00	-1.379265900000000045e+00
-3.479792200000000335e+00	-1.277516799999999897e+00
-3.481583199999999767e+00	-1.334044099999999844e+00
-3.483476599999999923e+00	-1.413182299999999891e+00
-3.485197800000000345e+00	-1.526236900000000007e+00
-3.486619300000000088e+00	-1.571458699999999986e+00
-3.487968099999999794e+00	-1.582764100000000118e+00
-3.489519899999999897e+00	-1.526236900000000007e+00
-3.491247300000000386e+00	-1.390571400000000013e+00
-3.492950599999999906e+00	-1.243600400000000050e+00
-3.494550999999999963e+00	-1.119240400000000024e+00
-3.496105399999999808e+00	-9.609639799999999399e-01
-3.497683799999999898e+00	-9.383530599999999611e-01
-3.499285900000000282e+00	-7.687711600000000089e-01
-3.500871999999999762e+00	-6.331056800000000040e-01
-3.502425399999999911e+00	-4.183019800000000177e-01
-3.503960699999999928e+00	-2.148037200000000035e-01
-3.505473600000000189e+00	1.130545899999999965e-01
-3.506967000000000390e+00	5.087456599999999884e-01
-3.508533599999999808e+00	9.044366899999999321e-01
-3.510223900000000175e+00	1.288822300000000087e+00
-3.511921000000000070e+00	1.627986099999999992e+00
-3.513534700000000122e+00	1.865400699999999912e+00
-3.515127399999999902e+00	1.989760799999999774e+00
-3.516782699999999817e+00	1.944539000000000017e+00
-3.518501199999999773e+00	1.820178800000000097e+00
-3.520193299999999859e+00	1.673207899999999970e+00
-3.521768599999999694e+00	1.537542299999999917e+00
-3.523251099999999969e+00	1.379265900000000045e+00
-3.524717599999999784e+00	1.220989499999999950e+00
-3.526225799999999744e+00	1.209683999999999982e+00
-3.527866299999999899e+00	1.220989499999999950e+00
-3.529661400000000171e+00	1.130545899999999993e+00
-3.531430599999999753e+00	1.119240400000000024e+00
-3.532992199999999805e+00	1.006185799999999908e+00
-3.534436000000000355e+00	9.609639799999999399e-01
-3.535987199999999664e+00	8.366039499999999851e-01
-3.537668999999999730e+00	7.009384199999999510e-01
-3.539331799999999806e+00	7.009384199999999510e-01
-3.540939799999999860e+00	7.461602399999999191e-01
-3.542593000000000103e+00	8.592148699999999639e-01
-3.544269900000000195e+00	9.609639799999999399e-01
-3.545819900000000136e+00	1.028796700000000008e+00
-3.547332400000000163e+00	1.119240400000000024e+00
-3.549015199999999925e+00	1.153156800000000093e+00
-3.550715999999999983e+00	1.153156800000000093e+00
-3.552241399999999771e+00	1.243600400000000050e+00
-3.553755999999999915e+00	1.243600400000000050e+00
-3.555363499999999899e+00	1.153156800000000093e+00
-3.556956700000000193e+00	1.040102199999999977e+00
-3.558561000000000085e+00	9.722694899999999585e-01
-3.560252699999999937e+00	9.383530599999999611e-01
-3.561946199999999951e+00	8.366039499999999851e-01
-3.563487600000000199e+00	7.348547900000000910e-01
-3.564863600000000243e+00	5.426620300000000174e-01
-3.566276999999999919e+00	4.409128900000000018e-01
