# ZSnsr (um)	Defl (nm)
-1.614580200000000021e+00	-1.101151699999999956e+01
-1.613403399999999932e+00	-1.102282199999999968e+01
-1.612321300000000068e+00	-1.102282199999999968e+01
-1.611342400000000064e+00	-1.105673900000000032e+01
-1.610256299999999863e+00	-1.105673900000000032e+01
-1.608971499999999999e+00	-1.106804399999999866e+01
-1.607676499999999953e+00	-1.104543299999999917e+01
-1.606546699999999994e+00	-1.100021100000000018e+01
-1.605491199999999896e+00	-1.103412699999999980e+01
-1.604343199999999969e+00	-1.102282199999999968e+01
-1.603197700000000170e+00	-1.098890600000000006e+01
-1.602222700000000000e+00	-1.100021100000000018e+01
-1.601275000000000004e+00	-1.101151699999999956e+01
-1.600172700000000114e+00	-1.105673900000000032e+01
-1.599031899999999951e+00	-1.101151699999999956e+01
-1.597997400000000123e+00	-1.102282199999999968e+01
-1.596987699999999899e+00	-1.102282199999999968e+01
-1.595867399999999936e+00	-1.095498899999999942e+01
-1.594670500000000102e+00	-1.101151699999999956e+01
-1.593489099999999992e+00	-1.105673900000000032e+01
-1.592319199999999935e+00	-1.096629500000000057e+01
-1.591212999999999989e+00	-1.102282199999999968e+01
-1.590241299999999969e+00	-1.101151699999999956e+01
-1.589241300000000079e+00	-1.102282199999999968e+01
-1.588046999999999986e+00	-1.107934900000000056e+01
-1.586799300000000024e+00	-1.101151699999999956e+01
-1.585715200000000102e+00	-1.104543299999999917e+01
-1.584734899999999946e+00	-1.104543299999999917e+01
-1.583628100000000094e+00	-1.102282199999999968e+01
-1.582385900000000012e+00	-1.105673900000000032e+01
-1.581170500000000034e+00	-1.103412699999999980e+01
-1.580013300000000065e+00	-1.106804399999999866e+01
-1.578864500000000115e+00	-1.103412699999999980e+01
-1.577731400000000006e+00	-1.101151699999999956e+01
-1.576657999999999893e+00	-1.098890600000000006e+01
-1.575622399999999868e+00	-1.097760000000000069e+01
-1.574566499999999980e+00	-1.098890600000000006e+01
-1.573493400000000042e+00	-1.097760000000000069e+01
-1.572378799999999854e+00	-1.100021100000000018e+01
-1.571196500000000107e+00	-1.103412699999999980e+01
-1.570045200000000030e+00	-1.103412699999999980e+01
-1.568977800000000089e+00	-1.106804399999999866e+01
-1.567879999999999940e+00	-1.103412699999999980e+01
-1.566713999999999940e+00	-1.102282199999999968e+01
-1.565633900000000134e+00	-1.100021100000000018e+01
-1.564689500000000066e+00	-1.093237899999999918e+01
-1.563685600000000120e+00	-1.097760000000000069e+01
-1.562484699999999949e+00	-1.102282199999999968e+01
-1.561221200000000087e+00	-1.101151699999999956e+01
-1.560084899999999886e+00	-1.096629500000000057e+01
-1.559035799999999972e+00	-1.096629500000000057e+01
-1.557917999999999914e+00	-1.097760000000000069e+01
-1.556718400000000058e+00	-1.106804399999999866e+01
-1.555543600000000026e+00	-1.095498899999999942e+01
-1.554487399999999964e+00	-1.096629500000000057e+01
-1.553482900000000111e+00	-1.097760000000000069e+01
-1.552363099999999996e+00	-1.101151699999999956e+01
-1.551176499999999958e+00	-1.103412699999999980e+01
-1.550084400000000029e+00	-1.101151699999999956e+01
-1.549026099999999850e+00	-1.101151699999999956e+01
-1.547873999999999972e+00	-1.096629500000000057e+01
-1.546703099999999997e+00	-1.090976700000000044e+01
-1.545612999999999904e+00	-1.095498899999999942e+01
-1.544523900000000172e+00	-1.097760000000000069e+01
-1.543357499999999938e+00	-1.095498899999999942e+01
-1.542173500000000086e+00	-1.101151699999999956e+01
-1.541073099999999974e+00	-1.096629500000000057e+01
-1.540097499999999897e+00	-1.098890600000000006e+01
-1.539130200000000004e+00	-1.092107300000000158e+01
-1.537980399999999914e+00	-1.096629500000000057e+01
-1.536691600000000157e+00	-1.093237899999999918e+01
-1.535539699999999952e+00	-1.096629500000000057e+01
-1.534559699999999971e+00	-1.096629500000000057e+01
-1.533467800000000159e+00	-1.097760000000000069e+01
-1.532245100000000138e+00	-1.101151699999999956e+01
-1.531141199999999980e+00	-1.101151699999999956e+01
-1.530141199999999868e+00	-1.100021100000000018e+01
-1.529054499999999983e+00	-1.101151699999999956e+01
-1.527859500000000148e+00	-1.103412699999999980e+01
-1.526624399999999993e+00	-1.100021100000000018e+01
-1.525372699999999915e+00	-1.097760000000000069e+01
-1.524151699999999998e+00	-1.103412699999999980e+01
-1.523042999999999925e+00	-1.096629500000000057e+01
-1.522067800000000082e+00	-1.100021100000000018e+01
-1.521125999999999978e+00	-1.100021100000000018e+01
-1.520037700000000047e+00	-1.096629500000000057e+01
-1.518776699999999868e+00	-1.095498899999999942e+01
-1.517557399999999834e+00	-1.098890600000000006e+01
-1.516510300000000200e+00	-1.103412699999999980e+01
-1.515510799999999936e+00	-1.097760000000000069e+01
-1.514457800000000187e+00	-1.094368400000000108e+01
-1.513405899999999971e+00	-1.100021100000000018e+01
-1.512314599999999842e+00	-1.103412699999999980e+01
-1.511069199999999890e+00	-1.096629500000000057e+01
-1.509794399999999870e+00	-1.104543299999999917e+01
-1.508683800000000019e+00	-1.101151699999999956e+01
-1.507659699999999825e+00	-1.103412699999999980e+01
-1.506561299999999992e+00	-1.103412699999999980e+01
-1.505402799999999930e+00	-1.103412699999999980e+01
-1.504293099999999939e+00	-1.096629500000000057e+01
-1.503279900000000113e+00	-1.102282199999999968e+01
-1.502276699999999909e+00	-1.097760000000000069e+01
-1.501124899999999984e+00	-1.100021100000000018e+01
-1.499843199999999932e+00	-1.106804399999999866e+01
-1.498642400000000041e+00	-1.102282199999999968e+01
-1.497555100000000028e+00	-1.107934900000000056e+01
-1.496426899999999893e+00	-1.100021100000000018e+01
-1.495279000000000025e+00	-1.098890600000000006e+01
-1.494218800000000069e+00	-1.100021100000000018e+01
-1.493166100000000052e+00	-1.100021100000000018e+01
-1.492030799999999990e+00	-1.094368400000000108e+01
-1.490858299999999970e+00	-1.098890600000000006e+01
-1.489670700000000014e+00	-1.093237899999999918e+01
-1.488483299999999954e+00	-1.096629500000000057e+01
-1.487387400000000026e+00	-1.103412699999999980e+01
-1.486356199999999905e+00	-1.105673900000000032e+01
-1.485242799999999974e+00	-1.103412699999999980e+01
-1.484074099999999952e+00	-1.104543299999999917e+01
-1.482929600000000070e+00	-1.103412699999999980e+01
-1.481768999999999892e+00	-1.109065499999999993e+01
-1.480653499999999845e+00	-1.103412699999999980e+01
-1.479648700000000039e+00	-1.103412699999999980e+01
-1.478610099999999816e+00	-1.098890600000000006e+01
-1.477445200000000014e+00	-1.097760000000000069e+01
-1.476281300000000130e+00	-1.098890600000000006e+01
-1.475210200000000027e+00	-1.097760000000000069e+01
-1.474126400000000059e+00	-1.102282199999999968e+01
-1.472949099999999900e+00	-1.106804399999999866e+01
-1.471781200000000123e+00	-1.107934900000000056e+01
-1.470649400000000107e+00	-1.102282199999999968e+01
-1.469462899999999905e+00	-1.100021100000000018e+01
-1.468308100000000005e+00	-1.105673900000000032e+01
-1.467261499999999996e+00	-1.101151699999999956e+01
-1.466145799999999833e+00	-1.100021100000000018e+01
-1.464910399999999946e+00	-1.098890600000000006e+01
-1.463728300000000093e+00	-1.096629500000000057e+01
-1.462589600000000045e+00	-1.095498899999999942e+01
-1.461419999999999941e+00	-1.098890600000000006e+01
-1.460338499999999984e+00	-1.097760000000000069e+01
-1.459321100000000149e+00	-1.100021100000000018e+01
-1.458158599999999971e+00	-1.097760000000000069e+01
-1.456904100000000035e+00	-1.098890600000000006e+01
-1.455801299999999854e+00	-1.100021100000000018e+01
-1.454844799999999827e+00	-1.098890600000000006e+01
-1.453804300000000049e+00	-1.094368400000000108e+01
-1.452616700000000094e+00	-1.097760000000000069e+01
-1.451438900000000087e+00	-1.095498899999999942e+01
-1.450336899999999929e+00	-1.100021100000000018e+01
-1.449165899999999896e+00	-1.103412699999999980e+01
-1.447831699999999833e+00	-1.100021100000000018e+01
-1.446545600000000098e+00	-1.098890600000000006e+01
-1.445536799999999955e+00	-1.098890600000000006e+01
-1.444686200000000031e+00	-1.098890600000000006e+01
-1.443736399999999920e+00	-1.101151699999999956e+01
-1.442555699999999996e+00	-1.101151699999999956e+01
-1.441187400000000007e+00	-1.100021100000000018e+01
-1.439857300000000118e+00	-1.101151699999999956e+01
-1.438727199999999984e+00	-1.100021100000000018e+01
-1.437695299999999898e+00	-1.102282199999999968e+01
-1.436592199999999986e+00	-1.097760000000000069e+01
-1.435375700000000032e+00	-1.097760000000000069e+01
-1.434171700000000049e+00	-1.098890600000000006e+01
-1.433074699999999924e+00	-1.102282199999999968e+01
-1.431922300000000092e+00	-1.100021100000000018e+01
-1.430668999999999969e+00	-1.100021100000000018e+01
-1.429569499999999938e+00	-1.103412699999999980e+01
-1.428644299999999978e+00	-1.101151699999999956e+01
-1.427608599999999894e+00	-1.101151699999999956e+01
-1.426355299999999993e+00	-1.101151699999999956e+01
-1.425067700000000048e+00	-1.101151699999999956e+01
-1.423933800000000138e+00	-1.103412699999999980e+01
-1.422898500000000066e+00	-1.101151699999999956e+01
-1.421792700000000131e+00	-1.104543299999999917e+01
-1.420595700000000017e+00	-1.102282199999999968e+01
-1.419406700000000132e+00	-1.101151699999999956e+01
-1.418286500000000006e+00	-1.101151699999999956e+01
-1.417208900000000105e+00	-1.101151699999999956e+01
-1.416146000000000127e+00	-1.100021100000000018e+01
-1.415101199999999837e+00	-1.102282199999999968e+01
-1.414029399999999992e+00	-1.101151699999999956e+01
-1.412934100000000193e+00	-1.105673900000000032e+01
-1.411870799999999981e+00	-1.105673900000000032e+01
-1.410765400000000058e+00	-1.098890600000000006e+01
-1.409540899999999874e+00	-1.096629500000000057e+01
-1.408267099999999994e+00	-1.096629500000000057e+01
-1.407028500000000015e+00	-1.104543299999999917e+01
-1.405892200000000036e+00	-1.103412699999999980e+01
-1.404893299999999901e+00	-1.094368400000000108e+01
-1.403893499999999905e+00	-1.103412699999999980e+01
-1.402709099999999820e+00	-1.103412699999999980e+01
-1.401378100000000071e+00	-1.102282199999999968e+01
-1.400069100000000066e+00	-1.102282199999999968e+01
-1.398857000000000017e+00	-1.101151699999999956e+01
-1.397701200000000199e+00	-1.097760000000000069e+01
-1.396573000000000064e+00	-1.093237899999999918e+01
-1.395531199999999972e+00	-1.093237899999999918e+01
-1.394540499999999961e+00	-1.094368400000000108e+01
-1.393424599999999902e+00	-1.097760000000000069e+01
-1.392202099999999998e+00	-1.098890600000000006e+01
-1.391063500000000008e+00	-1.098890600000000006e+01
-1.389986799999999967e+00	-1.096629500000000057e+01
-1.388854000000000033e+00	-1.096629500000000057e+01
-1.387739100000000114e+00	-1.096629500000000057e+01
-1.386683200000000005e+00	-1.094368400000000108e+01
-1.385510799999999820e+00	-1.094368400000000108e+01
-1.384195199999999959e+00	-1.095498899999999942e+01
-1.382986300000000002e+00	-1.097760000000000069e+01
-1.381958200000000136e+00	-1.092107300000000158e+01
-1.380895199999999878e+00	-1.096629500000000057e+01
-1.379696000000000033e+00	-1.100021100000000018e+01
-1.378507799999999950e+00	-1.092107300000000158e+01
-1.377408799999999989e+00	-1.100021100000000018e+01
-1.376275799999999938e+00	-1.100021100000000018e+01
-1.375075500000000117e+00	-1.103412699999999980e+01
-1.373901800000000062e+00	-1.098890600000000006e+01
-1.372716199999999942e+00	-1.092107300000000158e+01
-1.371439599999999981e+00	-1.088715700000000020e+01
-1.370177199999999873e+00	-1.093237899999999918e+01
-1.369087600000000071e+00	-1.090976700000000044e+01
-1.368120900000000084e+00	-1.093237899999999918e+01
-1.367082600000000037e+00	-1.094368400000000108e+01
-1.365903000000000089e+00	-1.089846199999999854e+01
-1.364670000000000050e+00	-1.088715700000000020e+01
-1.363473300000000110e+00	-1.090976700000000044e+01
-1.362338499999999897e+00	-1.095498899999999942e+01
-1.361252299999999860e+00	-1.094368400000000108e+01
-1.360167599999999810e+00	-1.092107300000000158e+01
-1.359061599999999981e+00	-1.094368400000000108e+01
-1.357960599999999962e+00	-1.094368400000000108e+01
-1.356826700000000052e+00	-1.096629500000000057e+01
-1.355639700000000003e+00	-1.097760000000000069e+01
-1.354502500000000165e+00	-1.097760000000000069e+01
-1.353430199999999806e+00	-1.097760000000000069e+01
-1.352291699999999874e+00	-1.094368400000000108e+01
-1.351057600000000081e+00	-1.095498899999999942e+01
-1.349880199999999864e+00	-1.094368400000000108e+01
-1.348834099999999925e+00	-1.098890600000000006e+01
-1.347763800000000067e+00	-1.098890600000000006e+01
-1.346570099999999881e+00	-1.100021100000000018e+01
-1.345368099999999956e+00	-1.096629500000000057e+01
-1.344168399999999819e+00	-1.098890600000000006e+01
-1.342819900000000066e+00	-1.101151699999999956e+01
-1.341456699999999946e+00	-1.100021100000000018e+01
-1.340392599999999934e+00	-1.096629500000000057e+01
-1.339514799999999894e+00	-1.097760000000000069e+01
-1.338472300000000059e+00	-1.105673900000000032e+01
-1.337215700000000007e+00	-1.104543299999999917e+01
-1.335896999999999890e+00	-1.101151699999999956e+01
-1.334669400000000117e+00	-1.100021100000000018e+01
-1.333613699999999902e+00	-1.106804399999999866e+01
-1.332620099999999974e+00	-1.104543299999999917e+01
-1.331552999999999987e+00	-1.098890600000000006e+01
-1.330401199999999839e+00	-1.103412699999999980e+01
-1.329209700000000050e+00	-1.104543299999999917e+01
-1.328038799999999853e+00	-1.105673900000000032e+01
-1.326836099999999963e+00	-1.103412699999999980e+01
-1.325558999999999932e+00	-1.100021100000000018e+01
-1.324423600000000034e+00	-1.104543299999999917e+01
-1.323523599999999911e+00	-1.110196000000000005e+01
-1.322579100000000007e+00	-1.111326600000000120e+01
-1.321396599999999921e+00	-1.104543299999999917e+01
-1.320090200000000102e+00	-1.105673900000000032e+01
-1.318858499999999934e+00	-1.104543299999999917e+01
-1.317766199999999888e+00	-1.105673900000000032e+01
-1.316705699999999979e+00	-1.103412699999999980e+01
-1.315588300000000155e+00	-1.098890600000000006e+01
-1.314431400000000139e+00	-1.101151699999999956e+01
-1.313259500000000024e+00	-1.100021100000000018e+01
-1.312077500000000008e+00	-1.105673900000000032e+01
-1.310893599999999992e+00	-1.097760000000000069e+01
-1.309722500000000123e+00	-1.093237899999999918e+01
-1.308535999999999921e+00	-1.098890600000000006e+01
-1.307262799999999947e+00	-1.098890600000000006e+01
-1.305979800000000024e+00	-1.101151699999999956e+01
-1.304852499999999971e+00	-1.096629500000000057e+01
-1.303817000000000004e+00	-1.098890600000000006e+01
-1.302694000000000019e+00	-1.103412699999999980e+01
-1.301461699999999944e+00	-1.105673900000000032e+01
-1.300211999999999923e+00	-1.103412699999999980e+01
-1.299052199999999990e+00	-1.104543299999999917e+01
-1.298001400000000194e+00	-1.104543299999999917e+01
-1.296925099999999942e+00	-1.097760000000000069e+01
-1.295710700000000104e+00	-1.097760000000000069e+01
-1.294416699999999976e+00	-1.105673900000000032e+01
-1.293188300000000179e+00	-1.107934900000000056e+01
-1.292063100000000020e+00	-1.097760000000000069e+01
-1.290930899999999992e+00	-1.100021100000000018e+01
-1.289761500000000005e+00	-1.097760000000000069e+01
-1.288666899999999949e+00	-1.097760000000000069e+01
-1.287677799999999984e+00	-1.097760000000000069e+01
-1.286646000000000178e+00	-1.097760000000000069e+01
-1.285420900000000088e+00	-1.100021100000000018e+01
-1.284115600000000024e+00	-1.098890600000000006e+01
-1.282989299999999888e+00	-1.100021100000000018e+01
-1.282052799999999992e+00	-1.098890600000000006e+01
-1.281084200000000006e+00	-1.106804399999999866e+01
-1.279927100000000095e+00	-1.102282199999999968e+01
-1.278610900000000106e+00	-1.098890600000000006e+01
-1.277265100000000153e+00	-1.100021100000000018e+01
-1.275978099999999893e+00	-1.098890600000000006e+01
-1.274752799999999908e+00	-1.100021100000000018e+01
-1.273563400000000012e+00	-1.103412699999999980e+01
-1.272385800000000122e+00	-1.098890600000000006e+01
-1.271218700000000146e+00	-1.098890600000000006e+01
-1.270080000000000098e+00	-1.105673900000000032e+01
-1.268932200000000066e+00	-1.103412699999999980e+01
-1.267733299999999952e+00	-1.100021100000000018e+01
-1.266527100000000017e+00	-1.104543299999999917e+01
-1.265332300000000076e+00	-1.101151699999999956e+01
-1.264108100000000068e+00	-1.096629500000000057e+01
-1.262898799999999877e+00	-1.096629500000000057e+01
-1.261793200000000059e+00	-1.090976700000000044e+01
-1.260745600000000133e+00	-1.097760000000000069e+01
