# ZSnsr (um)	Defl (nm)
-1.937755600000000064e-02	-1.825054800000000114e+03
-1.937755600000000064e-02	-1.824074800000000096e+03
-1.934363999999999875e-02	-1.823163800000000037e+03
-1.937755600000000064e-02	-1.821998700000000099e+03
-1.940016699999999941e-02	-1.820867200000000139e+03
-1.937755600000000064e-02	-1.819597899999999981e+03
-1.934363999999999875e-02	-1.818810999999999922e+03
-1.936625100000000099e-02	-1.817778399999999920e+03
-1.935494399999999893e-02	-1.816387600000000020e+03
-1.934363999999999875e-02	-1.815432099999999991e+03
-1.942277800000000165e-02	-1.814283100000000104e+03
-1.937755600000000064e-02	-1.813257900000000063e+03
-1.936625100000000099e-02	-1.811829199999999901e+03
-1.930972400000000033e-02	-1.810775300000000016e+03
-1.934363999999999875e-02	-1.809473000000000184e+03
-1.936625100000000099e-02	-1.808731700000000046e+03
-1.937755600000000064e-02	-1.807350399999999809e+03
-1.935494399999999893e-02	-1.806177699999999959e+03
-1.933233500000000257e-02	-1.805176799999999957e+03
-1.936625100000000099e-02	-1.804106299999999919e+03
-1.935494399999999893e-02	-1.803095600000000104e+03
-1.934363999999999875e-02	-1.801829400000000078e+03
-1.933233500000000257e-02	-1.800986000000000104e+03
-1.935494399999999893e-02	-1.799868799999999965e+03
-1.935494399999999893e-02	-1.798846099999999979e+03
-1.936625100000000099e-02	-1.797492899999999963e+03
-1.938886199999999976e-02	-1.796508100000000013e+03
-1.936625100000000099e-02	-1.795598200000000134e+03
-1.936625100000000099e-02	-1.794169200000000046e+03
-1.936625100000000099e-02	-1.793297199999999975e+03
-1.935494399999999893e-02	-1.792083100000000059e+03
-1.932102800000000051e-02	-1.791001299999999901e+03
-1.935494399999999893e-02	-1.790050899999999956e+03
-1.932102800000000051e-02	-1.788839100000000144e+03
-1.930972400000000033e-02	-1.787975599999999986e+03
-1.930972400000000033e-02	-1.786702600000000075e+03
-1.935494399999999893e-02	-1.785327299999999923e+03
-1.928711199999999862e-02	-1.784505900000000111e+03
-1.932102800000000051e-02	-1.782920399999999972e+03
-1.933233500000000257e-02	-1.782043599999999969e+03
-1.933233500000000257e-02	-1.780966000000000122e+03
-1.936625100000000099e-02	-1.780062200000000075e+03
-1.936625100000000099e-02	-1.778755499999999984e+03
-1.930972400000000033e-02	-1.777844200000000001e+03
-1.929841699999999827e-02	-1.776445500000000038e+03
-1.933233500000000257e-02	-1.775451599999999871e+03
-1.933233500000000257e-02	-1.774238299999999981e+03
-1.935494399999999893e-02	-1.773269399999999905e+03
-1.935494399999999893e-02	-1.771896700000000010e+03
-1.937755600000000064e-02	-1.771300299999999879e+03
-1.937755600000000064e-02	-1.770004700000000184e+03
-1.935494399999999893e-02	-1.768866899999999987e+03
-1.933233500000000257e-02	-1.767550299999999879e+03
-1.929841699999999827e-02	-1.766321000000000140e+03
-1.927580799999999844e-02	-1.765321500000000015e+03
-1.936625100000000099e-02	-1.764350299999999834e+03
-1.938886199999999976e-02	-1.763080500000000029e+03
-1.937755600000000064e-02	-1.762018800000000056e+03
-1.936625100000000099e-02	-1.760821899999999914e+03
-1.937755600000000064e-02	-1.759783699999999953e+03
-1.936625100000000099e-02	-1.758336099999999988e+03
-1.937755600000000064e-02	-1.757932799999999816e+03
-1.937755600000000064e-02	-1.756456200000000081e+03
-1.932102800000000051e-02	-1.755382999999999811e+03
-1.935494399999999893e-02	-1.753880499999999984e+03
-1.938886199999999976e-02	-1.752821599999999989e+03
-1.940016699999999941e-02	-1.751964799999999968e+03
-1.935494399999999893e-02	-1.750823100000000068e+03
-1.941147199999999906e-02	-1.749997100000000046e+03
-1.936625100000000099e-02	-1.748813699999999926e+03
-1.940016699999999941e-02	-1.747241599999999835e+03
-1.933233500000000257e-02	-1.746169000000000096e+03
-1.928711199999999862e-02	-1.745376700000000028e+03
-1.940016699999999941e-02	-1.744092699999999923e+03
-1.937755600000000064e-02	-1.743012400000000071e+03
-1.934363999999999875e-02	-1.742001600000000053e+03
-1.935494399999999893e-02	-1.740880000000000109e+03
-1.935494399999999893e-02	-1.739768299999999954e+03
-1.933233500000000257e-02	-1.738648099999999886e+03
-1.932102800000000051e-02	-1.737403699999999844e+03
-1.930972400000000033e-02	-1.736496499999999969e+03
-1.933233500000000257e-02	-1.735223700000000008e+03
-1.932102800000000051e-02	-1.734149599999999964e+03
-1.937755600000000064e-02	-1.732798099999999977e+03
-1.940016699999999941e-02	-1.731580100000000130e+03
-1.942277800000000165e-02	-1.730561699999999973e+03
-1.937755600000000064e-02	-1.729552899999999909e+03
-1.940016699999999941e-02	-1.728468199999999797e+03
-1.937755600000000064e-02	-1.727143499999999904e+03
-1.937755600000000064e-02	-1.726306000000000040e+03
-1.942277800000000165e-02	-1.725092300000000023e+03
-1.944538900000000042e-02	-1.723925799999999981e+03
-1.945669400000000007e-02	-1.722952800000000025e+03
-1.943408300000000130e-02	-1.721839699999999993e+03
-1.946799899999999972e-02	-1.720738599999999906e+03
-1.940016699999999941e-02	-1.719560600000000022e+03
-1.942277800000000165e-02	-1.718881200000000035e+03
-1.938886199999999976e-02	-1.717487900000000081e+03
-1.941147199999999906e-02	-1.716404999999999973e+03
-1.936625100000000099e-02	-1.715514700000000175e+03
-1.935494399999999893e-02	-1.714121699999999919e+03
-1.933233500000000257e-02	-1.713034600000000182e+03
-1.936625100000000099e-02	-1.711785599999999931e+03
-1.937755600000000064e-02	-1.710853399999999965e+03
-1.942277800000000165e-02	-1.709618799999999965e+03
-1.942277800000000165e-02	-1.708295599999999922e+03
-1.941147199999999906e-02	-1.707031100000000151e+03
-1.944538900000000042e-02	-1.706225500000000011e+03
-1.944538900000000042e-02	-1.704850000000000136e+03
-1.943408300000000130e-02	-1.703727699999999913e+03
-1.950191700000000056e-02	-1.702813200000000052e+03
-1.944538900000000042e-02	-1.701811000000000149e+03
-1.942277800000000165e-02	-1.700337899999999991e+03
-1.946799899999999972e-02	-1.699904299999999921e+03
-1.945669400000000007e-02	-1.698082199999999830e+03
-1.945669400000000007e-02	-1.697043800000000147e+03
-1.945669400000000007e-02	-1.695972900000000209e+03
-1.942277800000000165e-02	-1.694793599999999969e+03
-1.940016699999999941e-02	-1.693474999999999909e+03
-1.941147199999999906e-02	-1.692331899999999905e+03
-1.941147199999999906e-02	-1.691235899999999901e+03
-1.944538900000000042e-02	-1.690328500000000076e+03
-1.943408300000000130e-02	-1.689527299999999968e+03
-1.944538900000000042e-02	-1.688017799999999852e+03
-1.943408300000000130e-02	-1.687139599999999973e+03
-1.947930499999999884e-02	-1.686142100000000028e+03
-1.944538900000000042e-02	-1.685013899999999921e+03
-1.944538900000000042e-02	-1.683422199999999975e+03
-1.947930499999999884e-02	-1.682613399999999956e+03
-1.949061000000000196e-02	-1.681575199999999995e+03
-1.945669400000000007e-02	-1.680266100000000051e+03
-1.946799899999999972e-02	-1.679033500000000004e+03
-1.955844400000000122e-02	-1.677868899999999940e+03
-1.952452600000000038e-02	-1.676941700000000083e+03
-1.947930499999999884e-02	-1.675963600000000042e+03
-1.954713699999999915e-02	-1.674131000000000085e+03
-1.950191700000000056e-02	-1.673635099999999966e+03
-1.951322099999999726e-02	-1.672566799999999830e+03
-1.949061000000000196e-02	-1.671499000000000024e+03
-1.951322099999999726e-02	-1.670066199999999981e+03
-1.954713699999999915e-02	-1.669043100000000095e+03
-1.954713699999999915e-02	-1.667723500000000058e+03
-1.951322099999999726e-02	-1.666908100000000104e+03
-1.952452600000000038e-02	-1.665473700000000008e+03
-1.956974800000000139e-02	-1.664587800000000016e+03
-1.960366399999999981e-02	-1.663120999999999867e+03
-1.958105499999999999e-02	-1.662207300000000032e+03
-1.960366399999999981e-02	-1.661113200000000006e+03
-1.955844400000000122e-02	-1.660149799999999914e+03
-1.951322099999999726e-02	-1.658749099999999999e+03
-1.949061000000000196e-02	-1.657160900000000083e+03
-1.953583299999999898e-02	-1.656346999999999980e+03
-1.955844400000000122e-02	-1.655191000000000031e+03
-1.956974800000000139e-02	-1.653910699999999906e+03
-1.953583299999999898e-02	-1.652781399999999849e+03
-1.953583299999999898e-02	-1.651782800000000179e+03
-1.954713699999999915e-02	-1.650490300000000161e+03
-1.951322099999999726e-02	-1.649863900000000058e+03
-1.952452600000000038e-02	-1.648639599999999973e+03
-1.955844400000000122e-02	-1.647664800000000014e+03
-1.958105499999999999e-02	-1.646458499999999958e+03
-1.954713699999999915e-02	-1.645233600000000024e+03
-1.954713699999999915e-02	-1.644344399999999951e+03
-1.954713699999999915e-02	-1.642784499999999980e+03
-1.954713699999999915e-02	-1.641977499999999964e+03
-1.950191700000000056e-02	-1.640645099999999957e+03
-1.952452600000000038e-02	-1.639483899999999949e+03
-1.956974800000000139e-02	-1.638196300000000065e+03
-1.954713699999999915e-02	-1.636862200000000030e+03
-1.955844400000000122e-02	-1.635705200000000104e+03
-1.954713699999999915e-02	-1.634925199999999904e+03
-1.958105499999999999e-02	-1.633752199999999903e+03
-1.953583299999999898e-02	-1.632852100000000064e+03
-1.952452600000000038e-02	-1.631658100000000104e+03
-1.952452600000000038e-02	-1.630278500000000122e+03
-1.954713699999999915e-02	-1.629257000000000062e+03
-1.959235999999999964e-02	-1.628190599999999904e+03
-1.958105499999999999e-02	-1.627091000000000122e+03
-1.958105499999999999e-02	-1.625812999999999874e+03
-1.961497100000000188e-02	-1.625151000000000067e+03
-1.954713699999999915e-02	-1.623646499999999833e+03
-1.960366399999999981e-02	-1.622521700000000010e+03
-1.962627599999999806e-02	-1.621423099999999977e+03
-1.961497100000000188e-02	-1.620086700000000064e+03
-1.959235999999999964e-02	-1.618998700000000099e+03
-1.962627599999999806e-02	-1.617903199999999970e+03
-1.958105499999999999e-02	-1.616651600000000144e+03
-1.963758200000000065e-02	-1.615685799999999972e+03
-1.966019199999999995e-02	-1.614651299999999992e+03
-1.967149800000000254e-02	-1.613612100000000055e+03
-1.960366399999999981e-02	-1.612434700000000021e+03
-1.962627599999999806e-02	-1.611222800000000007e+03
-1.967149800000000254e-02	-1.610073900000000094e+03
-1.962627599999999806e-02	-1.608966299999999819e+03
-1.967149800000000254e-02	-1.607836600000000089e+03
-1.966019199999999995e-02	-1.606529100000000199e+03
-1.967149800000000254e-02	-1.605379099999999880e+03
-1.971671900000000061e-02	-1.604354800000000068e+03
-1.976194099999999815e-02	-1.603282999999999902e+03
-1.969410899999999784e-02	-1.601899699999999939e+03
-1.972802499999999973e-02	-1.600938799999999901e+03
-1.967149800000000254e-02	-1.599699000000000069e+03
-1.964888700000000030e-02	-1.598257999999999811e+03
-1.970541400000000096e-02	-1.597611499999999978e+03
-1.969410899999999784e-02	-1.596462299999999914e+03
-1.966019199999999995e-02	-1.595588999999999942e+03
-1.966019199999999995e-02	-1.594268299999999954e+03
-1.969410899999999784e-02	-1.593069099999999935e+03
-1.973933000000000285e-02	-1.591992399999999861e+03
-1.971671900000000061e-02	-1.590775699999999915e+03
-1.970541400000000096e-02	-1.589547499999999900e+03
-1.969410899999999784e-02	-1.587914400000000114e+03
-1.969410899999999784e-02	-1.586911499999999933e+03
-1.972802499999999973e-02	-1.586102099999999837e+03
-1.966019199999999995e-02	-1.585189099999999826e+03
-1.966019199999999995e-02	-1.583692600000000084e+03
-1.970541400000000096e-02	-1.582776000000000067e+03
-1.972802499999999973e-02	-1.581564100000000053e+03
-1.967149800000000254e-02	-1.580281300000000101e+03
-1.962627599999999806e-02	-1.578943100000000186e+03
-1.963758200000000065e-02	-1.577792900000000145e+03
-1.967149800000000254e-02	-1.576899599999999964e+03
-1.969410899999999784e-02	-1.575816800000000057e+03
-1.962627599999999806e-02	-1.574531999999999925e+03
-1.964888700000000030e-02	-1.573090599999999995e+03
-1.967149800000000254e-02	-1.572222700000000032e+03
-1.967149800000000254e-02	-1.570841699999999946e+03
-1.969410899999999784e-02	-1.569843399999999974e+03
-1.971671900000000061e-02	-1.568784200000000055e+03
-1.960366399999999981e-02	-1.567668300000000045e+03
-1.960366399999999981e-02	-1.566486200000000053e+03
-1.962627599999999806e-02	-1.565381900000000087e+03
-1.967149800000000254e-02	-1.564544699999999921e+03
-1.969410899999999784e-02	-1.562964300000000094e+03
-1.970541400000000096e-02	-1.561683600000000069e+03
-1.963758200000000065e-02	-1.560503699999999981e+03
-1.968280299999999872e-02	-1.559289700000000039e+03
-1.967149800000000254e-02	-1.558196300000000065e+03
-1.969410899999999784e-02	-1.557070199999999886e+03
-1.968280299999999872e-02	-1.556241500000000087e+03
-1.967149800000000254e-02	-1.555020500000000084e+03
-1.960366399999999981e-02	-1.553675399999999854e+03
-1.958105499999999999e-02	-1.552676699999999983e+03
-1.963758200000000065e-02	-1.551582499999999982e+03
-1.959235999999999964e-02	-1.550282299999999850e+03
-1.959235999999999964e-02	-1.549266399999999976e+03
-1.958105499999999999e-02	-1.548278400000000147e+03
-1.955844400000000122e-02	-1.547002099999999928e+03
-1.954713699999999915e-02	-1.545805799999999863e+03
-1.956974800000000139e-02	-1.544544599999999946e+03
-1.952452600000000038e-02	-1.543536200000000008e+03
-1.950191700000000056e-02	-1.542396399999999858e+03
-1.954713699999999915e-02	-1.541127400000000080e+03
-1.960366399999999981e-02	-1.539919599999999946e+03
-1.952452600000000038e-02	-1.538771400000000085e+03
-1.953583299999999898e-02	-1.537563900000000103e+03
-1.955844400000000122e-02	-1.536726200000000063e+03
-1.955844400000000122e-02	-1.535505000000000109e+03
-1.955844400000000122e-02	-1.534376800000000003e+03
-1.960366399999999981e-02	-1.532849300000000085e+03
-1.960366399999999981e-02	-1.531941299999999956e+03
-1.956974800000000139e-02	-1.531237000000000080e+03
-1.959235999999999964e-02	-1.529967599999999948e+03
-1.954713699999999915e-02	-1.528845700000000079e+03
-1.949061000000000196e-02	-1.527614399999999932e+03
-1.955844400000000122e-02	-1.526236799999999903e+03
-1.956974800000000139e-02	-1.525211800000000039e+03
-1.955844400000000122e-02	-1.524088600000000042e+03
-1.956974800000000139e-02	-1.522910599999999931e+03
-1.953583299999999898e-02	-1.521717399999999998e+03
-1.958105499999999999e-02	-1.520845100000000002e+03
-1.954713699999999915e-02	-1.519648500000000013e+03
-1.951322099999999726e-02	-1.518276499999999942e+03
-1.954713699999999915e-02	-1.517242100000000164e+03
-1.953583299999999898e-02	-1.516101699999999937e+03
-1.954713699999999915e-02	-1.514782799999999952e+03
-1.952452600000000038e-02	-1.513533599999999979e+03
-1.952452600000000038e-02	-1.512304000000000087e+03
-1.958105499999999999e-02	-1.511453499999999849e+03
-1.956974800000000139e-02	-1.510473899999999958e+03
-1.958105499999999999e-02	-1.508936599999999999e+03
-1.958105499999999999e-02	-1.507809799999999996e+03
-1.958105499999999999e-02	-1.506289099999999962e+03
-1.955844400000000122e-02	-1.505467799999999897e+03
-1.955844400000000122e-02	-1.504538699999999835e+03
-1.955844400000000122e-02	-1.503304900000000089e+03
-1.958105499999999999e-02	-1.501852800000000116e+03
-1.958105499999999999e-02	-1.500670599999999922e+03
-1.960366399999999981e-02	-1.499846600000000080e+03
-1.961497100000000188e-02	-1.498560799999999972e+03
-1.958105499999999999e-02	-1.497552699999999959e+03
-1.960366399999999981e-02	-1.496413900000000012e+03
-1.964888700000000030e-02	-1.495256800000000112e+03
-1.964888700000000030e-02	-1.494165299999999888e+03
-1.959235999999999964e-02	-1.493106699999999819e+03
-1.956974800000000139e-02	-1.492074600000000146e+03
-1.960366399999999981e-02	-1.490865299999999934e+03
-1.962627599999999806e-02	-1.489600400000000036e+03
-1.961497100000000188e-02	-1.488388000000000147e+03
-1.963758200000000065e-02	-1.487025900000000092e+03
-1.962627599999999806e-02	-1.485935100000000148e+03
-1.959235999999999964e-02	-1.484554200000000037e+03
-1.956974800000000139e-02	-1.483826299999999947e+03
-1.960366399999999981e-02	-1.482537000000000035e+03
-1.962627599999999806e-02	-1.481349600000000009e+03
-1.958105499999999999e-02	-1.480409200000000055e+03
-1.956974800000000139e-02	-1.479042799999999943e+03
-1.951322099999999726e-02	-1.478074499999999944e+03
-1.950191700000000056e-02	-1.476568899999999985e+03
-1.955844400000000122e-02	-1.475619500000000016e+03
-1.952452600000000038e-02	-1.474673699999999826e+03
-1.953583299999999898e-02	-1.473435199999999895e+03
-1.956974800000000139e-02	-1.471926799999999957e+03
