# ZSnsr (um)	Defl (nm)
3.263825000000000198e+00	-2.500767400000000151e+01
3.264975699999999925e+00	-2.500767400000000151e+01
3.266029599999999977e+00	-2.503028500000000278e+01
3.267031799999999819e+00	-2.499636899999999784e+01
3.268066800000000161e+00	-2.493984199999999873e+01
3.269184400000000323e+00	-2.498506300000000024e+01
3.270343800000000023e+00	-2.498506300000000024e+01
3.271428600000000131e+00	-2.497375800000000012e+01
3.272396700000000269e+00	-2.498506300000000024e+01
3.273389900000000186e+00	-2.498506300000000024e+01
3.274498299999999862e+00	-2.495114699999999885e+01
3.275615900000000025e+00	-2.496245199999999897e+01
3.276656099999999849e+00	-2.491723100000000102e+01
3.277619700000000247e+00	-2.491723100000000102e+01
3.278564199999999929e+00	-2.493984199999999873e+01
3.279636800000000019e+00	-2.496245199999999897e+01
3.280877800000000288e+00	-2.495114699999999885e+01
3.282126700000000064e+00	-2.498506300000000024e+01
3.283262000000000125e+00	-2.491723100000000102e+01
3.284311800000000225e+00	-2.483809199999999962e+01
3.285361299999999929e+00	-2.484939699999999974e+01
3.286443600000000131e+00	-2.488331499999999963e+01
3.287476100000000123e+00	-2.486070399999999836e+01
3.288384499999999822e+00	-2.489461999999999975e+01
3.289294500000000010e+00	-2.489461999999999975e+01
3.290400599999999898e+00	-2.488331499999999963e+01
3.291623400000000199e+00	-2.487200799999999745e+01
3.292711899999999581e+00	-2.487200799999999745e+01
3.293660299999999985e+00	-2.487200799999999745e+01
3.294671800000000150e+00	-2.488331499999999963e+01
3.295804199999999629e+00	-2.484939699999999974e+01
3.296953100000000081e+00	-2.491723100000000102e+01
3.298037899999999745e+00	-2.491723100000000102e+01
3.299013799999999996e+00	-2.492853599999999759e+01
3.299882799999999783e+00	-2.498506300000000024e+01
3.300800200000000295e+00	-2.492853599999999759e+01
3.301954599999999740e+00	-2.491723100000000102e+01
3.303242200000000128e+00	-2.492853599999999759e+01
3.304399800000000109e+00	-2.488331499999999963e+01
3.305432099999999984e+00	-2.490592399999999884e+01
3.306501900000000216e+00	-2.489461999999999975e+01
3.307587299999999786e+00	-2.486070399999999836e+01
3.308591199999999954e+00	-2.488331499999999963e+01
3.309538199999999986e+00	-2.492853599999999759e+01
3.310460700000000145e+00	-2.491723100000000102e+01
3.311406499999999919e+00	-2.490592399999999884e+01
3.312530199999999869e+00	-2.488331499999999963e+01
3.313835399999999876e+00	-2.492853599999999759e+01
3.315074300000000029e+00	-2.495114699999999885e+01
3.316099799999999931e+00	-2.489461999999999975e+01
3.317030200000000040e+00	-2.489461999999999975e+01
3.318002700000000083e+00	-2.488331499999999963e+01
3.319039500000000142e+00	-2.486070399999999836e+01
3.320133600000000129e+00	-2.486070399999999836e+01
3.321234100000000300e+00	-2.490592399999999884e+01
3.322296600000000044e+00	-2.493984199999999873e+01
3.323392099999999960e+00	-2.491723100000000102e+01
3.324558099999999961e+00	-2.491723100000000102e+01
3.325677000000000216e+00	-2.488331499999999963e+01
3.326667000000000041e+00	-2.491723100000000102e+01
3.327649699999999822e+00	-2.496245199999999897e+01
3.328757399999999755e+00	-2.496245199999999897e+01
3.329920900000000294e+00	-2.492853599999999759e+01
3.331029299999999971e+00	-2.490592399999999884e+01
3.332065300000000008e+00	-2.489461999999999975e+01
3.333066399999999874e+00	-2.492853599999999759e+01
3.334130299999999991e+00	-2.492853599999999759e+01
3.335236199999999762e+00	-2.489461999999999975e+01
3.336249200000000137e+00	-2.488331499999999963e+01
3.337221899999999852e+00	-2.487200799999999745e+01
3.338307400000000147e+00	-2.486070399999999836e+01
3.339509000000000061e+00	-2.483809199999999962e+01
3.340691800000000100e+00	-2.481548099999999835e+01
3.341765699999999839e+00	-2.488331499999999963e+01
3.342801800000000156e+00	-2.486070399999999836e+01
3.343858899999999856e+00	-2.479287000000000063e+01
3.344876900000000042e+00	-2.481548099999999835e+01
3.345868899999999702e+00	-2.481548099999999835e+01
3.346961599999999759e+00	-2.480417600000000178e+01
3.348138099999999895e+00	-2.482678800000000052e+01
3.349242899999999690e+00	-2.480417600000000178e+01
3.350262700000000038e+00	-2.481548099999999835e+01
3.351268799999999715e+00	-2.483809199999999962e+01
3.352252400000000243e+00	-2.478156500000000051e+01
3.353224700000000169e+00	-2.477026100000000142e+01
3.354308300000000020e+00	-2.478156500000000051e+01
3.355552299999999821e+00	-2.480417600000000178e+01
3.356744400000000184e+00	-2.481548099999999835e+01
3.357690700000000028e+00	-2.482678800000000052e+01
3.358530200000000132e+00	-2.479287000000000063e+01
3.359509699999999821e+00	-2.481548099999999835e+01
3.360651400000000066e+00	-2.480417600000000178e+01
3.361791900000000055e+00	-2.478156500000000051e+01
3.362827600000000139e+00	-2.477026100000000142e+01
3.363822299999999821e+00	-2.481548099999999835e+01
3.364881599999999917e+00	-2.481548099999999835e+01
3.366004000000000218e+00	-2.480417600000000178e+01
3.367140599999999928e+00	-2.482678800000000052e+01
3.368274100000000271e+00	-2.480417600000000178e+01
3.369340400000000013e+00	-2.475895399999999924e+01
3.370343200000000206e+00	-2.477026100000000142e+01
3.371396099999999674e+00	-2.480417600000000178e+01
3.372478700000000273e+00	-2.478156500000000051e+01
3.373520899999999934e+00	-2.478156500000000051e+01
3.374623200000000267e+00	-2.474764900000000267e+01
3.375842000000000009e+00	-2.477026100000000142e+01
3.377026599999999767e+00	-2.473634300000000152e+01
3.378067999999999849e+00	-2.472503800000000140e+01
3.379021100000000111e+00	-2.469112200000000001e+01
3.379990199999999945e+00	-2.470242700000000013e+01
3.381074299999999866e+00	-2.471373200000000026e+01
3.382249400000000072e+00	-2.465720400000000012e+01
3.383400799999999986e+00	-2.470242700000000013e+01
3.384483499999999978e+00	-2.469112200000000001e+01
3.385459899999999855e+00	-2.466851099999999875e+01
3.386381199999999758e+00	-2.465720400000000012e+01
3.387432999999999694e+00	-2.462328800000000228e+01
3.388636700000000168e+00	-2.465720400000000012e+01
3.389845900000000078e+00	-2.465720400000000012e+01
3.390955299999999895e+00	-2.463459499999999736e+01
3.391981899999999772e+00	-2.465720400000000012e+01
3.393020499999999995e+00	-2.465720400000000012e+01
3.394088899999999853e+00	-2.466851099999999875e+01
3.395143700000000209e+00	-2.462328800000000228e+01
3.396155100000000093e+00	-2.463459499999999736e+01
3.397118700000000047e+00	-2.465720400000000012e+01
3.398114599999999985e+00	-2.467981600000000242e+01
3.399217999999999851e+00	-2.475895399999999924e+01
3.400417199999999696e+00	-2.473634300000000152e+01
3.401677100000000120e+00	-2.474764900000000267e+01
3.402876900000000315e+00	-2.471373200000000026e+01
3.403846399999999939e+00	-2.463459499999999736e+01
3.404652000000000012e+00	-2.470242700000000013e+01
3.405605599999999900e+00	-2.469112200000000001e+01
3.406839399999999962e+00	-2.463459499999999736e+01
3.408100199999999802e+00	-2.467981600000000242e+01
3.409156300000000250e+00	-2.461198399999999964e+01
3.410123100000000296e+00	-2.471373200000000026e+01
3.411172700000000280e+00	-2.471373200000000026e+01
3.412292199999999998e+00	-2.477026100000000142e+01
3.413440700000000216e+00	-2.477026100000000142e+01
3.414630999999999972e+00	-2.473634300000000152e+01
3.415809499999999943e+00	-2.474764900000000267e+01
3.416848799999999908e+00	-2.474764900000000267e+01
3.417745099999999869e+00	-2.471373200000000026e+01
3.418694200000000016e+00	-2.474764900000000267e+01
3.419786900000000074e+00	-2.480417600000000178e+01
3.420871500000000065e+00	-2.477026100000000142e+01
3.421913099999999819e+00	-2.474764900000000267e+01
3.423033400000000004e+00	-2.474764900000000267e+01
3.424145000000000216e+00	-2.475895399999999924e+01
3.425118600000000235e+00	-2.477026100000000142e+01
3.426110199999999661e+00	-2.472503800000000140e+01
3.427270299999999992e+00	-2.475895399999999924e+01
3.428508299999999842e+00	-2.473634300000000152e+01
3.429695399999999950e+00	-2.475895399999999924e+01
3.430718600000000063e+00	-2.467981600000000242e+01
3.431570799999999810e+00	-2.472503800000000140e+01
3.432480500000000045e+00	-2.474764900000000267e+01
3.433618999999999755e+00	-2.475895399999999924e+01
3.434884099999999663e+00	-2.469112200000000001e+01
3.436090300000000042e+00	-2.473634300000000152e+01
3.437151199999999740e+00	-2.469112200000000001e+01
3.438143499999999797e+00	-2.471373200000000026e+01
3.439214699999999958e+00	-2.469112200000000001e+01
3.440388399999999791e+00	-2.471373200000000026e+01
3.441525899999999805e+00	-2.478156500000000051e+01
3.442549800000000104e+00	-2.479287000000000063e+01
3.443600899999999854e+00	-2.472503800000000140e+01
3.444760299999999997e+00	-2.473634300000000152e+01
3.445875299999999974e+00	-2.470242700000000013e+01
3.446902199999999805e+00	-2.473634300000000152e+01
3.447974400000000106e+00	-2.469112200000000001e+01
3.449066299999999696e+00	-2.480417600000000178e+01
3.450051699999999943e+00	-2.475895399999999924e+01
3.450993499999999603e+00	-2.473634300000000152e+01
3.452000100000000238e+00	-2.466851099999999875e+01
3.453025799999999812e+00	-2.474764900000000267e+01
3.454091700000000209e+00	-2.473634300000000152e+01
3.455283600000000011e+00	-2.464589999999999748e+01
3.456518199999999652e+00	-2.466851099999999875e+01
3.457658700000000085e+00	-2.467981600000000242e+01
3.458645299999999700e+00	-2.473634300000000152e+01
3.459567999999999977e+00	-2.470242700000000013e+01
3.460650299999999735e+00	-2.472503800000000140e+01
3.461898800000000165e+00	-2.470242700000000013e+01
3.463073899999999927e+00	-2.466851099999999875e+01
3.464097999999999900e+00	-2.465720400000000012e+01
3.465104100000000020e+00	-2.469112200000000001e+01
3.466144799999999915e+00	-2.469112200000000001e+01
3.467183000000000348e+00	-2.471373200000000026e+01
3.468244399999999672e+00	-2.473634300000000152e+01
3.469348000000000098e+00	-2.474764900000000267e+01
3.470487599999999784e+00	-2.471373200000000026e+01
3.471646799999999811e+00	-2.471373200000000026e+01
3.472703199999999768e+00	-2.471373200000000026e+01
3.473645800000000339e+00	-2.470242700000000013e+01
3.474662700000000104e+00	-2.474764900000000267e+01
3.475737199999999749e+00	-2.473634300000000152e+01
3.476726100000000041e+00	-2.475895399999999924e+01
3.477752699999999919e+00	-2.467981600000000242e+01
3.478967299999999874e+00	-2.467981600000000242e+01
3.480260799999999932e+00	-2.473634300000000152e+01
3.481478399999999862e+00	-2.470242700000000013e+01
3.482604600000000161e+00	-2.471373200000000026e+01
3.483672099999999716e+00	-2.470242700000000013e+01
3.484689599999999832e+00	-2.469112200000000001e+01
3.485718899999999731e+00	-2.474764900000000267e+01
3.486834400000000223e+00	-2.474764900000000267e+01
3.487958600000000242e+00	-2.474764900000000267e+01
3.488963099999999873e+00	-2.475895399999999924e+01
3.489906700000000139e+00	-2.471373200000000026e+01
3.490971299999999999e+00	-2.479287000000000063e+01
3.492195699999999903e+00	-2.484939699999999974e+01
3.493433000000000010e+00	-2.480417600000000178e+01
3.494591100000000061e+00	-2.477026100000000142e+01
3.495652000000000204e+00	-2.480417600000000178e+01
3.496575600000000339e+00	-2.474764900000000267e+01
3.497496900000000242e+00	-2.475895399999999924e+01
3.498600600000000060e+00	-2.475895399999999924e+01
3.499793400000000165e+00	-2.478156500000000051e+01
3.500939100000000082e+00	-2.475895399999999924e+01
3.502045499999999922e+00	-2.477026100000000142e+01
3.503130099999999914e+00	-2.477026100000000142e+01
3.504240999999999939e+00	-2.479287000000000063e+01
3.505410599999999821e+00	-2.477026100000000142e+01
3.506536600000000004e+00	-2.479287000000000063e+01
3.507553600000000049e+00	-2.482678800000000052e+01
3.508561999999999959e+00	-2.481548099999999835e+01
3.509621600000000008e+00	-2.480417600000000178e+01
3.510679099999999941e+00	-2.481548099999999835e+01
3.511718899999999977e+00	-2.483809199999999962e+01
3.512810299999999941e+00	-2.479287000000000063e+01
3.514018100000000366e+00	-2.477026100000000142e+01
3.515227300000000277e+00	-2.474764900000000267e+01
3.516252900000000015e+00	-2.474764900000000267e+01
3.517193100000000072e+00	-2.477026100000000142e+01
3.518311100000000025e+00	-2.480417600000000178e+01
3.519599199999999595e+00	-2.482678800000000052e+01
3.520832900000000265e+00	-2.478156500000000051e+01
3.521930900000000086e+00	-2.479287000000000063e+01
3.522939599999999949e+00	-2.480417600000000178e+01
3.523888200000000026e+00	-2.478156500000000051e+01
3.524831099999999662e+00	-2.477026100000000142e+01
3.525843300000000013e+00	-2.480417600000000178e+01
3.527010000000000201e+00	-2.481548099999999835e+01
3.528289899999999868e+00	-2.479287000000000063e+01
3.529467899999999769e+00	-2.484939699999999974e+01
3.530504000000000087e+00	-2.487200799999999745e+01
3.531568200000000157e+00	-2.482678800000000052e+01
3.532725000000000115e+00	-2.483809199999999962e+01
3.533909399999999756e+00	-2.486070399999999836e+01
3.535030600000000245e+00	-2.488331499999999963e+01
3.536051500000000125e+00	-2.486070399999999836e+01
3.537055599999999966e+00	-2.487200799999999745e+01
3.538135599999999936e+00	-2.488331499999999963e+01
3.539249299999999820e+00	-2.487200799999999745e+01
3.540294500000000344e+00	-2.482678800000000052e+01
3.541274700000000220e+00	-2.489461999999999975e+01
3.542283400000000082e+00	-2.493984199999999873e+01
3.543376799999999882e+00	-2.496245199999999897e+01
3.544529999999999959e+00	-2.487200799999999745e+01
3.545679900000000107e+00	-2.483809199999999962e+01
3.546800600000000081e+00	-2.489461999999999975e+01
3.547911999999999733e+00	-2.488331499999999963e+01
3.548999100000000073e+00	-2.489461999999999975e+01
3.550068899999999861e+00	-2.491723100000000102e+01
3.551204799999999828e+00	-2.491723100000000102e+01
3.552394900000000355e+00	-2.488331499999999963e+01
3.553496800000000011e+00	-2.483809199999999962e+01
3.554505600000000154e+00	-2.487200799999999745e+01
3.555587899999999912e+00	-2.481548099999999835e+01
3.556783400000000039e+00	-2.487200799999999745e+01
3.557950500000000016e+00	-2.487200799999999745e+01
3.559005299999999927e+00	-2.488331499999999963e+01
3.560000100000000334e+00	-2.490592399999999884e+01
3.561003700000000105e+00	-2.487200799999999745e+01
3.562072399999999917e+00	-2.487200799999999745e+01
3.563209700000000257e+00	-2.488331499999999963e+01
3.564326599999999790e+00	-2.486070399999999836e+01
3.565390700000000024e+00	-2.489461999999999975e+01
3.566433899999999824e+00	-2.493984199999999873e+01
3.567458200000000357e+00	-2.492853599999999759e+01
3.568526799999999888e+00	-2.493984199999999873e+01
3.569674800000000037e+00	-2.495114699999999885e+01
3.570783500000000110e+00	-2.490592399999999884e+01
3.571849000000000274e+00	-2.491723100000000102e+01
3.573025899999999755e+00	-2.490592399999999884e+01
3.574252599999999891e+00	-2.492853599999999759e+01
3.575342399999999810e+00	-2.487200799999999745e+01
3.576315099999999969e+00	-2.495114699999999885e+01
3.577269400000000044e+00	-2.498506300000000024e+01
3.578274799999999978e+00	-2.500767400000000151e+01
3.579406200000000204e+00	-2.492853599999999759e+01
3.580612700000000093e+00	-2.488331499999999963e+01
3.581783900000000020e+00	-2.493984199999999873e+01
3.582928700000000077e+00	-2.493984199999999873e+01
3.584075100000000180e+00	-2.493984199999999873e+01
3.585192200000000273e+00	-2.490592399999999884e+01
3.586292500000000327e+00	-2.493984199999999873e+01
3.587455700000000025e+00	-2.498506300000000024e+01
3.588688700000000065e+00	-2.498506300000000024e+01
3.589863400000000038e+00	-2.497375800000000012e+01
3.590915899999999716e+00	-2.493984199999999873e+01
3.591979100000000091e+00	-2.497375800000000012e+01
3.593145000000000255e+00	-2.491723100000000102e+01
3.594251000000000307e+00	-2.493984199999999873e+01
3.595214799999999933e+00	-2.493984199999999873e+01
