# ZSnsr (um)	Defl (nm)
-1.180545799999999979e+00	-5.963629200000000452e+01
-1.179403600000000107e+00	-5.965890199999999055e+01
-1.178331299999999970e+00	-5.967020699999999778e+01
-1.177381400000000022e+00	-5.967020699999999778e+01
-1.176428099999999866e+00	-5.965890199999999055e+01
-1.175295899999999838e+00	-5.963629200000000452e+01
-1.174007699999999987e+00	-5.965890199999999055e+01
-1.172760400000000036e+00	-5.968151800000000406e+01
-1.171647899999999964e+00	-5.967020699999999778e+01
-1.170593999999999912e+00	-5.965890199999999055e+01
-1.169495100000000010e+00	-5.960237800000000163e+01
-1.168336899999999901e+00	-5.963629200000000452e+01
-1.167183700000000046e+00	-5.964759699999999754e+01
-1.166039999999999965e+00	-5.969282299999999708e+01
-1.164895400000000025e+00	-5.962498800000000188e+01
-1.163800900000000027e+00	-5.961368299999999465e+01
-1.162715299999999896e+00	-5.962498800000000188e+01
-1.161575500000000094e+00	-5.967020699999999778e+01
-1.160462899999999964e+00	-5.964759699999999754e+01
-1.159423199999999987e+00	-5.965890199999999055e+01
-1.158367499999999994e+00	-5.962498800000000188e+01
-1.157233600000000084e+00	-5.965890199999999055e+01
-1.156068300000000049e+00	-5.964759699999999754e+01
-1.154958499999999999e+00	-5.960237800000000163e+01
-1.153883699999999957e+00	-5.957976500000000186e+01
-1.152748799999999907e+00	-5.961368299999999465e+01
-1.151537499999999881e+00	-5.962498800000000188e+01
-1.150301599999999924e+00	-5.965890199999999055e+01
-1.149125399999999964e+00	-5.962498800000000188e+01
-1.148045600000000110e+00	-5.961368299999999465e+01
-1.146978300000000006e+00	-5.961368299999999465e+01
-1.145862299999999889e+00	-5.962498800000000188e+01
-1.144727300000000003e+00	-5.964759699999999754e+01
-1.143616399999999977e+00	-5.963629200000000452e+01
-1.142554299999999801e+00	-5.968151800000000406e+01
-1.141493300000000044e+00	-5.963629200000000452e+01
-1.140359899999999982e+00	-5.968151800000000406e+01
-1.139226699999999814e+00	-5.967020699999999778e+01
-1.138194499999999998e+00	-5.969282299999999708e+01
-1.137160599999999855e+00	-5.962498800000000188e+01
-1.136036000000000046e+00	-5.955715599999999910e+01
-1.134900699999999985e+00	-5.956846000000000174e+01
-1.133769699999999991e+00	-5.962498800000000188e+01
-1.132609699999999942e+00	-5.963629200000000452e+01
-1.131448699999999974e+00	-5.965890199999999055e+01
-1.130289800000000122e+00	-5.963629200000000452e+01
-1.129153599999999980e+00	-5.959107300000000151e+01
-1.128083600000000075e+00	-5.961368299999999465e+01
-1.127018000000000075e+00	-5.961368299999999465e+01
-1.125861000000000001e+00	-5.962498800000000188e+01
-1.124622600000000139e+00	-5.960237800000000163e+01
-1.123374400000000106e+00	-5.961368299999999465e+01
-1.122185199999999883e+00	-5.962498800000000188e+01
-1.121113999999999944e+00	-5.960237800000000163e+01
-1.120104800000000012e+00	-5.954585099999999898e+01
-1.119002300000000005e+00	-5.963629200000000452e+01
-1.117826299999999939e+00	-5.960237800000000163e+01
-1.116718699999999842e+00	-5.956846000000000174e+01
-1.115643999999999858e+00	-5.960237800000000163e+01
-1.114551700000000034e+00	-5.962498800000000188e+01
-1.113525600000000004e+00	-5.965890199999999055e+01
-1.112530100000000077e+00	-5.963629200000000452e+01
-1.111424599999999874e+00	-5.957976500000000186e+01
-1.110212900000000058e+00	-5.962498800000000188e+01
-1.109027600000000113e+00	-5.963629200000000452e+01
-1.107979100000000106e+00	-5.955715599999999910e+01
-1.106984900000000049e+00	-5.961368299999999465e+01
-1.105815699999999957e+00	-5.968151800000000406e+01
-1.104486999999999997e+00	-5.959107300000000151e+01
-1.103275299999999959e+00	-5.954585099999999898e+01
-1.102236100000000052e+00	-5.955715599999999910e+01
-1.101163899999999973e+00	-5.959107300000000151e+01
-1.099992899999999940e+00	-5.963629200000000452e+01
-1.098782099999999984e+00	-5.952323799999999920e+01
-1.097567600000000088e+00	-5.950062799999999896e+01
-1.096463199999999860e+00	-5.948932400000000342e+01
-1.095502299999999929e+00	-5.954585099999999898e+01
-1.094504300000000097e+00	-5.951193299999999908e+01
-1.093376600000000032e+00	-5.947801900000000330e+01
-1.092232199999999986e+00	-5.947801900000000330e+01
-1.091134800000000071e+00	-5.953454599999999886e+01
-1.090013899999999980e+00	-5.952323799999999920e+01
-1.088830500000000034e+00	-5.950062799999999896e+01
-1.087657400000000107e+00	-5.953454599999999886e+01
-1.086581299999999972e+00	-5.945540600000000353e+01
-1.085534199999999894e+00	-5.946671100000000365e+01
-1.084362599999999954e+00	-5.950062799999999896e+01
-1.083108700000000146e+00	-5.953454599999999886e+01
-1.081933099999999870e+00	-5.951193299999999908e+01
-1.080785099999999943e+00	-5.954585099999999898e+01
-1.079582100000000100e+00	-5.954585099999999898e+01
-1.078456500000000151e+00	-5.950062799999999896e+01
-1.077411100000000177e+00	-5.948932400000000342e+01
-1.076258500000000007e+00	-5.948932400000000342e+01
-1.075041200000000030e+00	-5.945540600000000353e+01
-1.073918300000000103e+00	-5.946671100000000365e+01
-1.072829299999999986e+00	-5.942149200000000064e+01
-1.071659099999999976e+00	-5.939887900000000087e+01
-1.070439600000000047e+00	-5.947801900000000330e+01
-1.069266499999999898e+00	-5.942149200000000064e+01
-1.068208600000000175e+00	-5.941018300000000352e+01
-1.067208099999999993e+00	-5.941018300000000352e+01
-1.066083099999999950e+00	-5.944410100000000341e+01
-1.064824099999999829e+00	-5.943279600000000329e+01
-1.063628099999999854e+00	-5.947801900000000330e+01
-1.062521199999999943e+00	-5.947801900000000330e+01
-1.061369900000000088e+00	-5.944410100000000341e+01
-1.060255000000000170e+00	-5.936496100000000098e+01
-1.059317799999999865e+00	-5.941018300000000352e+01
-1.058365099999999837e+00	-5.951193299999999908e+01
-1.057183500000000054e+00	-5.952323799999999920e+01
-1.055944300000000169e+00	-5.946671100000000365e+01
-1.054846700000000137e+00	-5.948932400000000342e+01
-1.053783499999999984e+00	-5.943279600000000329e+01
-1.052606900000000012e+00	-5.936496100000000098e+01
-1.051359500000000002e+00	-5.935365600000000086e+01
-1.050139600000000062e+00	-5.937626900000000063e+01
-1.048977999999999966e+00	-5.935365600000000086e+01
-1.047876999999999947e+00	-5.937626900000000063e+01
-1.046784300000000112e+00	-5.936496100000000098e+01
-1.045615100000000020e+00	-5.939887900000000087e+01
-1.044395500000000032e+00	-5.935365600000000086e+01
-1.043195000000000094e+00	-5.930843399999999832e+01
-1.042014900000000077e+00	-5.937626900000000063e+01
-1.040856199999999898e+00	-5.942149200000000064e+01
-1.039756200000000019e+00	-5.937626900000000063e+01
-1.038700399999999968e+00	-5.938757400000000075e+01
-1.037577699999999936e+00	-5.935365600000000086e+01
-1.036394900000000119e+00	-5.936496100000000098e+01
-1.035278700000000107e+00	-5.944410100000000341e+01
-1.034160299999999921e+00	-5.939887900000000087e+01
-1.032972699999999966e+00	-5.941018300000000352e+01
-1.031910000000000105e+00	-5.944410100000000341e+01
-1.031010899999999841e+00	-5.936496100000000098e+01
-1.029962299999999997e+00	-5.938757400000000075e+01
-1.028604899999999933e+00	-5.937626900000000063e+01
-1.027229799999999971e+00	-5.938757400000000075e+01
-1.026116499999999876e+00	-5.937626900000000063e+01
-1.025136700000000012e+00	-5.935365600000000086e+01
-1.024077599999999810e+00	-5.935365600000000086e+01
-1.022948300000000144e+00	-5.942149200000000064e+01
-1.021805700000000039e+00	-5.937626900000000063e+01
-1.020650599999999963e+00	-5.938757400000000075e+01
-1.019499999999999851e+00	-5.937626900000000063e+01
-1.018334199999999967e+00	-5.937626900000000063e+01
-1.017133400000000076e+00	-5.935365600000000086e+01
-1.016015999999999808e+00	-5.936496100000000098e+01
-1.015078599999999831e+00	-5.934235100000000074e+01
-1.014178299999999977e+00	-5.933104700000000520e+01
-1.013121399999999950e+00	-5.936496100000000098e+01
-1.011907099999999948e+00	-5.939887900000000087e+01
-1.010649399999999920e+00	-5.939887900000000087e+01
-1.009459300000000059e+00	-5.933104700000000520e+01
-1.008365600000000084e+00	-5.934235100000000074e+01
-1.007256699999999894e+00	-5.941018300000000352e+01
-1.006075999999999970e+00	-5.938757400000000075e+01
-1.004937799999999992e+00	-5.937626900000000063e+01
-1.003895699999999946e+00	-5.938757400000000075e+01
-1.002804300000000204e+00	-5.936496100000000098e+01
-1.001539700000000144e+00	-5.933104700000000520e+01
-1.000243599999999899e+00	-5.933104700000000520e+01
-9.991238100000000566e-01	-5.937626900000000063e+01
-9.981031299999999495e-01	-5.934235100000000074e+01
-9.969553500000000179e-01	-5.928582400000000519e+01
-9.956794399999999712e-01	-5.929712900000000531e+01
-9.945049400000001150e-01	-5.925190600000000529e+01
-9.935115500000000210e-01	-5.929712900000000531e+01
-9.924735899999999056e-01	-5.925190600000000529e+01
-9.912299700000000158e-01	-5.928582400000000519e+01
-9.899022200000000549e-01	-5.928582400000000519e+01
-9.886429099999999304e-01	-5.929712900000000531e+01
-9.874906900000000043e-01	-5.927451999999999543e+01
-9.864236299999999957e-01	-5.927451999999999543e+01
-9.853715699999998634e-01	-5.922929700000000253e+01
-9.843213299999998833e-01	-5.928582400000000519e+01
-9.833317999999998671e-01	-5.925190600000000529e+01
-9.823139599999999305e-01	-5.926321499999999531e+01
-9.810602299999999776e-01	-5.930843399999999832e+01
-9.796285700000000318e-01	-5.927451999999999543e+01
-9.783501600000000797e-01	-5.931974200000000508e+01
-9.772834299999999530e-01	-5.935365600000000086e+01
-9.761786300000000471e-01	-5.931974200000000508e+01
-9.749774099999999333e-01	-5.928582400000000519e+01
-9.737826800000000116e-01	-5.929712900000000531e+01
-9.726238699999999460e-01	-5.935365600000000086e+01
-9.715275800000000572e-01	-5.926321499999999531e+01
-9.704440299999999020e-01	-5.929712900000000531e+01
-9.692348600000000314e-01	-5.931974200000000508e+01
-9.679704399999999875e-01	-5.929712900000000531e+01
-9.668652900000000994e-01	-5.935365600000000086e+01
-9.658729099999999734e-01	-5.938757400000000075e+01
-9.647808399999999729e-01	-5.936496100000000098e+01
-9.635946300000000075e-01	-5.930843399999999832e+01
-9.624493499999999813e-01	-5.927451999999999543e+01
-9.612997499999998974e-01	-5.928582400000000519e+01
-9.600341900000000095e-01	-5.927451999999999543e+01
-9.587762400000000573e-01	-5.925190600000000529e+01
-9.577030399999999499e-01	-5.921799199999999530e+01
-9.567324900000000465e-01	-5.920668799999999976e+01
-9.557084000000000135e-01	-5.921799199999999530e+01
-9.546038199999999918e-01	-5.920668799999999976e+01
-9.534492699999999044e-01	-5.924060200000000265e+01
-9.522516399999999548e-01	-5.921799199999999530e+01
-9.509676599999999924e-01	-5.919537900000000263e+01
-9.496603800000000817e-01	-5.925190600000000529e+01
-9.485309500000000948e-01	-5.922929700000000253e+01
-9.475925800000000176e-01	-5.927451999999999543e+01
-9.465959499999999638e-01	-5.925190600000000529e+01
-9.454091700000000209e-01	-5.922929700000000253e+01
-9.441532099999999650e-01	-5.926321499999999531e+01
-9.429194800000000320e-01	-5.930843399999999832e+01
-9.417080399999999685e-01	-5.925190600000000529e+01
-9.405262600000000583e-01	-5.920668799999999976e+01
-9.393640999999999242e-01	-5.926321499999999531e+01
-9.382384900000000361e-01	-5.927451999999999543e+01
-9.371124200000000570e-01	-5.925190600000000529e+01
-9.358714699999999276e-01	-5.921799199999999530e+01
-9.345807799999999999e-01	-5.924060200000000265e+01
-9.333968500000000557e-01	-5.921799199999999530e+01
-9.322819199999999862e-01	-5.919537900000000263e+01
-9.311393699999999107e-01	-5.921799199999999530e+01
-9.300140999999999547e-01	-5.922929700000000253e+01
-9.289751700000000723e-01	-5.918407499999999999e+01
-9.279658600000000312e-01	-5.924060200000000265e+01
-9.268822499999999076e-01	-5.927451999999999543e+01
-9.257191200000000064e-01	-5.920668799999999976e+01
-9.245852700000000146e-01	-5.919537900000000263e+01
-9.235281499999999921e-01	-5.918407499999999999e+01
-9.223888900000000168e-01	-5.913885199999999998e+01
-9.210793300000000849e-01	-5.919537900000000263e+01
-9.198234900000000769e-01	-5.916146499999999975e+01
-9.187496099999999943e-01	-5.918407499999999999e+01
-9.176427499999999515e-01	-5.913885199999999998e+01
-9.163927600000000284e-01	-5.912754699999999985e+01
-9.151737600000000583e-01	-5.916146499999999975e+01
-9.140924799999999850e-01	-5.913885199999999998e+01
-9.130226300000000572e-01	-5.911624299999999721e+01
-9.118438700000000008e-01	-5.915015999999999963e+01
-9.106703899999999408e-01	-5.909363299999999697e+01
-9.096037300000000547e-01	-5.907101999999999720e+01
-9.084872100000001005e-01	-5.916146499999999975e+01
-9.072313100000000130e-01	-5.910493799999999709e+01
-9.060103700000000648e-01	-5.915015999999999963e+01
-9.049287500000000595e-01	-5.919537900000000263e+01
-9.038660699999999659e-01	-5.919537900000000263e+01
-9.026745099999999855e-01	-5.917276999999999987e+01
-9.013594400000000118e-01	-5.910493799999999709e+01
-9.000852400000000086e-01	-5.908232499999999732e+01
-8.989150599999999880e-01	-5.909363299999999697e+01
-8.977332300000000487e-01	-5.917276999999999987e+01
-8.965260499999999633e-01	-5.921799199999999530e+01
-8.953908800000000001e-01	-5.915015999999999963e+01
-8.943810599999999500e-01	-5.916146499999999975e+01
-8.934467799999999960e-01	-5.910493799999999709e+01
-8.923711300000000124e-01	-5.908232499999999732e+01
-8.910325299999999338e-01	-5.915015999999999963e+01
-8.896062700000000323e-01	-5.910493799999999709e+01
-8.882834699999999639e-01	-5.916146499999999975e+01
-8.871438100000000881e-01	-5.918407499999999999e+01
-8.861693499999999668e-01	-5.918407499999999999e+01
-8.851765199999999112e-01	-5.919537900000000263e+01
-8.840126499999999554e-01	-5.912754699999999985e+01
-8.827719299999999825e-01	-5.913885199999999998e+01
-8.816323300000000751e-01	-5.916146499999999975e+01
-8.805692999999999993e-01	-5.920668799999999976e+01
-8.794295899999999833e-01	-5.918407499999999999e+01
-8.782101900000000017e-01	-5.913885199999999998e+01
-8.769941900000000068e-01	-5.915015999999999963e+01
-8.757633100000000725e-01	-5.916146499999999975e+01
-8.745168999999999304e-01	-5.917276999999999987e+01
-8.733769600000000910e-01	-5.919537900000000263e+01
-8.723520200000000058e-01	-5.919537900000000263e+01
-8.712507299999999733e-01	-5.915015999999999963e+01
-8.700122900000000215e-01	-5.920668799999999976e+01
-8.687938499999999786e-01	-5.917276999999999987e+01
-8.676609600000000366e-01	-5.916146499999999975e+01
-8.664933900000000300e-01	-5.915015999999999963e+01
-8.652414699999999570e-01	-5.910493799999999709e+01
-8.640138800000000119e-01	-5.913885199999999998e+01
-8.628494500000000178e-01	-5.912754699999999985e+01
-8.616788699999999857e-01	-5.917276999999999987e+01
-8.605240400000000456e-01	-5.910493799999999709e+01
-8.594262200000000185e-01	-5.908232499999999732e+01
-8.582632099999999431e-01	-5.912754699999999985e+01
-8.569747899999999863e-01	-5.913885199999999998e+01
-8.557508999999999810e-01	-5.916146499999999975e+01
-8.546937199999999901e-01	-5.913885199999999998e+01
-8.536213200000000167e-01	-5.907101999999999720e+01
-8.523646799999999857e-01	-5.913885199999999998e+01
-8.510016299999999534e-01	-5.911624299999999721e+01
-8.497860900000000495e-01	-5.913885199999999998e+01
-8.488263499999999517e-01	-5.912754699999999985e+01
-8.478413599999999883e-01	-5.915015999999999963e+01
-8.465610800000000769e-01	-5.912754699999999985e+01
-8.451821099999999864e-01	-5.917276999999999987e+01
-8.440148899999999621e-01	-5.917276999999999987e+01
-8.430500300000000058e-01	-5.916146499999999975e+01
-8.421161499999999522e-01	-5.916146499999999975e+01
-8.410223700000000191e-01	-5.918407499999999999e+01
-8.396427800000000330e-01	-5.916146499999999975e+01
-8.382065200000000660e-01	-5.918407499999999999e+01
-8.370626599999999584e-01	-5.918407499999999999e+01
-8.361107599999999529e-01	-5.911624299999999721e+01
-8.350342600000000282e-01	-5.917276999999999987e+01
-8.338627100000000070e-01	-5.922929700000000253e+01
-8.327708099999999725e-01	-5.919537900000000263e+01
-8.316960100000000411e-01	-5.912754699999999985e+01
-8.305111099999999968e-01	-5.917276999999999987e+01
-8.291889300000000462e-01	-5.921799199999999530e+01
-8.278151999999999733e-01	-5.922929700000000253e+01
-8.265794799999999221e-01	-5.926321499999999531e+01
-8.254705799999999538e-01	-5.917276999999999987e+01
-8.242603800000000147e-01	-5.918407499999999999e+01
