# ZSnsr (um)	Defl (nm)
4.216936099999999722e-03	-1.164685699999999997e+03
4.216936099999999722e-03	-1.163327099999999973e+03
4.262157700000000597e-03	-1.162440400000000182e+03
4.250852599999999613e-03	-1.161325399999999945e+03
4.239546900000000160e-03	-1.160072400000000016e+03
4.239546900000000160e-03	-1.159106999999999971e+03
4.250852599999999613e-03	-1.158058800000000019e+03
4.273463400000000051e-03	-1.156942500000000109e+03
4.273463400000000051e-03	-1.155739700000000084e+03
4.228241299999999439e-03	-1.154722800000000007e+03
4.262157700000000597e-03	-1.153884800000000041e+03
4.228241299999999439e-03	-1.152566800000000057e+03
4.216936099999999722e-03	-1.151195500000000038e+03
4.228241299999999439e-03	-1.150402000000000044e+03
4.273463400000000051e-03	-1.148787799999999834e+03
4.273463400000000051e-03	-1.147862700000000132e+03
4.273463400000000051e-03	-1.147144900000000007e+03
4.228241299999999439e-03	-1.145780600000000049e+03
4.205630499999999869e-03	-1.144823499999999967e+03
4.262157700000000597e-03	-1.143857199999999921e+03
4.194325299999999285e-03	-1.142505000000000109e+03
4.216936099999999722e-03	-1.141359200000000101e+03
4.216936099999999722e-03	-1.140155600000000049e+03
4.205630499999999869e-03	-1.139258299999999963e+03
4.228241299999999439e-03	-1.137750499999999874e+03
4.250852599999999613e-03	-1.137106999999999971e+03
4.318685000000000059e-03	-1.135871199999999817e+03
4.284768999999999904e-03	-1.134691700000000083e+03
4.250852599999999613e-03	-1.133879699999999957e+03
4.262157700000000597e-03	-1.132471999999999980e+03
4.228241299999999439e-03	-1.131474499999999807e+03
4.262157700000000597e-03	-1.130190500000000156e+03
4.284768999999999904e-03	-1.128745899999999892e+03
4.284768999999999904e-03	-1.127627999999999929e+03
4.307379799999999474e-03	-1.126754300000000057e+03
4.318685000000000059e-03	-1.125940100000000029e+03
4.341296199999999765e-03	-1.124831400000000031e+03
4.341296199999999765e-03	-1.123726300000000037e+03
4.318685000000000059e-03	-1.122369599999999991e+03
4.329990599999999912e-03	-1.120909200000000055e+03
4.296074199999999621e-03	-1.120078199999999924e+03
4.307379799999999474e-03	-1.119259000000000015e+03
4.296074199999999621e-03	-1.118339500000000044e+03
4.273463400000000051e-03	-1.116867900000000191e+03
4.273463400000000051e-03	-1.115676200000000108e+03
4.307379799999999474e-03	-1.114870400000000018e+03
4.307379799999999474e-03	-1.113599600000000009e+03
4.296074199999999621e-03	-1.112511199999999917e+03
4.262157700000000597e-03	-1.111328399999999874e+03
4.250852599999999613e-03	-1.110088799999999992e+03
4.250852599999999613e-03	-1.109055699999999888e+03
4.228241299999999439e-03	-1.108131499999999960e+03
4.183019699999999431e-03	-1.106879500000000007e+03
4.239546900000000160e-03	-1.105883299999999963e+03
4.228241299999999439e-03	-1.104647499999999809e+03
4.228241299999999439e-03	-1.103493600000000015e+03
4.205630499999999869e-03	-1.102634099999999989e+03
4.228241299999999439e-03	-1.101357799999999997e+03
4.216936099999999722e-03	-1.100322400000000016e+03
4.273463400000000051e-03	-1.099204799999999977e+03
4.273463400000000051e-03	-1.098213899999999967e+03
4.250852599999999613e-03	-1.097066299999999956e+03
4.262157700000000597e-03	-1.095959299999999985e+03
4.262157700000000597e-03	-1.094940299999999979e+03
4.239546900000000160e-03	-1.093470800000000054e+03
4.262157700000000597e-03	-1.092555100000000039e+03
4.329990599999999912e-03	-1.091329099999999926e+03
4.273463400000000051e-03	-1.090327700000000050e+03
4.273463400000000051e-03	-1.089045599999999922e+03
4.205630499999999869e-03	-1.088103100000000040e+03
4.239546900000000160e-03	-1.086584800000000087e+03
4.284768999999999904e-03	-1.085652900000000045e+03
4.250852599999999613e-03	-1.084498299999999972e+03
4.194325299999999285e-03	-1.083419200000000046e+03
4.239546900000000160e-03	-1.082359699999999975e+03
4.273463400000000051e-03	-1.081427099999999882e+03
4.318685000000000059e-03	-1.080223700000000008e+03
4.341296199999999765e-03	-1.079030100000000175e+03
4.341296199999999765e-03	-1.077907899999999927e+03
4.318685000000000059e-03	-1.076681900000000041e+03
4.341296199999999765e-03	-1.075497399999999971e+03
4.363907000000000203e-03	-1.074627100000000155e+03
4.363907000000000203e-03	-1.073417699999999968e+03
4.329990599999999912e-03	-1.072191800000000057e+03
4.318685000000000059e-03	-1.071001199999999926e+03
4.296074199999999621e-03	-1.069660499999999956e+03
4.352601399999999482e-03	-1.068792400000000043e+03
4.375212600000000056e-03	-1.067808200000000170e+03
4.352601399999999482e-03	-1.066761299999999892e+03
4.375212600000000056e-03	-1.065162799999999834e+03
4.386517799999999773e-03	-1.064113299999999981e+03
4.363907000000000203e-03	-1.063333499999999958e+03
4.284768999999999904e-03	-1.062232200000000148e+03
4.352601399999999482e-03	-1.061074199999999792e+03
4.341296199999999765e-03	-1.059910899999999856e+03
4.352601399999999482e-03	-1.058880199999999832e+03
4.318685000000000059e-03	-1.057756900000000087e+03
4.341296199999999765e-03	-1.056836299999999937e+03
4.375212600000000056e-03	-1.055116899999999987e+03
4.397823399999999626e-03	-1.054157500000000027e+03
4.363907000000000203e-03	-1.052706199999999853e+03
4.363907000000000203e-03	-1.052187899999999900e+03
4.409128599999999343e-03	-1.050791100000000142e+03
4.375212600000000056e-03	-1.049358399999999847e+03
4.375212600000000056e-03	-1.048519599999999855e+03
4.363907000000000203e-03	-1.047229800000000068e+03
4.352601399999999482e-03	-1.046295599999999922e+03
4.386517799999999773e-03	-1.044836299999999937e+03
4.352601399999999482e-03	-1.043628300000000081e+03
4.296074199999999621e-03	-1.042797900000000027e+03
4.341296199999999765e-03	-1.041656200000000126e+03
4.352601399999999482e-03	-1.040392600000000130e+03
4.352601399999999482e-03	-1.039343299999999999e+03
4.329990599999999912e-03	-1.038094100000000026e+03
4.329990599999999912e-03	-1.037174600000000055e+03
4.341296199999999765e-03	-1.036122900000000072e+03
4.352601399999999482e-03	-1.034916500000000042e+03
4.397823399999999626e-03	-1.033732600000000048e+03
4.341296199999999765e-03	-1.032833300000000008e+03
4.386517799999999773e-03	-1.031650200000000041e+03
4.341296199999999765e-03	-1.030429899999999861e+03
4.397823399999999626e-03	-1.029413900000000012e+03
4.375212600000000056e-03	-1.028173400000000129e+03
4.352601399999999482e-03	-1.027128699999999981e+03
4.352601399999999482e-03	-1.026142299999999977e+03
4.352601399999999482e-03	-1.024295599999999922e+03
4.363907000000000203e-03	-1.023416799999999967e+03
4.375212600000000056e-03	-1.022393900000000031e+03
4.307379799999999474e-03	-1.021348899999999958e+03
4.296074199999999621e-03	-1.020273900000000026e+03
4.307379799999999474e-03	-1.019361899999999991e+03
4.329990599999999912e-03	-1.018071199999999976e+03
4.363907000000000203e-03	-1.016824600000000032e+03
4.386517799999999773e-03	-1.015800999999999931e+03
4.386517799999999773e-03	-1.014896699999999896e+03
4.375212600000000056e-03	-1.013779200000000060e+03
4.329990599999999912e-03	-1.012754899999999907e+03
4.375212600000000056e-03	-1.011494600000000105e+03
4.341296199999999765e-03	-1.010284400000000005e+03
4.296074199999999621e-03	-1.009039799999999900e+03
4.352601399999999482e-03	-1.007966000000000008e+03
4.341296199999999765e-03	-1.006928200000000061e+03
4.363907000000000203e-03	-1.005960800000000063e+03
4.375212600000000056e-03	-1.004844400000000064e+03
4.352601399999999482e-03	-1.003677400000000034e+03
4.318685000000000059e-03	-1.002545200000000023e+03
4.318685000000000059e-03	-1.001232000000000085e+03
4.363907000000000203e-03	-1.000167100000000005e+03
4.352601399999999482e-03	-9.987821800000000394e+02
4.352601399999999482e-03	-9.977422900000001391e+02
4.375212600000000056e-03	-9.966262299999999641e+02
4.363907000000000203e-03	-9.955188000000000557e+02
4.409128599999999343e-03	-9.944045599999999467e+02
4.420434200000000063e-03	-9.932095999999999094e+02
4.397823399999999626e-03	-9.921960799999999381e+02
4.329990599999999912e-03	-9.912029099999998607e+02
4.284768999999999904e-03	-9.898786900000000060e+02
4.341296199999999765e-03	-9.889722599999998920e+02
4.363907000000000203e-03	-9.879044000000000096e+02
4.341296199999999765e-03	-9.862139899999998534e+02
4.329990599999999912e-03	-9.853939700000000812e+02
4.341296199999999765e-03	-9.843438400000000001e+02
4.284768999999999904e-03	-9.833390800000000809e+02
4.273463400000000051e-03	-9.822576899999999114e+02
4.296074199999999621e-03	-9.807712300000000596e+02
4.352601399999999482e-03	-9.795018099999998640e+02
4.329990599999999912e-03	-9.784024500000000444e+02
4.307379799999999474e-03	-9.771911199999999553e+02
4.307379799999999474e-03	-9.760965400000000045e+02
4.284768999999999904e-03	-9.747802800000000616e+02
4.250852599999999613e-03	-9.738064399999999523e+02
4.273463400000000051e-03	-9.725275700000000825e+02
4.284768999999999904e-03	-9.714094599999999673e+02
4.284768999999999904e-03	-9.702380299999999806e+02
4.318685000000000059e-03	-9.690385199999999486e+02
4.284768999999999904e-03	-9.680011299999999892e+02
4.250852599999999613e-03	-9.673597100000000637e+02
4.262157700000000597e-03	-9.658002700000000686e+02
4.262157700000000597e-03	-9.648678099999999631e+02
4.341296199999999765e-03	-9.638554300000000694e+02
4.284768999999999904e-03	-9.623140600000000404e+02
4.284768999999999904e-03	-9.613167999999999438e+02
4.284768999999999904e-03	-9.603547800000000052e+02
4.284768999999999904e-03	-9.591558400000000120e+02
4.273463400000000051e-03	-9.580742200000000821e+02
4.250852599999999613e-03	-9.567739900000000262e+02
4.273463400000000051e-03	-9.556506499999999278e+02
4.284768999999999904e-03	-9.546214400000000069e+02
4.329990599999999912e-03	-9.531966599999999517e+02
4.284768999999999904e-03	-9.521023099999999886e+02
4.284768999999999904e-03	-9.509630600000000413e+02
4.329990599999999912e-03	-9.497711100000000215e+02
4.318685000000000059e-03	-9.483889599999999973e+02
4.273463400000000051e-03	-9.473310500000000047e+02
4.273463400000000051e-03	-9.465281300000000329e+02
4.284768999999999904e-03	-9.452728600000000370e+02
4.352601399999999482e-03	-9.440938700000000381e+02
4.341296199999999765e-03	-9.431515200000000050e+02
4.363907000000000203e-03	-9.417233299999999190e+02
4.386517799999999773e-03	-9.406195999999999913e+02
4.352601399999999482e-03	-9.394754599999999982e+02
4.284768999999999904e-03	-9.384455699999999752e+02
4.329990599999999912e-03	-9.369081200000000536e+02
4.341296199999999765e-03	-9.362044600000000401e+02
4.318685000000000059e-03	-9.349802200000000312e+02
4.296074199999999621e-03	-9.337044300000000021e+02
4.239546900000000160e-03	-9.326847099999999955e+02
4.262157700000000597e-03	-9.316422099999999773e+02
4.318685000000000059e-03	-9.305069899999999734e+02
4.262157700000000597e-03	-9.292387499999999818e+02
4.296074199999999621e-03	-9.279793300000000045e+02
4.284768999999999904e-03	-9.267004099999999198e+02
4.341296199999999765e-03	-9.257452099999999291e+02
4.386517799999999773e-03	-9.243860300000000052e+02
4.375212600000000056e-03	-9.234294099999999617e+02
4.318685000000000059e-03	-9.222785000000000082e+02
4.318685000000000059e-03	-9.212367900000000418e+02
4.284768999999999904e-03	-9.197159399999999323e+02
4.296074199999999621e-03	-9.189168399999999792e+02
4.284768999999999904e-03	-9.174918300000000499e+02
4.363907000000000203e-03	-9.163358600000000251e+02
4.386517799999999773e-03	-9.156991000000000440e+02
4.397823399999999626e-03	-9.143775499999999283e+02
4.363907000000000203e-03	-9.131720200000000887e+02
4.318685000000000059e-03	-9.118983799999999746e+02
4.341296199999999765e-03	-9.108062500000000909e+02
4.352601399999999482e-03	-9.096524399999999559e+02
4.296074199999999621e-03	-9.083262300000000096e+02
4.329990599999999912e-03	-9.073966100000000097e+02
4.397823399999999626e-03	-9.066127400000000307e+02
4.397823399999999626e-03	-9.054466499999999769e+02
4.363907000000000203e-03	-9.037731800000000248e+02
4.352601399999999482e-03	-9.028293000000001030e+02
4.284768999999999904e-03	-9.016015400000000000e+02
4.307379799999999474e-03	-9.003426799999999730e+02
4.296074199999999621e-03	-8.990565400000000409e+02
4.363907000000000203e-03	-8.977522199999999657e+02
4.341296199999999765e-03	-8.967919600000000173e+02
4.296074199999999621e-03	-8.956841400000000704e+02
4.284768999999999904e-03	-8.945570999999999913e+02
4.296074199999999621e-03	-8.934209199999999100e+02
4.307379799999999474e-03	-8.920588899999999057e+02
4.284768999999999904e-03	-8.911024499999999762e+02
4.307379799999999474e-03	-8.899526700000000119e+02
4.284768999999999904e-03	-8.890114000000000942e+02
4.341296199999999765e-03	-8.876700100000000475e+02
4.329990599999999912e-03	-8.864794799999999668e+02
4.273463400000000051e-03	-8.857418800000000374e+02
4.273463400000000051e-03	-8.843476799999999685e+02
4.262157700000000597e-03	-8.830165799999999763e+02
4.296074199999999621e-03	-8.820169899999999643e+02
4.262157700000000597e-03	-8.807824699999999893e+02
4.307379799999999474e-03	-8.798275499999999738e+02
4.397823399999999626e-03	-8.784846299999999246e+02
4.352601399999999482e-03	-8.774590600000000222e+02
4.318685000000000059e-03	-8.760762900000000855e+02
4.386517799999999773e-03	-8.749045700000000352e+02
4.386517799999999773e-03	-8.739706899999999905e+02
4.341296199999999765e-03	-8.726962600000000521e+02
4.352601399999999482e-03	-8.715009600000000773e+02
4.409128599999999343e-03	-8.703462999999999283e+02
4.307379799999999474e-03	-8.693477900000000318e+02
4.296074199999999621e-03	-8.678159699999999930e+02
4.284768999999999904e-03	-8.669650199999999813e+02
4.296074199999999621e-03	-8.655525199999999586e+02
4.296074199999999621e-03	-8.647405699999999342e+02
4.284768999999999904e-03	-8.634235099999999647e+02
4.307379799999999474e-03	-8.620773400000000493e+02
4.397823399999999626e-03	-8.609667400000000725e+02
4.352601399999999482e-03	-8.598002500000000055e+02
4.318685000000000059e-03	-8.589658499999999322e+02
4.273463400000000051e-03	-8.578380200000000286e+02
4.307379799999999474e-03	-8.565943399999999883e+02
4.307379799999999474e-03	-8.554793600000000424e+02
4.307379799999999474e-03	-8.541675800000000436e+02
4.296074199999999621e-03	-8.529195300000000088e+02
4.228241299999999439e-03	-8.516655600000000277e+02
4.329990599999999912e-03	-8.504395600000000286e+02
4.329990599999999912e-03	-8.494217199999999366e+02
4.352601399999999482e-03	-8.483248700000000326e+02
4.318685000000000059e-03	-8.468686000000000149e+02
4.375212600000000056e-03	-8.460355599999999185e+02
4.363907000000000203e-03	-8.448688500000000658e+02
4.397823399999999626e-03	-8.436720100000000002e+02
4.386517799999999773e-03	-8.425707800000000134e+02
4.397823399999999626e-03	-8.411462299999999459e+02
4.386517799999999773e-03	-8.400945100000000139e+02
4.352601399999999482e-03	-8.388267899999999599e+02
4.352601399999999482e-03	-8.376170500000000629e+02
4.363907000000000203e-03	-8.366774900000000343e+02
4.363907000000000203e-03	-8.356221299999999701e+02
4.363907000000000203e-03	-8.344925399999999627e+02
4.363907000000000203e-03	-8.332563700000000608e+02
4.375212600000000056e-03	-8.319446500000000242e+02
4.420434200000000063e-03	-8.311073999999999842e+02
4.363907000000000203e-03	-8.297691399999999931e+02
4.352601399999999482e-03	-8.286548300000000609e+02
4.352601399999999482e-03	-8.271418300000000272e+02
4.329990599999999912e-03	-8.263318100000000186e+02
4.363907000000000203e-03	-8.249147600000000011e+02
4.363907000000000203e-03	-8.240210099999999329e+02
4.375212600000000056e-03	-8.228075200000000677e+02
4.443044999999999634e-03	-8.212915100000000166e+02
4.386517799999999773e-03	-8.203061799999999266e+02
4.386517799999999773e-03	-8.194078299999999899e+02
4.397823399999999626e-03	-8.182746600000000399e+02
4.386517799999999773e-03	-8.170885100000000421e+02
4.352601399999999482e-03	-8.155300899999999729e+02
