# ZSnsr (um)	Defl (nm)
3.321249099999999732e+00	-2.850106099999999998e+01
3.322212899999999802e+00	-2.847844999999999871e+01
3.323109500000000160e+00	-2.847844999999999871e+01
3.324170200000000186e+00	-2.853497700000000137e+01
3.325349600000000017e+00	-2.848975599999999986e+01
3.326406399999999763e+00	-2.844453400000000087e+01
3.327318800000000021e+00	-2.848975599999999986e+01
3.328239500000000017e+00	-2.848975599999999986e+01
3.329240399999999767e+00	-2.850106099999999998e+01
3.330342700000000100e+00	-2.850106099999999998e+01
3.331541399999999875e+00	-2.841061799999999948e+01
3.332727400000000006e+00	-2.850106099999999998e+01
3.333779700000000012e+00	-2.848975599999999986e+01
3.334695100000000245e+00	-2.846714499999999859e+01
3.335580499999999837e+00	-2.850106099999999998e+01
3.336561799999999689e+00	-2.848975599999999986e+01
3.337687299999999802e+00	-2.847844999999999871e+01
3.338883700000000232e+00	-2.848975599999999986e+01
3.340016499999999944e+00	-2.846714499999999859e+01
3.341018099999999880e+00	-2.852367199999999769e+01
3.341950800000000221e+00	-2.850106099999999998e+01
3.342983700000000002e+00	-2.847844999999999871e+01
3.344200600000000190e+00	-2.846714499999999859e+01
3.345412099999999889e+00	-2.848975599999999986e+01
3.346430699999999980e+00	-2.847844999999999871e+01
3.347375699999999732e+00	-2.846714499999999859e+01
3.348414599999999908e+00	-2.844453400000000087e+01
3.349479399999999885e+00	-2.844453400000000087e+01
3.350500300000000209e+00	-2.847844999999999871e+01
3.351558899999999674e+00	-2.851236600000000010e+01
3.352663499999999797e+00	-2.853497700000000137e+01
3.353730999999999796e+00	-2.853497700000000137e+01
3.354714200000000091e+00	-2.844453400000000087e+01
3.355646899999999988e+00	-2.847844999999999871e+01
3.356689099999999648e+00	-2.848975599999999986e+01
3.357900100000000165e+00	-2.845583899999999744e+01
3.359069099999999697e+00	-2.851236600000000010e+01
3.360056799999999733e+00	-2.851236600000000010e+01
3.360989700000000191e+00	-2.850106099999999998e+01
3.361964899999999812e+00	-2.850106099999999998e+01
3.362973999999999908e+00	-2.847844999999999871e+01
3.364061299999999921e+00	-2.844453400000000087e+01
3.365227299999999921e+00	-2.845583899999999744e+01
3.366406900000000313e+00	-2.844453400000000087e+01
3.367543100000000234e+00	-2.842192299999999960e+01
3.368530799999999825e+00	-2.846714499999999859e+01
3.369380899999999901e+00	-2.847844999999999871e+01
3.370312699999999939e+00	-2.843322699999999870e+01
3.371473399999999732e+00	-2.845583899999999744e+01
3.372799300000000056e+00	-2.844453400000000087e+01
3.374089799999999695e+00	-2.841061799999999948e+01
3.375167399999999596e+00	-2.848975599999999986e+01
3.376109399999999816e+00	-2.854628399999999999e+01
3.377138500000000043e+00	-2.853497700000000137e+01
3.378247800000000023e+00	-2.847844999999999871e+01
3.379268900000000020e+00	-2.845583899999999744e+01
3.380211000000000077e+00	-2.847844999999999871e+01
3.381245299999999787e+00	-2.843322699999999870e+01
3.382424400000000109e+00	-2.842192299999999960e+01
3.383601599999999987e+00	-2.839931100000000086e+01
3.384669499999999775e+00	-2.843322699999999870e+01
3.385700399999999721e+00	-2.846714499999999859e+01
3.386756600000000006e+00	-2.843322699999999870e+01
3.387766799999999634e+00	-2.845583899999999744e+01
3.388746300000000211e+00	-2.843322699999999870e+01
3.389838199999999802e+00	-2.844453400000000087e+01
3.391014599999999657e+00	-2.845583899999999744e+01
3.392155800000000276e+00	-2.847844999999999871e+01
3.393261299999999814e+00	-2.841061799999999948e+01
3.394298100000000318e+00	-2.839931100000000086e+01
3.395234900000000167e+00	-2.845583899999999744e+01
3.396168499999999923e+00	-2.841061799999999948e+01
3.397151000000000032e+00	-2.837669999999999959e+01
3.398163899999999682e+00	-2.836539499999999947e+01
3.399251500000000092e+00	-2.839931100000000086e+01
3.400426700000000135e+00	-2.835409100000000038e+01
3.401571999999999818e+00	-2.830886800000000036e+01
3.402625200000000127e+00	-2.837669999999999959e+01
3.403696800000000078e+00	-2.832017300000000048e+01
3.404815300000000100e+00	-2.835409100000000038e+01
3.405883500000000286e+00	-2.834278399999999820e+01
3.406941199999999892e+00	-2.836539499999999947e+01
3.408087000000000089e+00	-2.832017300000000048e+01
3.409232700000000005e+00	-2.836539499999999947e+01
3.410220000000000251e+00	-2.836539499999999947e+01
3.411117899999999814e+00	-2.837669999999999959e+01
3.412136500000000350e+00	-2.842192299999999960e+01
3.413289099999999632e+00	-2.843322699999999870e+01
3.414449800000000312e+00	-2.841061799999999948e+01
3.415588300000000022e+00	-2.842192299999999960e+01
3.416672099999999990e+00	-2.839931100000000086e+01
3.417643299999999940e+00	-2.847844999999999871e+01
3.418584099999999903e+00	-2.842192299999999960e+01
3.419630699999999912e+00	-2.834278399999999820e+01
3.420755800000000235e+00	-2.834278399999999820e+01
3.421781699999999926e+00	-2.835409100000000038e+01
3.422680300000000120e+00	-2.834278399999999820e+01
3.423698400000000142e+00	-2.837669999999999959e+01
3.424945999999999824e+00	-2.838800700000000177e+01
3.426213900000000034e+00	-2.842192299999999960e+01
3.427359199999999717e+00	-2.844453400000000087e+01
3.428412799999999816e+00	-2.839931100000000086e+01
3.429374600000000051e+00	-2.839931100000000086e+01
3.430263599999999968e+00	-2.842192299999999960e+01
3.431234499999999965e+00	-2.838800700000000177e+01
3.432419400000000120e+00	-2.837669999999999959e+01
3.433715199999999967e+00	-2.841061799999999948e+01
3.434899999999999842e+00	-2.841061799999999948e+01
3.435932699999999951e+00	-2.841061799999999948e+01
3.436910000000000132e+00	-2.841061799999999948e+01
3.437920399999999876e+00	-2.842192299999999960e+01
3.439024599999999765e+00	-2.843322699999999870e+01
3.440144200000000207e+00	-2.842192299999999960e+01
3.441180300000000081e+00	-2.841061799999999948e+01
3.442215999999999720e+00	-2.843322699999999870e+01
3.443292400000000253e+00	-2.836539499999999947e+01
3.444339700000000004e+00	-2.837669999999999959e+01
3.445415799999999695e+00	-2.834278399999999820e+01
3.446587899999999927e+00	-2.835409100000000038e+01
3.447747500000000187e+00	-2.842192299999999960e+01
3.448815499999999812e+00	-2.843322699999999870e+01
3.449835300000000160e+00	-2.844453400000000087e+01
3.450823900000000055e+00	-2.842192299999999960e+01
3.451777499999999943e+00	-2.846714499999999859e+01
3.452785700000000180e+00	-2.846714499999999859e+01
3.453913500000000081e+00	-2.845583899999999744e+01
3.455036699999999961e+00	-2.839931100000000086e+01
3.456100800000000195e+00	-2.837669999999999959e+01
3.457249199999999689e+00	-2.839931100000000086e+01
3.458434099999999844e+00	-2.839931100000000086e+01
3.459461399999999909e+00	-2.841061799999999948e+01
3.460382699999999812e+00	-2.845583899999999744e+01
3.461353299999999855e+00	-2.846714499999999859e+01
3.462394899999999609e+00	-2.844453400000000087e+01
3.463500699999999988e+00	-2.839931100000000086e+01
3.464660499999999921e+00	-2.842192299999999960e+01
3.465769600000000228e+00	-2.844453400000000087e+01
3.466761199999999654e+00	-2.839931100000000086e+01
3.467764099999999683e+00	-2.843322699999999870e+01
3.468907799999999764e+00	-2.848975599999999986e+01
3.470091800000000060e+00	-2.845583899999999744e+01
3.471163400000000010e+00	-2.842192299999999960e+01
3.472154299999999694e+00	-2.837669999999999959e+01
3.473176500000000111e+00	-2.838800700000000177e+01
3.474294100000000274e+00	-2.841061799999999948e+01
3.475495299999999954e+00	-2.838800700000000177e+01
3.476641700000000057e+00	-2.838800700000000177e+01
3.477641299999999713e+00	-2.838800700000000177e+01
3.478618100000000268e+00	-2.838800700000000177e+01
3.479642099999999960e+00	-2.836539499999999947e+01
3.480622599999999789e+00	-2.837669999999999959e+01
3.481651000000000273e+00	-2.836539499999999947e+01
3.482860200000000184e+00	-2.835409100000000038e+01
3.484028599999999809e+00	-2.837669999999999959e+01
3.485013800000000384e+00	-2.835409100000000038e+01
3.486046399999999768e+00	-2.830886800000000036e+01
3.487189400000000106e+00	-2.836539499999999947e+01
3.488250700000000037e+00	-2.842192299999999960e+01
3.489215499999999803e+00	-2.842192299999999960e+01
3.490244800000000147e+00	-2.838800700000000177e+01
3.491405600000000220e+00	-2.839931100000000086e+01
3.492618600000000129e+00	-2.842192299999999960e+01
3.493807099999999721e+00	-2.843322699999999870e+01
3.494969599999999676e+00	-2.844453400000000087e+01
3.496084900000000051e+00	-2.846714499999999859e+01
3.497139199999999892e+00	-2.842192299999999960e+01
3.498214700000000121e+00	-2.837669999999999959e+01
3.499314700000000222e+00	-2.837669999999999959e+01
3.500332199999999894e+00	-2.839931100000000086e+01
3.501280399999999737e+00	-2.843322699999999870e+01
3.502259500000000081e+00	-2.843322699999999870e+01
3.503291700000000120e+00	-2.843322699999999870e+01
3.504419500000000021e+00	-2.841061799999999948e+01
3.505705999999999989e+00	-2.842192299999999960e+01
3.506966300000000203e+00	-2.846714499999999859e+01
3.507963599999999627e+00	-2.841061799999999948e+01
3.508877899999999883e+00	-2.841061799999999948e+01
3.509997400000000045e+00	-2.838800700000000177e+01
3.511194099999999985e+00	-2.841061799999999948e+01
3.512202500000000338e+00	-2.844453400000000087e+01
3.513114999999999988e+00	-2.847844999999999871e+01
3.514192500000000052e+00	-2.844453400000000087e+01
3.515383899999999784e+00	-2.846714499999999859e+01
3.516466700000000056e+00	-2.842192299999999960e+01
3.517474400000000223e+00	-2.844453400000000087e+01
3.518557599999999841e+00	-2.841061799999999948e+01
3.519711099999999870e+00	-2.841061799999999948e+01
3.520886399999999750e+00	-2.841061799999999948e+01
3.522024600000000394e+00	-2.844453400000000087e+01
3.523048699999999922e+00	-2.842192299999999960e+01
3.524066000000000365e+00	-2.841061799999999948e+01
3.525216000000000349e+00	-2.841061799999999948e+01
3.526378799999999814e+00	-2.839931100000000086e+01
3.527419700000000269e+00	-2.837669999999999959e+01
3.528440400000000032e+00	-2.842192299999999960e+01
3.529514300000000215e+00	-2.841061799999999948e+01
3.530526300000000006e+00	-2.838800700000000177e+01
3.531482000000000010e+00	-2.832017300000000048e+01
3.532592699999999919e+00	-2.836539499999999947e+01
3.533915300000000315e+00	-2.837669999999999959e+01
3.535211600000000232e+00	-2.839931100000000086e+01
3.536278699999999997e+00	-2.842192299999999960e+01
3.537251399999999713e+00	-2.839931100000000086e+01
3.538336800000000171e+00	-2.842192299999999960e+01
3.539457800000000098e+00	-2.846714499999999859e+01
3.540485700000000069e+00	-2.843322699999999870e+01
3.541490999999999723e+00	-2.844453400000000087e+01
3.542568300000000114e+00	-2.845583899999999744e+01
3.543686500000000184e+00	-2.843322699999999870e+01
3.544794299999999954e+00	-2.842192299999999960e+01
3.545910399999999907e+00	-2.851236600000000010e+01
3.547012699999999796e+00	-2.846714499999999859e+01
3.548077500000000217e+00	-2.844453400000000087e+01
3.549164600000000114e+00	-2.844453400000000087e+01
3.550285799999999714e+00	-2.847844999999999871e+01
3.551399700000000159e+00	-2.846714499999999859e+01
3.552440600000000170e+00	-2.851236600000000010e+01
3.553424000000000138e+00	-2.848975599999999986e+01
3.554495600000000088e+00	-2.844453400000000087e+01
3.555604100000000045e+00	-2.844453400000000087e+01
3.556600400000000217e+00	-2.845583899999999744e+01
3.557605899999999988e+00	-2.848975599999999986e+01
3.558743199999999884e+00	-2.845583899999999744e+01
3.559925299999999737e+00	-2.844453400000000087e+01
3.561056499999999847e+00	-2.846714499999999859e+01
3.562101500000000254e+00	-2.843322699999999870e+01
3.563119900000000229e+00	-2.845583899999999744e+01
3.564257700000000195e+00	-2.841061799999999948e+01
3.565489400000000142e+00	-2.847844999999999871e+01
3.566607599999999767e+00	-2.845583899999999744e+01
3.567561199999999655e+00	-2.841061799999999948e+01
3.568486599999999953e+00	-2.843322699999999870e+01
3.569445900000000282e+00	-2.836539499999999947e+01
3.570430399999999782e+00	-2.838800700000000177e+01
3.571519099999999725e+00	-2.839931100000000086e+01
3.572770100000000060e+00	-2.839931100000000086e+01
3.574071299999999951e+00	-2.843322699999999870e+01
3.575296000000000252e+00	-2.847844999999999871e+01
3.576437799999999889e+00	-2.847844999999999871e+01
3.577532699999999899e+00	-2.847844999999999871e+01
3.578591499999999925e+00	-2.847844999999999871e+01
3.579593599999999931e+00	-2.846714499999999859e+01
3.580550099999999958e+00	-2.841061799999999948e+01
3.581551900000000010e+00	-2.843322699999999870e+01
3.582646500000000067e+00	-2.847844999999999871e+01
3.583774700000000202e+00	-2.847844999999999871e+01
3.584882299999999855e+00	-2.844453400000000087e+01
3.586012799999999778e+00	-2.846714499999999859e+01
3.587209000000000092e+00	-2.846714499999999859e+01
3.588387700000000180e+00	-2.845583899999999744e+01
3.589447000000000276e+00	-2.845583899999999744e+01
3.590421799999999664e+00	-2.842192299999999960e+01
3.591423600000000160e+00	-2.845583899999999744e+01
3.592530000000000001e+00	-2.851236600000000010e+01
3.593711900000000181e+00	-2.851236600000000010e+01
3.594846500000000056e+00	-2.851236600000000010e+01
3.595925599999999722e+00	-2.847844999999999871e+01
3.597026099999999893e+00	-2.847844999999999871e+01
3.598110000000000142e+00	-2.848975599999999986e+01
3.599132899999999857e+00	-2.847844999999999871e+01
3.600182900000000075e+00	-2.852367199999999769e+01
3.601337999999999706e+00	-2.853497700000000137e+01
3.602526499999999743e+00	-2.851236600000000010e+01
3.603637899999999838e+00	-2.854628399999999999e+01
3.604676500000000061e+00	-2.850106099999999998e+01
3.605708300000000310e+00	-2.851236600000000010e+01
3.606755199999999828e+00	-2.851236600000000010e+01
3.607849300000000259e+00	-2.847844999999999871e+01
3.609031900000000181e+00	-2.842192299999999960e+01
3.610167399999999915e+00	-2.846714499999999859e+01
3.611126000000000058e+00	-2.850106099999999998e+01
3.612091399999999730e+00	-2.846714499999999859e+01
3.613191899999999901e+00	-2.846714499999999859e+01
3.614293699999999721e+00	-2.845583899999999744e+01
3.615438600000000058e+00	-2.852367199999999769e+01
3.616788300000000067e+00	-2.851236600000000010e+01
3.618190199999999912e+00	-2.848975599999999986e+01
3.619327799999999762e+00	-2.846714499999999859e+01
3.620195000000000274e+00	-2.846714499999999859e+01
3.621137699999999793e+00	-2.848975599999999986e+01
3.622318200000000044e+00	-2.842192299999999960e+01
3.623477799999999860e+00	-2.845583899999999744e+01
3.624487999999999932e+00	-2.848975599999999986e+01
3.625535100000000011e+00	-2.847844999999999871e+01
3.626630399999999810e+00	-2.843322699999999870e+01
3.627651300000000134e+00	-2.844453400000000087e+01
3.628672900000000201e+00	-2.847844999999999871e+01
3.629779899999999948e+00	-2.846714499999999859e+01
3.630897500000000111e+00	-2.843322699999999870e+01
3.631999099999999814e+00	-2.843322699999999870e+01
3.633211699999999933e+00	-2.845583899999999744e+01
3.634536400000000000e+00	-2.845583899999999744e+01
3.635732799999999987e+00	-2.846714499999999859e+01
3.636735999999999969e+00	-2.847844999999999871e+01
3.637747099999999900e+00	-2.847844999999999871e+01
3.638816499999999898e+00	-2.854628399999999999e+01
3.639837100000000270e+00	-2.848975599999999986e+01
3.640845499999999735e+00	-2.846714499999999859e+01
3.641989199999999816e+00	-2.848975599999999986e+01
3.643276600000000087e+00	-2.843322699999999870e+01
3.644529900000000211e+00	-2.842192299999999960e+01
3.645583500000000310e+00	-2.844453400000000087e+01
3.646488499999999799e+00	-2.844453400000000087e+01
3.647461900000000146e+00	-2.844453400000000087e+01
3.648596200000000067e+00	-2.839931100000000086e+01
3.649754900000000024e+00	-2.843322699999999870e+01
3.650785899999999806e+00	-2.847844999999999871e+01
3.651768799999999704e+00	-2.842192299999999960e+01
