# ZSnsr (um)	Defl (nm)
-4.930045699999999892e-03	-1.780262399999999843e+03
-4.937144500000000685e-03	-1.779208300000000008e+03
-4.933594400000000484e-03	-1.778096900000000005e+03
-4.922946499999999830e-03	-1.776956200000000081e+03
-4.933594400000000484e-03	-1.775751500000000078e+03
-4.919397800000000105e-03	-1.774525599999999940e+03
-4.930045699999999892e-03	-1.773386199999999917e+03
-4.937144500000000685e-03	-1.772333199999999806e+03
-4.933594400000000484e-03	-1.771367499999999836e+03
-4.937144500000000685e-03	-1.770452200000000175e+03
-4.912298600000000043e-03	-1.769412700000000086e+03
-4.919397800000000105e-03	-1.768218900000000076e+03
-4.930045699999999892e-03	-1.767003099999999904e+03
-4.940693600000000546e-03	-1.765821500000000015e+03
-4.926495700000000158e-03	-1.764687100000000100e+03
-4.919397800000000105e-03	-1.763608899999999949e+03
-4.912298600000000043e-03	-1.762566600000000108e+03
-4.926495700000000158e-03	-1.761504299999999830e+03
-4.926495700000000158e-03	-1.760383399999999938e+03
-4.922946499999999830e-03	-1.759242700000000013e+03
-4.915847699999999904e-03	-1.758097599999999829e+03
-4.937144500000000685e-03	-1.756958000000000084e+03
-4.926495700000000158e-03	-1.755852499999999964e+03
-4.915847699999999904e-03	-1.754721900000000005e+03
-4.901650599999999788e-03	-1.753562600000000202e+03
-4.926495700000000158e-03	-1.752491199999999935e+03
-4.951341100000000196e-03	-1.751540100000000166e+03
-4.922946499999999830e-03	-1.750576199999999972e+03
-4.905199800000000117e-03	-1.749425300000000107e+03
-4.933594400000000484e-03	-1.748135899999999992e+03
-4.922946499999999830e-03	-1.746956300000000056e+03
-4.898101000000000191e-03	-1.745934500000000071e+03
-4.926495700000000158e-03	-1.744877400000000080e+03
-4.926495700000000158e-03	-1.743726099999999860e+03
-4.930045699999999892e-03	-1.742612200000000030e+03
-4.937144500000000685e-03	-1.741568899999999985e+03
-4.922946499999999830e-03	-1.740508900000000040e+03
-4.922946499999999830e-03	-1.739415700000000015e+03
-4.926495700000000158e-03	-1.738278099999999995e+03
-4.922946499999999830e-03	-1.737055000000000064e+03
-4.905199800000000117e-03	-1.735856399999999894e+03
-4.919397800000000105e-03	-1.734804300000000012e+03
-4.919397800000000105e-03	-1.733825199999999995e+03
-4.933594400000000484e-03	-1.732824099999999817e+03
-4.951341100000000196e-03	-1.731738599999999906e+03
-4.940693600000000546e-03	-1.730517600000000130e+03
-4.947792399999999605e-03	-1.729277900000000045e+03
-4.915847699999999904e-03	-1.728162399999999934e+03
-4.919397800000000105e-03	-1.727134099999999989e+03
-4.930045699999999892e-03	-1.726079899999999952e+03
-4.915847699999999904e-03	-1.724935500000000047e+03
-4.908748999999999578e-03	-1.723744599999999991e+03
-4.908748999999999578e-03	-1.722596600000000080e+03
-4.908748999999999578e-03	-1.721508900000000040e+03
-4.919397800000000105e-03	-1.720390499999999975e+03
-4.930045699999999892e-03	-1.719195300000000088e+03
-4.901650599999999788e-03	-1.718104799999999841e+03
-4.905199800000000117e-03	-1.717180599999999913e+03
-4.915847699999999904e-03	-1.716110799999999927e+03
-4.891002299999999865e-03	-1.714767000000000053e+03
-4.905199800000000117e-03	-1.713447799999999916e+03
-4.908748999999999578e-03	-1.712365499999999884e+03
-4.915847699999999904e-03	-1.711413999999999987e+03
-4.912298600000000043e-03	-1.710433499999999867e+03
-4.912298600000000043e-03	-1.709385600000000068e+03
-4.912298600000000043e-03	-1.708247700000000123e+03
-4.901650599999999788e-03	-1.707005400000000009e+03
-4.891002299999999865e-03	-1.705820300000000088e+03
-4.883903900000000076e-03	-1.704791200000000117e+03
-4.905199800000000117e-03	-1.703717100000000073e+03
-4.880354300000000478e-03	-1.702508600000000115e+03
-4.887453099999999537e-03	-1.701365600000000086e+03
-4.880354300000000478e-03	-1.700355599999999868e+03
-4.898101000000000191e-03	-1.699316000000000031e+03
-4.894551899999999463e-03	-1.698175500000000056e+03
-4.898101000000000191e-03	-1.697034300000000030e+03
-4.883903900000000076e-03	-1.695921100000000024e+03
-4.891002299999999865e-03	-1.694704800000000205e+03
-4.894551899999999463e-03	-1.693420499999999947e+03
-4.891002299999999865e-03	-1.692282699999999977e+03
-4.891002299999999865e-03	-1.691234500000000025e+03
-4.887453099999999537e-03	-1.690112899999999854e+03
-4.887453099999999537e-03	-1.688999600000000100e+03
-4.898101000000000191e-03	-1.687927500000000009e+03
-4.905199800000000117e-03	-1.686825299999999970e+03
-4.901650599999999788e-03	-1.685733199999999897e+03
-4.908748999999999578e-03	-1.684673600000000079e+03
-4.887453099999999537e-03	-1.683633400000000165e+03
-4.862607599999999898e-03	-1.682583300000000008e+03
-4.876805200000000617e-03	-1.681403500000000122e+03
-4.894551899999999463e-03	-1.680139499999999998e+03
-4.894551899999999463e-03	-1.678965799999999945e+03
-4.891002299999999865e-03	-1.677833999999999833e+03
-4.901650599999999788e-03	-1.676667800000000170e+03
-4.908748999999999578e-03	-1.675540899999999965e+03
-4.919397800000000105e-03	-1.674457499999999982e+03
-4.908748999999999578e-03	-1.673352000000000089e+03
-4.901650599999999788e-03	-1.672217899999999872e+03
-4.905199800000000117e-03	-1.671063300000000027e+03
-4.901650599999999788e-03	-1.669871499999999969e+03
-4.894551899999999463e-03	-1.668715900000000147e+03
-4.883903900000000076e-03	-1.667694700000000012e+03
-4.883903900000000076e-03	-1.666720900000000029e+03
-4.887453099999999537e-03	-1.665690200000000004e+03
-4.883903900000000076e-03	-1.664635600000000068e+03
-4.876805200000000617e-03	-1.663561099999999897e+03
-4.894551899999999463e-03	-1.662454700000000003e+03
-4.894551899999999463e-03	-1.661298099999999977e+03
-4.883903900000000076e-03	-1.660023799999999937e+03
-4.883903900000000076e-03	-1.658748100000000022e+03
-4.873255599999999285e-03	-1.657662299999999959e+03
-4.869706399999999824e-03	-1.656674599999999828e+03
-4.869706399999999824e-03	-1.655639499999999998e+03
-4.876805200000000617e-03	-1.654581899999999905e+03
-4.866156800000000227e-03	-1.653498399999999947e+03
-4.891002299999999865e-03	-1.652319700000000012e+03
-4.873255599999999285e-03	-1.651007100000000037e+03
-4.866156800000000227e-03	-1.649653199999999970e+03
-4.869706399999999824e-03	-1.648458800000000110e+03
-4.866156800000000227e-03	-1.647448499999999967e+03
-4.859058500000000037e-03	-1.646494100000000117e+03
-4.876805200000000617e-03	-1.645504300000000057e+03
-4.869706399999999824e-03	-1.644382799999999861e+03
-4.855508900000000440e-03	-1.643166299999999865e+03
-4.855508900000000440e-03	-1.642032699999999977e+03
-4.862607599999999898e-03	-1.641011700000000019e+03
-4.866156800000000227e-03	-1.639941499999999905e+03
-4.873255599999999285e-03	-1.638701400000000149e+03
-4.880354300000000478e-03	-1.637386499999999842e+03
-4.862607599999999898e-03	-1.636172000000000025e+03
-4.855508900000000440e-03	-1.635119400000000041e+03
-4.876805200000000617e-03	-1.634143900000000031e+03
-4.869706399999999824e-03	-1.633052799999999934e+03
-4.848410099999999646e-03	-1.631761299999999892e+03
-4.855508900000000440e-03	-1.630475300000000061e+03
-4.862607599999999898e-03	-1.629398599999999988e+03
-4.880354300000000478e-03	-1.628428400000000011e+03
-4.869706399999999824e-03	-1.627417299999999841e+03
-4.848410099999999646e-03	-1.626393700000000081e+03
-4.848410099999999646e-03	-1.625346199999999953e+03
-4.851959700000000111e-03	-1.624193500000000085e+03
-4.851959700000000111e-03	-1.622980900000000020e+03
-4.848410099999999646e-03	-1.621819799999999987e+03
-4.855508900000000440e-03	-1.620729299999999967e+03
-4.869706399999999824e-03	-1.619679399999999987e+03
-4.862607599999999898e-03	-1.618642000000000053e+03
-4.851959700000000111e-03	-1.617554699999999912e+03
-4.862607599999999898e-03	-1.616384499999999889e+03
-4.844860999999999786e-03	-1.615196100000000115e+03
-4.855508900000000440e-03	-1.614033699999999953e+03
-4.880354300000000478e-03	-1.612854499999999916e+03
-4.880354300000000478e-03	-1.611694799999999987e+03
-4.883903900000000076e-03	-1.610662100000000009e+03
-4.873255599999999285e-03	-1.609691299999999956e+03
-4.859058500000000037e-03	-1.608629899999999907e+03
-4.869706399999999824e-03	-1.607494799999999941e+03
-4.880354300000000478e-03	-1.606321699999999964e+03
-4.866156800000000227e-03	-1.605045299999999997e+03
-4.855508900000000440e-03	-1.603747000000000071e+03
-4.869706399999999824e-03	-1.602578299999999899e+03
-4.869706399999999824e-03	-1.601479000000000042e+03
-4.869706399999999824e-03	-1.600355999999999995e+03
-4.855508900000000440e-03	-1.599240099999999984e+03
-4.848410099999999646e-03	-1.598124800000000050e+03
-4.862607599999999898e-03	-1.596987099999999828e+03
-4.873255599999999285e-03	-1.595861199999999826e+03
-4.866156800000000227e-03	-1.594748499999999922e+03
-4.855508900000000440e-03	-1.593608400000000074e+03
-4.844860999999999786e-03	-1.592457200000000057e+03
-4.848410099999999646e-03	-1.591373799999999846e+03
-4.844860999999999786e-03	-1.590343599999999924e+03
-4.862607599999999898e-03	-1.589227599999999939e+03
-4.869706399999999824e-03	-1.588000299999999925e+03
-4.851959700000000111e-03	-1.586808399999999892e+03
-4.862607599999999898e-03	-1.585714099999999917e+03
-4.841311800000000325e-03	-1.584621599999999944e+03
-4.823565100000000612e-03	-1.583507399999999961e+03
-4.862607599999999898e-03	-1.582456900000000132e+03
-4.859058500000000037e-03	-1.581417300000000068e+03
-4.827114300000000073e-03	-1.580187200000000075e+03
-4.844860999999999786e-03	-1.578767799999999852e+03
-4.851959700000000111e-03	-1.577409900000000107e+03
-4.848410099999999646e-03	-1.576256200000000035e+03
-4.862607599999999898e-03	-1.575246200000000044e+03
-4.844860999999999786e-03	-1.574276100000000042e+03
-4.848410099999999646e-03	-1.573262099999999919e+03
-4.837762200000000727e-03	-1.572120599999999968e+03
-4.834212999999999531e-03	-1.570818899999999985e+03
-4.827114300000000073e-03	-1.569472700000000032e+03
-4.841311800000000325e-03	-1.568225100000000111e+03
-4.841311800000000325e-03	-1.567062400000000025e+03
-4.820015500000000147e-03	-1.565923099999999977e+03
-4.812916699999999354e-03	-1.564838199999999915e+03
-4.841311800000000325e-03	-1.563857899999999972e+03
-4.827114300000000073e-03	-1.562888400000000047e+03
-4.848410099999999646e-03	-1.561705399999999827e+03
-4.848410099999999646e-03	-1.560332100000000082e+03
-4.851959700000000111e-03	-1.559116199999999935e+03
-4.844860999999999786e-03	-1.558158799999999928e+03
-4.841311800000000325e-03	-1.557179800000000114e+03
-4.834212999999999531e-03	-1.556043800000000147e+03
-4.841311800000000325e-03	-1.554871500000000196e+03
-4.859058500000000037e-03	-1.553697499999999991e+03
-4.859058500000000037e-03	-1.552473799999999983e+03
-4.837762200000000727e-03	-1.551277999999999793e+03
-4.848410099999999646e-03	-1.550175999999999931e+03
-4.851959700000000111e-03	-1.549090400000000045e+03
-4.841311800000000325e-03	-1.547959799999999859e+03
-4.851959700000000111e-03	-1.546792200000000093e+03
-4.844860999999999786e-03	-1.545619300000000067e+03
-4.855508900000000440e-03	-1.544498699999999872e+03
-4.869706399999999824e-03	-1.543432399999999916e+03
-4.883903900000000076e-03	-1.542310299999999870e+03
-4.866156800000000227e-03	-1.541115600000000086e+03
-4.866156800000000227e-03	-1.540019000000000005e+03
-4.873255599999999285e-03	-1.539027499999999918e+03
-4.866156800000000227e-03	-1.537912800000000061e+03
-4.862607599999999898e-03	-1.536622900000000072e+03
-4.851959700000000111e-03	-1.535342199999999821e+03
-4.848410099999999646e-03	-1.534204300000000103e+03
-4.855508900000000440e-03	-1.533164400000000114e+03
-4.866156800000000227e-03	-1.532085199999999986e+03
-4.866156800000000227e-03	-1.530906700000000001e+03
-4.859058500000000037e-03	-1.529700500000000147e+03
-4.848410099999999646e-03	-1.528533200000000079e+03
-4.834212999999999531e-03	-1.527369900000000143e+03
-4.848410099999999646e-03	-1.526199100000000044e+03
-4.859058500000000037e-03	-1.525061400000000049e+03
-4.883903900000000076e-03	-1.523923900000000003e+03
-4.887453099999999537e-03	-1.522766099999999824e+03
-4.869706399999999824e-03	-1.521655300000000125e+03
-4.855508900000000440e-03	-1.520580099999999902e+03
-4.851959700000000111e-03	-1.519448899999999867e+03
-4.862607599999999898e-03	-1.518261999999999944e+03
-4.848410099999999646e-03	-1.517088999999999942e+03
-4.855508900000000440e-03	-1.515985599999999977e+03
-4.851959700000000111e-03	-1.514943300000000136e+03
-4.859058500000000037e-03	-1.513832000000000107e+03
-4.876805200000000617e-03	-1.512629200000000083e+03
-4.880354300000000478e-03	-1.511528799999999819e+03
-4.866156800000000227e-03	-1.510524300000000039e+03
-4.848410099999999646e-03	-1.509398899999999912e+03
-4.876805200000000617e-03	-1.508179599999999937e+03
-4.866156800000000227e-03	-1.507006899999999860e+03
-4.866156800000000227e-03	-1.505857100000000173e+03
-4.876805200000000617e-03	-1.504681199999999990e+03
-4.887453099999999537e-03	-1.503469100000000026e+03
-4.876805200000000617e-03	-1.502257100000000037e+03
-4.887453099999999537e-03	-1.501125600000000077e+03
-4.862607599999999898e-03	-1.500018900000000031e+03
-4.869706399999999824e-03	-1.498798700000000053e+03
-4.894551899999999463e-03	-1.497510400000000118e+03
-4.883903900000000076e-03	-1.496312200000000075e+03
-4.873255599999999285e-03	-1.495253899999999931e+03
-4.862607599999999898e-03	-1.494259099999999989e+03
-4.883903900000000076e-03	-1.493194399999999860e+03
-4.876805200000000617e-03	-1.492024800000000141e+03
-4.869706399999999824e-03	-1.490838299999999890e+03
-4.859058500000000037e-03	-1.489631999999999834e+03
-4.859058500000000037e-03	-1.488339400000000069e+03
-4.866156800000000227e-03	-1.487082499999999982e+03
-4.851959700000000111e-03	-1.486025100000000066e+03
-4.869706399999999824e-03	-1.485046299999999974e+03
-4.859058500000000037e-03	-1.483968200000000024e+03
-4.851959700000000111e-03	-1.482797000000000025e+03
-4.859058500000000037e-03	-1.481534099999999853e+03
-4.876805200000000617e-03	-1.480179899999999861e+03
-4.866156800000000227e-03	-1.478877299999999877e+03
-4.866156800000000227e-03	-1.477817099999999982e+03
-4.851959700000000111e-03	-1.476965700000000197e+03
-4.869706399999999824e-03	-1.475998499999999922e+03
-4.855508900000000440e-03	-1.474740000000000009e+03
-4.869706399999999824e-03	-1.473382599999999911e+03
-4.873255599999999285e-03	-1.472128600000000006e+03
-4.866156800000000227e-03	-1.470990400000000136e+03
-4.855508900000000440e-03	-1.469913499999999885e+03
-4.841311800000000325e-03	-1.468811299999999846e+03
-4.848410099999999646e-03	-1.467571900000000142e+03
-4.834212999999999531e-03	-1.466277800000000070e+03
-4.862607599999999898e-03	-1.465163200000000188e+03
-4.859058500000000037e-03	-1.464188200000000052e+03
-4.862607599999999898e-03	-1.463081999999999880e+03
-4.855508900000000440e-03	-1.461793999999999869e+03
-4.855508900000000440e-03	-1.460507299999999987e+03
-4.855508900000000440e-03	-1.459341799999999921e+03
-4.862607599999999898e-03	-1.458262500000000045e+03
-4.869706399999999824e-03	-1.457154399999999896e+03
-4.862607599999999898e-03	-1.455951999999999998e+03
-4.859058500000000037e-03	-1.454705600000000004e+03
-4.869706399999999824e-03	-1.453497200000000021e+03
-4.859058500000000037e-03	-1.452348400000000083e+03
-4.855508900000000440e-03	-1.451226599999999962e+03
-4.862607599999999898e-03	-1.450095199999999977e+03
-4.869706399999999824e-03	-1.448927599999999984e+03
-4.866156800000000227e-03	-1.447758299999999963e+03
-4.876805200000000617e-03	-1.446672699999999850e+03
-4.876805200000000617e-03	-1.445592499999999973e+03
-4.862607599999999898e-03	-1.444363900000000058e+03
-4.873255599999999285e-03	-1.443103800000000092e+03
-4.880354300000000478e-03	-1.442024999999999864e+03
-4.880354300000000478e-03	-1.441037100000000009e+03
-4.873255599999999285e-03	-1.439887199999999893e+03
-4.883903900000000076e-03	-1.438538199999999961e+03
-4.880354300000000478e-03	-1.437201900000000023e+03
-4.883903900000000076e-03	-1.436040199999999913e+03
-4.869706399999999824e-03	-1.434964999999999918e+03
-4.880354300000000478e-03	-1.433845900000000029e+03
-4.876805200000000617e-03	-1.432698000000000093e+03
-4.869706399999999824e-03	-1.431548099999999977e+03
-4.880354300000000478e-03	-1.430319999999999936e+03
-4.873255599999999285e-03	-1.429010700000000043e+03
-4.880354300000000478e-03	-1.427799999999999955e+03
-4.880354300000000478e-03	-1.426743100000000140e+03
