# ZSnsr (um)	Defl (nm)
4.506507100000000321e+00	-3.570263699999999574e+01
4.507719000000000698e+00	-3.568002800000000008e+01
4.508851400000000176e+00	-3.564611000000000018e+01
4.509856400000000320e+00	-3.566872299999999996e+01
4.510758999999999297e+00	-3.563480500000000006e+01
4.511684400000000039e+00	-3.565741500000000030e+01
4.512756299999999499e+00	-3.565741500000000030e+01
4.513896299999999862e+00	-3.570263699999999574e+01
4.514967699999999695e+00	-3.569133300000000020e+01
4.515976299999999277e+00	-3.569133300000000020e+01
4.516975900000000266e+00	-3.570263699999999574e+01
4.517966799999999949e+00	-3.570263699999999574e+01
4.518968600000000002e+00	-3.571394200000000296e+01
4.520010000000000083e+00	-3.571394200000000296e+01
4.521024899999999569e+00	-3.570263699999999574e+01
4.522020400000000606e+00	-3.571394200000000296e+01
4.523119999999999585e+00	-3.568002800000000008e+01
4.524294600000000166e+00	-3.573655499999999563e+01
4.525381900000000179e+00	-3.571394200000000296e+01
4.526358700000000290e+00	-3.570263699999999574e+01
4.527364600000000294e+00	-3.570263699999999574e+01
4.528470100000000720e+00	-3.574785999999999575e+01
4.529587399999999597e+00	-3.572524999999999551e+01
4.530615099999999451e+00	-3.566872299999999996e+01
4.531521399999999922e+00	-3.566872299999999996e+01
4.532407300000000028e+00	-3.568002800000000008e+01
4.533467299999999867e+00	-3.570263699999999574e+01
4.534702799999999812e+00	-3.566872299999999996e+01
4.535865600000000164e+00	-3.570263699999999574e+01
4.536864300000000405e+00	-3.565741500000000030e+01
4.537879199999999891e+00	-3.566872299999999996e+01
4.538959300000000141e+00	-3.568002800000000008e+01
4.539950600000000058e+00	-3.561219599999999730e+01
4.540866000000000291e+00	-3.562350099999999742e+01
4.541843700000000261e+00	-3.564611000000000018e+01
4.542827800000000416e+00	-3.562350099999999742e+01
4.543721799999999256e+00	-3.560088799999999765e+01
4.544672700000000454e+00	-3.564611000000000018e+01
4.545816399999999646e+00	-3.561219599999999730e+01
4.547008800000000406e+00	-3.558958299999999753e+01
4.548080599999999585e+00	-3.569133300000000020e+01
4.549111500000000419e+00	-3.568002800000000008e+01
4.550245600000000223e+00	-3.572524999999999551e+01
4.551396599999999459e+00	-3.569133300000000020e+01
4.552384799999999565e+00	-3.568002800000000008e+01
4.553274700000000230e+00	-3.566872299999999996e+01
4.554254700000000433e+00	-3.566872299999999996e+01
4.555326099999999379e+00	-3.565741500000000030e+01
4.556386599999999731e+00	-3.565741500000000030e+01
4.557392899999999969e+00	-3.571394200000000296e+01
4.558355600000000507e+00	-3.574785999999999575e+01
4.559372399999999992e+00	-3.569133300000000020e+01
4.560506100000000451e+00	-3.564611000000000018e+01
4.561632999999999605e+00	-3.568002800000000008e+01
4.562672100000000341e+00	-3.568002800000000008e+01
4.563720300000000840e+00	-3.566872299999999996e+01
4.564798899999999549e+00	-3.570263699999999574e+01
4.565812099999999596e+00	-3.570263699999999574e+01
4.566703400000000634e+00	-3.568002800000000008e+01
4.567519700000000071e+00	-3.568002800000000008e+01
4.568430099999999605e+00	-3.569133300000000020e+01
4.569549199999999978e+00	-3.572524999999999551e+01
4.570716599999999907e+00	-3.574785999999999575e+01
4.571756099999999989e+00	-3.573655499999999563e+01
4.572764699999999571e+00	-3.566872299999999996e+01
4.573870700000000511e+00	-3.569133300000000020e+01
4.574989399999999762e+00	-3.571394200000000296e+01
4.576017499999999849e+00	-3.570263699999999574e+01
4.576978899999999406e+00	-3.569133300000000020e+01
4.577921099999999299e+00	-3.570263699999999574e+01
4.578938400000000186e+00	-3.569133300000000020e+01
4.580066200000000087e+00	-3.572524999999999551e+01
4.581165300000000329e+00	-3.571394200000000296e+01
4.582220300000000357e+00	-3.571394200000000296e+01
4.583327599999999613e+00	-3.569133300000000020e+01
4.584400400000000708e+00	-3.569133300000000020e+01
4.585382199999999742e+00	-3.565741500000000030e+01
4.586395800000000023e+00	-3.571394200000000296e+01
4.587477599999999711e+00	-3.572524999999999551e+01
4.588556299999999588e+00	-3.570263699999999574e+01
4.589565399999999684e+00	-3.561219599999999730e+01
4.590488999999999820e+00	-3.568002800000000008e+01
4.591374799999999645e+00	-3.569133300000000020e+01
4.592280200000000256e+00	-3.571394200000000296e+01
4.593264300000000411e+00	-3.572524999999999551e+01
4.594356099999999721e+00	-3.571394200000000296e+01
4.595515699999999981e+00	-3.571394200000000296e+01
4.596696300000000512e+00	-3.568002800000000008e+01
4.597851799999999933e+00	-3.572524999999999551e+01
4.598936799999999714e+00	-3.572524999999999551e+01
4.599915900000000057e+00	-3.570263699999999574e+01
4.600869900000000179e+00	-3.568002800000000008e+01
4.601966799999999580e+00	-3.568002800000000008e+01
4.603103199999999617e+00	-3.565741500000000030e+01
4.604081400000000102e+00	-3.570263699999999574e+01
4.605039499999999286e+00	-3.573655499999999563e+01
4.606104099999999590e+00	-3.577046900000000562e+01
4.607161800000000085e+00	-3.572524999999999551e+01
4.608154100000000142e+00	-3.579308199999999829e+01
4.609116300000000166e+00	-3.583830499999999830e+01
4.610112200000000549e+00	-3.575916499999999587e+01
4.611201300000000280e+00	-3.571394200000000296e+01
4.612285899999999828e+00	-3.574785999999999575e+01
4.613258200000000642e+00	-3.580438699999999841e+01
4.614221300000000525e+00	-3.573655499999999563e+01
4.615271299999999854e+00	-3.570263699999999574e+01
4.616354999999999542e+00	-3.572524999999999551e+01
4.617402700000000415e+00	-3.573655499999999563e+01
4.618389100000000802e+00	-3.572524999999999551e+01
4.619435499999999806e+00	-3.575916499999999587e+01
4.620686500000000585e+00	-3.577046900000000562e+01
4.621966600000000369e+00	-3.574785999999999575e+01
4.623030199999999645e+00	-3.574785999999999575e+01
4.623943800000000159e+00	-3.572524999999999551e+01
4.624888800000000799e+00	-3.572524999999999551e+01
4.625926100000000041e+00	-3.573655499999999563e+01
4.626986099999999880e+00	-3.574785999999999575e+01
4.628019700000000292e+00	-3.573655499999999563e+01
4.629064299999999577e+00	-3.575916499999999587e+01
4.630064700000000144e+00	-3.571394200000000296e+01
4.630971499999999352e+00	-3.572524999999999551e+01
4.631967400000000623e+00	-3.575916499999999587e+01
4.633142499999999941e+00	-3.572524999999999551e+01
4.634285700000000396e+00	-3.570263699999999574e+01
4.635316099999999828e+00	-3.569133300000000020e+01
4.636359300000000516e+00	-3.571394200000000296e+01
4.637439800000000112e+00	-3.566872299999999996e+01
4.638532099999999936e+00	-3.574785999999999575e+01
4.639672199999999691e+00	-3.575916499999999587e+01
4.640859999999999985e+00	-3.575916499999999587e+01
4.641981399999999702e+00	-3.573655499999999563e+01
4.642907199999999790e+00	-3.578177799999999564e+01
4.643735299999999455e+00	-3.577046900000000562e+01
4.644673499999999677e+00	-3.571394200000000296e+01
4.645690300000000050e+00	-3.570263699999999574e+01
4.646683000000000341e+00	-3.572524999999999551e+01
4.647784899999999553e+00	-3.571394200000000296e+01
4.649104999999999599e+00	-3.571394200000000296e+01
4.650430099999999456e+00	-3.572524999999999551e+01
4.651514699999999891e+00	-3.566872299999999996e+01
4.652440099999999745e+00	-3.571394200000000296e+01
4.653407800000000094e+00	-3.575916499999999587e+01
4.654416900000000190e+00	-3.573655499999999563e+01
4.655372800000000311e+00	-3.570263699999999574e+01
4.656269100000000272e+00	-3.573655499999999563e+01
4.657200900000000310e+00	-3.577046900000000562e+01
4.658308200000000454e+00	-3.577046900000000562e+01
4.659571500000000199e+00	-3.570263699999999574e+01
4.660768400000000256e+00	-3.572524999999999551e+01
4.661789299999999692e+00	-3.571394200000000296e+01
4.662776099999999424e+00	-3.573655499999999563e+01
4.663858400000000515e+00	-3.572524999999999551e+01
4.664924700000000257e+00	-3.573655499999999563e+01
4.665858300000000014e+00	-3.574785999999999575e+01
4.666788799999999959e+00	-3.573655499999999563e+01
4.667822400000000371e+00	-3.570263699999999574e+01
4.668894700000000064e+00	-3.572524999999999551e+01
4.669967900000000505e+00	-3.575916499999999587e+01
4.670983800000000130e+00	-3.573655499999999563e+01
4.671869599999999956e+00	-3.572524999999999551e+01
4.672751400000000110e+00	-3.573655499999999563e+01
4.673850999999999978e+00	-3.573655499999999563e+01
4.675121100000000141e+00	-3.573655499999999563e+01
4.676262999999999614e+00	-3.573655499999999563e+01
4.677184699999999751e+00	-3.577046900000000562e+01
4.678105099999999794e+00	-3.565741500000000030e+01
4.679150600000000715e+00	-3.570263699999999574e+01
4.680200600000000044e+00	-3.568002800000000008e+01
4.681162000000000489e+00	-3.569133300000000020e+01
4.682109599999999539e+00	-3.573655499999999563e+01
4.683125599999999444e+00	-3.577046900000000562e+01
4.684180999999999706e+00	-3.571394200000000296e+01
4.685245100000000384e+00	-3.568002800000000008e+01
4.686397499999999994e+00	-3.568002800000000008e+01
4.687653500000000584e+00	-3.568002800000000008e+01
4.688862600000000214e+00	-3.568002800000000008e+01
4.689986300000000163e+00	-3.570263699999999574e+01
4.691061299999999434e+00	-3.564611000000000018e+01
4.692025000000000112e+00	-3.564611000000000018e+01
4.692942600000000297e+00	-3.571394200000000296e+01
4.693971300000000291e+00	-3.566872299999999996e+01
4.695050399999999513e+00	-3.565741500000000030e+01
4.696037200000000134e+00	-3.578177799999999564e+01
4.697023999999999866e+00	-3.581569200000000563e+01
4.698161799999999388e+00	-3.575916499999999587e+01
4.699322699999999742e+00	-3.571394200000000296e+01
4.700353200000000342e+00	-3.569133300000000020e+01
4.701364599999999783e+00	-3.570263699999999574e+01
4.702501899999999679e+00	-3.569133300000000020e+01
4.703720599999999585e+00	-3.570263699999999574e+01
4.704863399999999807e+00	-3.573655499999999563e+01
4.705868399999999951e+00	-3.575916499999999587e+01
4.706862499999999727e+00	-3.573655499999999563e+01
4.707917000000000129e+00	-3.580438699999999841e+01
4.708864700000000347e+00	-3.581569200000000563e+01
4.709682800000000391e+00	-3.577046900000000562e+01
4.710681000000000118e+00	-3.570263699999999574e+01
4.711922900000000247e+00	-3.570263699999999574e+01
4.713124300000000488e+00	-3.577046900000000562e+01
4.714234799999999836e+00	-3.574785999999999575e+01
4.715362999999999971e+00	-3.574785999999999575e+01
4.716427599999999387e+00	-3.574785999999999575e+01
4.717362099999999892e+00	-3.578177799999999564e+01
4.718301199999999973e+00	-3.575916499999999587e+01
4.719402600000000447e+00	-3.570263699999999574e+01
4.720609900000000358e+00	-3.570263699999999574e+01
4.721656300000000250e+00	-3.564611000000000018e+01
4.722507600000000139e+00	-3.566872299999999996e+01
4.723505799999999866e+00	-3.563480500000000006e+01
4.724739500000000092e+00	-3.564611000000000018e+01
4.725876799999999989e+00	-3.562350099999999742e+01
4.726846799999999682e+00	-3.561219599999999730e+01
4.727940900000000113e+00	-3.561219599999999730e+01
4.729149200000000164e+00	-3.562350099999999742e+01
4.730198699999999867e+00	-3.563480500000000006e+01
4.731141899999999900e+00	-3.565741500000000030e+01
4.732161399999999851e+00	-3.566872299999999996e+01
4.733223200000000297e+00	-3.566872299999999996e+01
4.734305499999999611e+00	-3.563480500000000006e+01
4.735416999999999987e+00	-3.557827799999999741e+01
4.736457899999999555e+00	-3.563480500000000006e+01
4.737383700000000530e+00	-3.566872299999999996e+01
4.738328199999999768e+00	-3.564611000000000018e+01
4.739399600000000490e+00	-3.565741500000000030e+01
4.740541000000000338e+00	-3.561219599999999730e+01
4.741700199999999477e+00	-3.563480500000000006e+01
4.742898900000000140e+00	-3.565741500000000030e+01
4.744084400000000201e+00	-3.565741500000000030e+01
4.745126700000000142e+00	-3.563480500000000006e+01
4.745987099999999792e+00	-3.561219599999999730e+01
4.746825199999999967e+00	-3.569133300000000020e+01
4.747809699999999467e+00	-3.571394200000000296e+01
4.748927499999999746e+00	-3.573655499999999563e+01
4.750068899999999594e+00	-3.566872299999999996e+01
4.751149400000000078e+00	-3.569133300000000020e+01
4.752187600000000067e+00	-3.571394200000000296e+01
4.753242999999999441e+00	-3.566872299999999996e+01
4.754298099999999749e+00	-3.566872299999999996e+01
4.755367200000000238e+00	-3.565741500000000030e+01
4.756524499999999378e+00	-3.564611000000000018e+01
4.757729100000000599e+00	-3.563480500000000006e+01
4.758883299999999927e+00	-3.562350099999999742e+01
4.759974699999999892e+00	-3.565741500000000030e+01
4.761032399999999498e+00	-3.568002800000000008e+01
4.762059199999999493e+00	-3.565741500000000030e+01
4.763040999999999414e+00	-3.558958299999999753e+01
4.763995500000000050e+00	-3.564611000000000018e+01
4.764962800000000165e+00	-3.563480500000000006e+01
4.765949100000000271e+00	-3.562350099999999742e+01
4.766919999999999824e+00	-3.563480500000000006e+01
4.767895000000000216e+00	-3.565741500000000030e+01
4.768965899999999536e+00	-3.568002800000000008e+01
4.770125100000000451e+00	-3.568002800000000008e+01
4.771265999999999785e+00	-3.562350099999999742e+01
4.772349700000000361e+00	-3.564611000000000018e+01
4.773365599999999986e+00	-3.566872299999999996e+01
4.774318300000000015e+00	-3.565741500000000030e+01
4.775317799999999835e+00	-3.563480500000000006e+01
4.776436499999999974e+00	-3.562350099999999742e+01
4.777578400000000336e+00	-3.560088799999999765e+01
4.778644800000000359e+00	-3.558958299999999753e+01
4.779665200000000169e+00	-3.558958299999999753e+01
4.780717099999999498e+00	-3.560088799999999765e+01
4.781786199999999987e+00	-3.566872299999999996e+01
4.782788399999999385e+00	-3.568002800000000008e+01
4.783741100000000301e+00	-3.563480500000000006e+01
4.784716600000000319e+00	-3.563480500000000006e+01
4.785717899999999858e+00	-3.564611000000000018e+01
4.786770200000000308e+00	-3.563480500000000006e+01
4.787886199999999981e+00	-3.561219599999999730e+01
4.788988499999999426e+00	-3.563480500000000006e+01
4.790068499999999396e+00	-3.568002800000000008e+01
4.791194400000000186e+00	-3.565741500000000030e+01
4.792371300000000112e+00	-3.563480500000000006e+01
4.793523200000000095e+00	-3.568002800000000008e+01
4.794535000000000657e+00	-3.569133300000000020e+01
4.795447199999999910e+00	-3.566872299999999996e+01
4.796489099999999617e+00	-3.574785999999999575e+01
4.797672299999999446e+00	-3.582699600000000117e+01
4.798760099999999973e+00	-3.572524999999999551e+01
4.799719999999999764e+00	-3.570263699999999574e+01
4.800704999999999778e+00	-3.571394200000000296e+01
4.801783699999999655e+00	-3.572524999999999551e+01
4.802943299999999915e+00	-3.575916499999999587e+01
4.804106499999999613e+00	-3.571394200000000296e+01
4.805193400000000281e+00	-3.568002800000000008e+01
4.806234299999999848e+00	-3.565741500000000030e+01
4.807301999999999964e+00	-3.566872299999999996e+01
4.808378000000000263e+00	-3.565741500000000030e+01
4.809418899999999830e+00	-3.569133300000000020e+01
4.810468499999999814e+00	-3.570263699999999574e+01
4.811534400000000211e+00	-3.565741500000000030e+01
4.812622600000000084e+00	-3.564611000000000018e+01
4.813801299999999728e+00	-3.565741500000000030e+01
4.814994600000000347e+00	-3.571394200000000296e+01
4.816060499999999855e+00	-3.574785999999999575e+01
4.817057700000000331e+00	-3.573655499999999563e+01
4.818098199999999665e+00	-3.574785999999999575e+01
4.819170499999999357e+00	-3.572524999999999551e+01
4.820281399999999827e+00	-3.566872299999999996e+01
4.821456500000000034e+00	-3.563480500000000006e+01
4.822580600000000217e+00	-3.563480500000000006e+01
4.823566999999999716e+00	-3.566872299999999996e+01
4.824520600000000492e+00	-3.569133300000000020e+01
4.825503300000000273e+00	-3.569133300000000020e+01
4.826521500000000131e+00	-3.571394200000000296e+01
4.827662899999999979e+00	-3.570263699999999574e+01
4.828862099999999380e+00	-3.565741500000000030e+01
