# ZSnsr (um)	Defl (nm)
3.279637899999999995e+00	-3.003860299999999839e+01
3.280606300000000086e+00	-2.998207499999999825e+01
3.281510100000000207e+00	-3.001599300000000170e+01
3.282611900000000027e+00	-2.999337999999999838e+01
3.283790600000000115e+00	-3.001599300000000170e+01
3.284836600000000217e+00	-2.999337999999999838e+01
3.285749700000000217e+00	-3.003860299999999839e+01
3.286725399999999908e+00	-3.001599300000000170e+01
3.287837699999999863e+00	-3.002729799999999827e+01
3.288940399999999986e+00	-2.998207499999999825e+01
3.290045000000000108e+00	-2.997077099999999916e+01
3.291287199999999746e+00	-2.999337999999999838e+01
3.292552900000000005e+00	-3.001599300000000170e+01
3.293592499999999923e+00	-3.003860299999999839e+01
3.294399899999999715e+00	-3.009513000000000105e+01
3.295274599999999943e+00	-3.003860299999999839e+01
3.296413100000000096e+00	-3.003860299999999839e+01
3.297645700000000346e+00	-3.002729799999999827e+01
3.298752499999999976e+00	-3.004990700000000103e+01
3.299711100000000119e+00	-3.007252000000000081e+01
3.300643599999999900e+00	-3.006121600000000171e+01
3.301712699999999945e+00	-3.011774300000000082e+01
3.302875000000000227e+00	-3.004990700000000103e+01
3.303952999999999918e+00	-3.002729799999999827e+01
3.304974399999999868e+00	-3.004990700000000103e+01
3.306038299999999985e+00	-3.006121600000000171e+01
3.307098700000000058e+00	-3.008382500000000093e+01
3.308107800000000154e+00	-3.004990700000000103e+01
3.309112999999999971e+00	-3.002729799999999827e+01
3.310140800000000105e+00	-3.006121600000000171e+01
3.311185500000000115e+00	-3.009513000000000105e+01
3.312342000000000120e+00	-3.007252000000000081e+01
3.313628399999999807e+00	-3.002729799999999827e+01
3.314804899999999943e+00	-2.999337999999999838e+01
3.315776000000000057e+00	-3.004990700000000103e+01
3.316799800000000076e+00	-3.006121600000000171e+01
3.317944899999999642e+00	-3.003860299999999839e+01
3.318987900000000213e+00	-3.006121600000000171e+01
3.319913500000000184e+00	-3.004990700000000103e+01
3.320882600000000018e+00	-3.004990700000000103e+01
3.321966000000000196e+00	-3.002729799999999827e+01
3.323124500000000037e+00	-3.006121600000000171e+01
3.324244100000000035e+00	-3.001599300000000170e+01
3.325278599999999862e+00	-3.003860299999999839e+01
3.326249499999999859e+00	-3.006121600000000171e+01
3.327158800000000305e+00	-3.002729799999999827e+01
3.328086899999999737e+00	-3.000468899999999906e+01
3.329129599999999911e+00	-3.000468899999999906e+01
3.330239699999999914e+00	-3.004990700000000103e+01
3.331348999999999894e+00	-3.001599300000000170e+01
3.332445900000000183e+00	-3.006121600000000171e+01
3.333512699999999995e+00	-3.006121600000000171e+01
3.334581199999999690e+00	-3.004990700000000103e+01
3.335722099999999912e+00	-3.004990700000000103e+01
3.336941100000000215e+00	-3.003860299999999839e+01
3.338133399999999806e+00	-3.002729799999999827e+01
3.339143899999999832e+00	-3.006121600000000171e+01
3.340001099999999834e+00	-3.006121600000000171e+01
3.340974199999999783e+00	-2.999337999999999838e+01
3.342184099999999880e+00	-2.999337999999999838e+01
3.343398699999999835e+00	-3.003860299999999839e+01
3.344407799999999931e+00	-2.999337999999999838e+01
3.345298899999999964e+00	-2.998207499999999825e+01
3.346258399999999966e+00	-3.003860299999999839e+01
3.347375900000000293e+00	-2.998207499999999825e+01
3.348592100000000293e+00	-2.998207499999999825e+01
3.349711099999999941e+00	-2.998207499999999825e+01
3.350649000000000211e+00	-3.007252000000000081e+01
3.351571600000000206e+00	-3.006121600000000171e+01
3.352651700000000012e+00	-3.009513000000000105e+01
3.353836700000000004e+00	-3.007252000000000081e+01
3.354931300000000061e+00	-3.001599300000000170e+01
3.355886099999999761e+00	-3.002729799999999827e+01
3.356857200000000319e+00	-2.997077099999999916e+01
3.357951099999999744e+00	-2.998207499999999825e+01
3.359112000000000098e+00	-2.999337999999999838e+01
3.360234100000000002e+00	-3.002729799999999827e+01
3.361252300000000304e+00	-3.002729799999999827e+01
3.362210500000000213e+00	-3.001599300000000170e+01
3.363233199999999812e+00	-3.001599300000000170e+01
3.364365100000000108e+00	-2.998207499999999825e+01
3.365508699999999909e+00	-2.993685300000000282e+01
3.366567900000000169e+00	-2.997077099999999916e+01
3.367608300000000110e+00	-2.997077099999999916e+01
3.368715400000000137e+00	-2.994816099999999892e+01
3.369809300000000007e+00	-2.997077099999999916e+01
3.370814500000000269e+00	-2.999337999999999838e+01
3.371766099999999877e+00	-3.009513000000000105e+01
3.372771100000000022e+00	-3.000468899999999906e+01
3.373911999999999800e+00	-2.995946599999999904e+01
3.375068699999999922e+00	-2.997077099999999916e+01
3.376115700000000164e+00	-3.000468899999999906e+01
3.377148699999999781e+00	-2.992554800000000270e+01
3.378253499999999576e+00	-2.995946599999999904e+01
3.379378299999999946e+00	-2.998207499999999825e+01
3.380505400000000105e+00	-2.998207499999999825e+01
3.381669599999999942e+00	-3.000468899999999906e+01
3.382826900000000414e+00	-2.997077099999999916e+01
3.383911499999999961e+00	-2.993685300000000282e+01
3.384959700000000016e+00	-2.995946599999999904e+01
3.386020400000000041e+00	-2.998207499999999825e+01
3.387061700000000286e+00	-2.999337999999999838e+01
3.388097000000000136e+00	-2.995946599999999904e+01
3.389211799999999997e+00	-2.993685300000000282e+01
3.390336600000000367e+00	-2.995946599999999904e+01
3.391356099999999874e+00	-2.997077099999999916e+01
3.392379299999999986e+00	-2.995946599999999904e+01
3.393507499999999677e+00	-2.998207499999999825e+01
3.394652100000000061e+00	-2.992554800000000270e+01
3.395748799999999790e+00	-2.995946599999999904e+01
3.396815400000000373e+00	-2.998207499999999825e+01
3.397834199999999694e+00	-2.990293899999999638e+01
3.398793299999999906e+00	-2.991424399999999650e+01
3.399790299999999821e+00	-2.993685300000000282e+01
3.400928800000000418e+00	-2.992554800000000270e+01
3.402151199999999598e+00	-2.989163400000000337e+01
3.403277999999999803e+00	-2.990293899999999638e+01
3.404247999999999941e+00	-2.988032599999999661e+01
3.405264399999999636e+00	-2.992554800000000270e+01
3.406461499999999809e+00	-2.990293899999999638e+01
3.407642899999999919e+00	-2.992554800000000270e+01
3.408672199999999819e+00	-2.995946599999999904e+01
3.409698999999999813e+00	-2.986902099999999649e+01
3.410812300000000352e+00	-2.986902099999999649e+01
3.411891200000000346e+00	-2.990293899999999638e+01
3.412891799999999698e+00	-2.989163400000000337e+01
3.413947999999999983e+00	-2.985771599999999637e+01
3.415105300000000010e+00	-2.982379900000000106e+01
3.416254200000000019e+00	-2.982379900000000106e+01
3.417331100000000177e+00	-2.978988299999999967e+01
3.418384899999999949e+00	-2.980118900000000082e+01
3.419421999999999962e+00	-2.983510300000000015e+01
3.420393799999999818e+00	-2.986902099999999649e+01
3.421398099999999776e+00	-2.988032599999999661e+01
3.422537900000000022e+00	-2.984641200000000083e+01
3.423685000000000311e+00	-2.988032599999999661e+01
3.424709299999999956e+00	-2.988032599999999661e+01
3.425676100000000002e+00	-2.988032599999999661e+01
3.426735199999999981e+00	-2.985771599999999637e+01
3.427912800000000093e+00	-2.983510300000000015e+01
3.429035799999999856e+00	-2.981249400000000094e+01
3.430041499999999743e+00	-2.984641200000000083e+01
3.431106699999999954e+00	-2.986902099999999649e+01
3.432273600000000258e+00	-2.983510300000000015e+01
3.433357099999999829e+00	-2.980118900000000082e+01
3.434284300000000290e+00	-2.981249400000000094e+01
3.435223599999999600e+00	-2.982379900000000106e+01
3.436321099999999795e+00	-2.977857799999999955e+01
3.437487299999999912e+00	-2.984641200000000083e+01
3.438581899999999969e+00	-2.985771599999999637e+01
3.439620300000000075e+00	-2.985771599999999637e+01
3.440665500000000154e+00	-2.989163400000000337e+01
3.441768099999999997e+00	-2.985771599999999637e+01
3.442993799999999993e+00	-2.986902099999999649e+01
3.444260799999999900e+00	-2.990293899999999638e+01
3.445390300000000128e+00	-2.984641200000000083e+01
3.446423999999999932e+00	-2.983510300000000015e+01
3.447548399999999624e+00	-2.985771599999999637e+01
3.448777799999999782e+00	-2.990293899999999638e+01
3.449944000000000344e+00	-2.989163400000000337e+01
3.450900499999999926e+00	-2.988032599999999661e+01
3.451680599999999988e+00	-2.985771599999999637e+01
3.452480299999999946e+00	-2.989163400000000337e+01
3.453472800000000120e+00	-2.984641200000000083e+01
3.454639899999999653e+00	-2.988032599999999661e+01
3.455770900000000090e+00	-2.985771599999999637e+01
3.456768100000000121e+00	-2.984641200000000083e+01
3.457839499999999955e+00	-2.984641200000000083e+01
3.459077299999999688e+00	-2.984641200000000083e+01
3.460252199999999778e+00	-2.978988299999999967e+01
3.461251300000000253e+00	-2.984641200000000083e+01
3.462193700000000263e+00	-2.983510300000000015e+01
3.463233500000000298e+00	-2.989163400000000337e+01
3.464475399999999983e+00	-2.983510300000000015e+01
3.465792399999999773e+00	-2.985771599999999637e+01
3.466955100000000289e+00	-2.988032599999999661e+01
3.467955799999999922e+00	-2.989163400000000337e+01
3.468895299999999793e+00	-2.989163400000000337e+01
3.469843699999999753e+00	-2.990293899999999638e+01
3.470845999999999876e+00	-2.991424399999999650e+01
3.471897300000000186e+00	-2.992554800000000270e+01
3.472971200000000369e+00	-2.993685300000000282e+01
3.474037800000000065e+00	-2.993685300000000282e+01
3.475104899999999830e+00	-2.997077099999999916e+01
3.476204699999999814e+00	-2.994816099999999892e+01
3.477272499999999766e+00	-2.988032599999999661e+01
3.478227899999999817e+00	-2.993685300000000282e+01
3.479174700000000175e+00	-2.992554800000000270e+01
3.480293099999999917e+00	-2.990293899999999638e+01
3.481540900000000160e+00	-2.995946599999999904e+01
3.482711699999999855e+00	-2.993685300000000282e+01
3.483812200000000026e+00	-2.992554800000000270e+01
3.485013599999999823e+00	-2.997077099999999916e+01
3.486255299999999835e+00	-2.989163400000000337e+01
3.487380399999999714e+00	-2.988032599999999661e+01
3.488421499999999842e+00	-2.990293899999999638e+01
3.489400600000000185e+00	-2.993685300000000282e+01
3.490304400000000307e+00	-2.992554800000000270e+01
3.491275700000000093e+00	-2.989163400000000337e+01
3.492414899999999989e+00	-2.989163400000000337e+01
3.493622699999999970e+00	-2.991424399999999650e+01
3.494791100000000039e+00	-2.993685300000000282e+01
3.495895300000000372e+00	-2.989163400000000337e+01
3.496922499999999712e+00	-2.991424399999999650e+01
3.497913399999999839e+00	-2.992554800000000270e+01
3.498993900000000323e+00	-2.989163400000000337e+01
3.500201300000000071e+00	-2.990293899999999638e+01
3.501363399999999793e+00	-2.983510300000000015e+01
3.502369099999999680e+00	-2.982379900000000106e+01
3.503354499999999927e+00	-2.985771599999999637e+01
3.504394700000000196e+00	-2.989163400000000337e+01
3.505433599999999927e+00	-2.980118900000000082e+01
3.506577500000000125e+00	-2.982379900000000106e+01
3.507910199999999978e+00	-2.983510300000000015e+01
3.509179599999999954e+00	-2.983510300000000015e+01
3.510144799999999954e+00	-2.982379900000000106e+01
3.510985600000000151e+00	-2.981249400000000094e+01
3.512002600000000196e+00	-2.986902099999999649e+01
3.513194300000000325e+00	-2.982379900000000106e+01
3.514357600000000303e+00	-2.984641200000000083e+01
3.515397099999999941e+00	-2.985771599999999637e+01
3.516417599999999588e+00	-2.984641200000000083e+01
3.517525299999999966e+00	-2.980118900000000082e+01
3.518681099999999784e+00	-2.986902099999999649e+01
3.519816300000000009e+00	-2.984641200000000083e+01
3.520894600000000096e+00	-2.989163400000000337e+01
3.521938699999999756e+00	-2.986902099999999649e+01
3.523073500000000191e+00	-2.985771599999999637e+01
3.524269199999999991e+00	-2.985771599999999637e+01
3.525336999999999943e+00	-2.977857799999999955e+01
3.526292599999999666e+00	-2.980118900000000082e+01
3.527258700000000413e+00	-2.990293899999999638e+01
3.528270800000000040e+00	-2.982379900000000106e+01
3.529351700000000314e+00	-2.984641200000000083e+01
3.530484699999999698e+00	-2.983510300000000015e+01
3.531663399999999786e+00	-2.978988299999999967e+01
3.532886200000000088e+00	-2.983510300000000015e+01
3.534008299999999991e+00	-2.983510300000000015e+01
3.534945800000000027e+00	-2.980118900000000082e+01
3.535872799999999927e+00	-2.981249400000000094e+01
3.536935300000000115e+00	-2.984641200000000083e+01
3.538107600000000019e+00	-2.978988299999999967e+01
3.539308000000000121e+00	-2.982379900000000106e+01
3.540383400000000069e+00	-2.972205100000000044e+01
3.541319499999999731e+00	-2.974466200000000171e+01
3.542357500000000048e+00	-2.976727299999999943e+01
3.543562300000000054e+00	-2.974466200000000171e+01
3.544749200000000044e+00	-2.975596700000000183e+01
3.545862000000000069e+00	-2.975596700000000183e+01
3.546964800000000029e+00	-2.974466200000000171e+01
3.548065500000000316e+00	-2.976727299999999943e+01
3.549129399999999990e+00	-2.973335499999999954e+01
3.550152300000000150e+00	-2.968813500000000261e+01
3.551214600000000221e+00	-2.968813500000000261e+01
3.552345600000000214e+00	-2.973335499999999954e+01
3.553414000000000073e+00	-2.969943900000000170e+01
3.554389700000000207e+00	-2.977857799999999955e+01
3.555442599999999675e+00	-2.978988299999999967e+01
3.556633399999999945e+00	-2.975596700000000183e+01
3.557788700000000137e+00	-2.972205100000000044e+01
3.558792099999999792e+00	-2.974466200000000171e+01
3.559754499999999933e+00	-2.975596700000000183e+01
3.560803600000000291e+00	-2.972205100000000044e+01
3.561996699999999905e+00	-2.973335499999999954e+01
3.563294700000000148e+00	-2.980118900000000082e+01
3.564458000000000126e+00	-2.977857799999999955e+01
3.565356100000000250e+00	-2.974466200000000171e+01
3.566221000000000085e+00	-2.976727299999999943e+01
3.567328299999999786e+00	-2.973335499999999954e+01
3.568673499999999610e+00	-2.967682800000000043e+01
3.569991299999999868e+00	-2.971074600000000032e+01
3.571072999999999720e+00	-2.975596700000000183e+01
3.572017699999999962e+00	-2.975596700000000183e+01
3.573042699999999794e+00	-2.977857799999999955e+01
3.574197799999999869e+00	-2.972205100000000044e+01
3.575434000000000001e+00	-2.975596700000000183e+01
3.576657900000000279e+00	-2.973335499999999954e+01
3.577675000000000161e+00	-2.973335499999999954e+01
3.578492900000000088e+00	-2.980118900000000082e+01
3.579425500000000149e+00	-2.976727299999999943e+01
3.580590599999999846e+00	-2.975596700000000183e+01
3.581785699999999739e+00	-2.976727299999999943e+01
3.582863899999999990e+00	-2.980118900000000082e+01
3.583857500000000140e+00	-2.983510300000000015e+01
3.584916400000000003e+00	-2.980118900000000082e+01
3.586100799999999644e+00	-2.983510300000000015e+01
3.587239499999999914e+00	-2.982379900000000106e+01
3.588283099999999948e+00	-2.980118900000000082e+01
3.589374999999999982e+00	-2.977857799999999955e+01
3.590503599999999906e+00	-2.976727299999999943e+01
3.591611600000000237e+00	-2.971074600000000032e+01
3.592763700000000338e+00	-2.972205100000000044e+01
3.593959700000000090e+00	-2.973335499999999954e+01
3.595115700000000025e+00	-2.976727299999999943e+01
3.596191600000000044e+00	-2.974466200000000171e+01
3.597219599999999851e+00	-2.976727299999999943e+01
3.598250300000000124e+00	-2.980118900000000082e+01
3.599316400000000193e+00	-2.977857799999999955e+01
3.600430999999999937e+00	-2.973335499999999954e+01
3.601573600000000042e+00	-2.972205100000000044e+01
3.602740000000000276e+00	-2.969943900000000170e+01
3.603906000000000276e+00	-2.973335499999999954e+01
3.604961000000000304e+00	-2.972205100000000044e+01
3.605912299999999959e+00	-2.967682800000000043e+01
3.606969600000000220e+00	-2.974466200000000171e+01
3.608172199999999830e+00	-2.969943900000000170e+01
3.609274899999999953e+00	-2.968813500000000261e+01
3.610224699999999842e+00	-2.971074600000000032e+01
