# ZSnsr (um)	Defl (nm)
-1.678835999999999995e+00	-4.567405099999999329e+00
-1.677795600000000054e+00	-4.522183499999999690e+00
-1.676696700000000151e+00	-4.544794300000000398e+00
-1.675578999999999930e+00	-4.510877899999999663e+00
-1.674462099999999953e+00	-4.522183499999999690e+00
-1.673350700000000080e+00	-4.488267099999999843e+00
-1.672242400000000018e+00	-4.499572299999999636e+00
-1.671116599999999952e+00	-4.476961500000000704e+00
-1.669934900000000111e+00	-4.476961500000000704e+00
-1.668723799999999979e+00	-4.454350699999999996e+00
-1.667574000000000112e+00	-4.476961500000000704e+00
-1.666480799999999984e+00	-4.510877899999999663e+00
-1.665336900000000009e+00	-4.510877899999999663e+00
-1.664154600000000039e+00	-4.578710699999999356e+00
-1.663072999999999801e+00	-4.623932299999999884e+00
-1.662054600000000049e+00	-4.544794300000000398e+00
-1.660948599999999997e+00	-4.578710699999999356e+00
-1.659825099999999942e+00	-4.544794300000000398e+00
-1.658793200000000079e+00	-4.510877899999999663e+00
-1.657716799999999990e+00	-4.533488700000000371e+00
-1.656488799999999983e+00	-4.499572299999999636e+00
-1.655275200000000169e+00	-4.499572299999999636e+00
-1.654218199999999861e+00	-4.544794300000000398e+00
-1.653204900000000199e+00	-4.533488700000000371e+00
-1.652158900000000097e+00	-4.544794300000000398e+00
-1.651144400000000179e+00	-4.544794300000000398e+00
-1.650055100000000108e+00	-4.567405099999999329e+00
-1.648790699999999942e+00	-4.488267099999999843e+00
-1.647585599999999983e+00	-4.488267099999999843e+00
-1.646589500000000150e+00	-4.510877899999999663e+00
-1.645566700000000049e+00	-4.488267099999999843e+00
-1.644370700000000074e+00	-4.499572299999999636e+00
-1.643190200000000045e+00	-4.488267099999999843e+00
-1.642136100000000098e+00	-4.443044999999999689e+00
-1.641060699999999928e+00	-4.488267099999999843e+00
-1.639915999999999929e+00	-4.499572299999999636e+00
-1.638819400000000037e+00	-4.488267099999999843e+00
-1.637707799999999825e+00	-4.522183499999999690e+00
-1.636451400000000111e+00	-4.601321500000000064e+00
-1.635256100000000101e+00	-4.556099900000000424e+00
-1.634329200000000037e+00	-4.476961500000000704e+00
-1.633433600000000041e+00	-4.499572299999999636e+00
-1.632362000000000091e+00	-4.522183499999999690e+00
-1.631251699999999971e+00	-4.465656300000000023e+00
-1.630160300000000007e+00	-4.476961500000000704e+00
-1.629007300000000047e+00	-4.476961500000000704e+00
-1.627864500000000048e+00	-4.431739900000000176e+00
-1.626825500000000035e+00	-4.386517800000000022e+00
-1.625812700000000000e+00	-4.409128599999999842e+00
-1.624748100000000139e+00	-4.454350699999999996e+00
-1.623623099999999875e+00	-4.533488700000000371e+00
-1.622411400000000059e+00	-4.488267099999999843e+00
-1.621203999999999867e+00	-4.499572299999999636e+00
-1.620120800000000028e+00	-4.544794300000000398e+00
-1.619041299999999906e+00	-4.578710699999999356e+00
-1.617888299999999946e+00	-4.499572299999999636e+00
-1.616801099999999991e+00	-4.556099900000000424e+00
-1.615780299999999947e+00	-4.510877899999999663e+00
-1.614674799999999966e+00	-4.454350699999999996e+00
-1.613477300000000003e+00	-4.522183499999999690e+00
-1.612342700000000129e+00	-4.533488700000000371e+00
-1.611297199999999874e+00	-4.510877899999999663e+00
-1.610168700000000008e+00	-4.556099900000000424e+00
-1.608971600000000057e+00	-4.578710699999999356e+00
-1.607857599999999998e+00	-4.556099900000000424e+00
-1.606755099999999992e+00	-4.544794300000000398e+00
-1.605611300000000075e+00	-4.567405099999999329e+00
-1.604561899999999985e+00	-4.533488700000000371e+00
-1.603585599999999944e+00	-4.533488700000000371e+00
-1.602494100000000143e+00	-4.510877899999999663e+00
-1.601285700000000034e+00	-4.533488700000000371e+00
-1.600117900000000093e+00	-4.533488700000000371e+00
-1.598983800000000066e+00	-4.522183499999999690e+00
-1.597771600000000181e+00	-4.476961500000000704e+00
-1.596546100000000079e+00	-4.476961500000000704e+00
-1.595420599999999967e+00	-4.454350699999999996e+00
-1.594337400000000127e+00	-4.431739900000000176e+00
-1.593193400000000093e+00	-4.476961500000000704e+00
-1.591977500000000045e+00	-4.465656300000000023e+00
-1.590774700000000097e+00	-4.510877899999999663e+00
-1.589718700000000151e+00	-4.499572299999999636e+00
-1.588806900000000022e+00	-4.499572299999999636e+00
-1.587843799999999916e+00	-4.499572299999999636e+00
-1.586736099999999983e+00	-4.476961500000000704e+00
-1.585568499999999936e+00	-4.510877899999999663e+00
-1.584370899999999915e+00	-4.499572299999999636e+00
-1.583161299999999994e+00	-4.510877899999999663e+00
-1.582009599999999905e+00	-4.510877899999999663e+00
-1.580926000000000053e+00	-4.544794300000000398e+00
-1.579884400000000078e+00	-4.454350699999999996e+00
-1.578836399999999918e+00	-4.420434199999999869e+00
-1.577709999999999946e+00	-4.443044999999999689e+00
-1.576517200000000063e+00	-4.499572299999999636e+00
-1.575337399999999999e+00	-4.510877899999999663e+00
-1.574219600000000163e+00	-4.454350699999999996e+00
-1.573162799999999972e+00	-4.443044999999999689e+00
-1.572066100000000022e+00	-4.533488700000000371e+00
-1.570846599999999871e+00	-4.488267099999999843e+00
-1.569687099999999891e+00	-4.465656300000000023e+00
-1.568735499999999838e+00	-4.454350699999999996e+00
-1.567719300000000038e+00	-4.443044999999999689e+00
-1.566427300000000189e+00	-4.431739900000000176e+00
-1.565105799999999991e+00	-4.510877899999999663e+00
-1.563985500000000028e+00	-4.499572299999999636e+00
-1.562948599999999910e+00	-4.488267099999999843e+00
-1.561805699999999852e+00	-4.465656300000000023e+00
-1.560609200000000030e+00	-4.465656300000000023e+00
-1.559520099999999854e+00	-4.499572299999999636e+00
-1.558501300000000089e+00	-4.454350699999999996e+00
-1.557429900000000034e+00	-4.454350699999999996e+00
-1.556283199999999978e+00	-4.454350699999999996e+00
-1.555088800000000049e+00	-4.510877899999999663e+00
-1.553882800000000008e+00	-4.420434199999999869e+00
-1.552710000000000035e+00	-4.397823400000000049e+00
-1.551611599999999980e+00	-4.465656300000000023e+00
-1.550521299999999991e+00	-4.420434199999999869e+00
-1.549321700000000135e+00	-4.420434199999999869e+00
-1.548105500000000134e+00	-4.431739900000000176e+00
-1.547038200000000030e+00	-4.454350699999999996e+00
-1.546034399999999920e+00	-4.454350699999999996e+00
-1.544885400000000075e+00	-4.465656300000000023e+00
-1.543639200000000100e+00	-4.522183499999999690e+00
-1.542542999999999997e+00	-4.533488700000000371e+00
-1.541584500000000135e+00	-4.465656300000000023e+00
-1.540502799999999839e+00	-4.476961500000000704e+00
-1.539228800000000064e+00	-4.454350699999999996e+00
-1.537978500000000137e+00	-4.533488700000000371e+00
-1.536915100000000090e+00	-4.578710699999999356e+00
-1.535934000000000133e+00	-4.601321500000000064e+00
-1.534886999999999890e+00	-4.533488700000000371e+00
-1.533782099999999815e+00	-4.510877899999999663e+00
-1.532616800000000001e+00	-4.510877899999999663e+00
-1.531320500000000084e+00	-4.465656300000000023e+00
-1.529976400000000014e+00	-4.499572299999999636e+00
-1.528806700000000074e+00	-4.454350699999999996e+00
-1.527841999999999922e+00	-4.431739900000000176e+00
-1.526873300000000100e+00	-4.443044999999999689e+00
-1.525795599999999919e+00	-4.499572299999999636e+00
-1.524706100000000175e+00	-4.443044999999999689e+00
-1.523623500000000019e+00	-4.431739900000000176e+00
-1.522454300000000149e+00	-4.431739900000000176e+00
-1.521280600000000094e+00	-4.499572299999999636e+00
-1.520287900000000025e+00	-4.454350699999999996e+00
-1.519359100000000184e+00	-4.443044999999999689e+00
-1.518183100000000119e+00	-4.386517800000000022e+00
-1.516777000000000042e+00	-4.454350699999999996e+00
-1.515441900000000119e+00	-4.476961500000000704e+00
-1.514327399999999990e+00	-4.465656300000000023e+00
-1.513363299999999967e+00	-4.431739900000000176e+00
-1.512394400000000028e+00	-4.431739900000000176e+00
-1.511336200000000130e+00	-4.420434199999999869e+00
-1.510233199999999831e+00	-4.420434199999999869e+00
-1.509048500000000015e+00	-4.431739900000000176e+00
-1.507720799999999972e+00	-4.420434199999999869e+00
-1.506438100000000002e+00	-4.454350699999999996e+00
-1.505374900000000071e+00	-4.465656300000000023e+00
-1.504353999999999969e+00	-4.443044999999999689e+00
-1.503182400000000030e+00	-4.431739900000000176e+00
-1.501959299999999997e+00	-4.431739900000000176e+00
-1.500794999999999879e+00	-4.476961500000000704e+00
-1.499631300000000111e+00	-4.420434199999999869e+00
-1.498431399999999858e+00	-4.454350699999999996e+00
-1.497245399999999949e+00	-4.409128599999999842e+00
-1.496114900000000025e+00	-4.465656300000000023e+00
-1.495027600000000012e+00	-4.386517800000000022e+00
-1.493949399999999983e+00	-4.431739900000000176e+00
-1.492889599999999817e+00	-4.431739900000000176e+00
-1.491819900000000088e+00	-4.431739900000000176e+00
-1.490660699999999839e+00	-4.420434199999999869e+00
-1.489461299999999877e+00	-4.409128599999999842e+00
-1.488305900000000070e+00	-4.454350699999999996e+00
-1.487187499999999885e+00	-4.375212600000000229e+00
-1.486097500000000071e+00	-4.352601399999999288e+00
-1.484943600000000030e+00	-4.443044999999999689e+00
-1.483636399999999966e+00	-4.465656300000000023e+00
-1.482353799999999833e+00	-4.443044999999999689e+00
-1.481278300000000048e+00	-4.454350699999999996e+00
-1.480267900000000081e+00	-4.499572299999999636e+00
-1.479131699999999938e+00	-4.476961500000000704e+00
-1.477938100000000032e+00	-4.522183499999999690e+00
-1.476808399999999910e+00	-4.465656300000000023e+00
-1.475698599999999860e+00	-4.465656300000000023e+00
-1.474539000000000044e+00	-4.397823400000000049e+00
-1.473330500000000098e+00	-4.454350699999999996e+00
-1.472119200000000072e+00	-4.454350699999999996e+00
-1.470999800000000191e+00	-4.488267099999999843e+00
-1.469959800000000039e+00	-4.499572299999999636e+00
-1.468852700000000011e+00	-4.431739900000000176e+00
-1.467658399999999919e+00	-4.488267099999999843e+00
-1.466490900000000153e+00	-4.443044999999999689e+00
-1.465428999999999871e+00	-4.522183499999999690e+00
-1.464460199999999990e+00	-4.499572299999999636e+00
-1.463429300000000044e+00	-4.465656300000000023e+00
-1.462206699999999859e+00	-4.465656300000000023e+00
-1.460890000000000022e+00	-4.454350699999999996e+00
-1.459615799999999908e+00	-4.499572299999999636e+00
-1.458400900000000000e+00	-4.488267099999999843e+00
-1.457244900000000065e+00	-4.454350699999999996e+00
-1.456134299999999993e+00	-4.443044999999999689e+00
-1.454997799999999897e+00	-4.431739900000000176e+00
-1.453833799999999954e+00	-4.431739900000000176e+00
-1.452710600000000074e+00	-4.431739900000000176e+00
-1.451587399999999972e+00	-4.420434199999999869e+00
-1.450440299999999905e+00	-4.443044999999999689e+00
-1.449363000000000179e+00	-4.465656300000000023e+00
-1.448318100000000053e+00	-4.454350699999999996e+00
-1.447188200000000036e+00	-4.431739900000000176e+00
-1.446011500000000005e+00	-4.454350699999999996e+00
-1.444841000000000042e+00	-4.476961500000000704e+00
-1.443628200000000028e+00	-4.499572299999999636e+00
-1.442369000000000012e+00	-4.386517800000000022e+00
-1.441135099999999891e+00	-4.363907000000000203e+00
-1.439958899999999931e+00	-4.363907000000000203e+00
-1.438814299999999990e+00	-4.443044999999999689e+00
-1.437709000000000126e+00	-4.363907000000000203e+00
-1.436627099999999935e+00	-4.363907000000000203e+00
-1.435459900000000122e+00	-4.375212600000000229e+00
-1.434216300000000111e+00	-4.329990600000000356e+00
-1.433051200000000192e+00	-4.363907000000000203e+00
-1.431960799999999923e+00	-4.341296199999999494e+00
-1.430779299999999976e+00	-4.386517800000000022e+00
-1.429481400000000013e+00	-4.375212600000000229e+00
-1.428229999999999889e+00	-4.409128599999999842e+00
-1.427166799999999958e+00	-4.386517800000000022e+00
-1.426233000000000084e+00	-4.443044999999999689e+00
-1.425220900000000013e+00	-4.386517800000000022e+00
-1.424060399999999893e+00	-4.420434199999999869e+00
-1.422912000000000177e+00	-4.465656300000000023e+00
-1.421913300000000158e+00	-4.476961500000000704e+00
-1.420999600000000029e+00	-4.476961500000000704e+00
-1.419972899999999871e+00	-4.409128599999999842e+00
-1.418735799999999880e+00	-4.375212600000000229e+00
-1.417456499999999897e+00	-4.409128599999999842e+00
-1.416315999999999908e+00	-4.409128599999999842e+00
-1.415239499999999984e+00	-4.352601399999999288e+00
-1.414082599999999967e+00	-4.420434199999999869e+00
-1.412854499999999902e+00	-4.386517800000000022e+00
-1.411618499999999887e+00	-4.409128599999999842e+00
-1.410377199999999887e+00	-4.409128599999999842e+00
-1.409162000000000026e+00	-4.431739900000000176e+00
-1.408025099999999918e+00	-4.465656300000000023e+00
-1.406929199999999991e+00	-4.443044999999999689e+00
-1.405822299999999858e+00	-4.454350699999999996e+00
-1.404708299999999799e+00	-4.431739900000000176e+00
-1.403535399999999989e+00	-4.499572299999999636e+00
-1.402246800000000126e+00	-4.443044999999999689e+00
-1.400981999999999950e+00	-4.454350699999999996e+00
-1.399878799999999979e+00	-4.476961500000000704e+00
-1.398840100000000142e+00	-4.533488700000000371e+00
-1.397802600000000117e+00	-4.510877899999999663e+00
-1.396792199999999928e+00	-4.488267099999999843e+00
-1.395686899999999842e+00	-4.431739900000000176e+00
-1.394420199999999888e+00	-4.431739900000000176e+00
-1.393153599999999992e+00	-4.420434199999999869e+00
-1.391985299999999981e+00	-4.397823400000000049e+00
-1.390837600000000007e+00	-4.386517800000000022e+00
-1.389687700000000081e+00	-4.363907000000000203e+00
-1.388611099999999876e+00	-4.352601399999999288e+00
-1.387578800000000001e+00	-4.409128599999999842e+00
-1.386475299999999855e+00	-4.465656300000000023e+00
-1.385322799999999965e+00	-4.465656300000000023e+00
-1.384195899999999924e+00	-4.465656300000000023e+00
-1.383027299999999959e+00	-4.397823400000000049e+00
-1.381758900000000123e+00	-4.409128599999999842e+00
-1.380484299999999998e+00	-4.375212600000000229e+00
-1.379288500000000139e+00	-4.454350699999999996e+00
-1.378146000000000093e+00	-4.488267099999999843e+00
-1.377018300000000028e+00	-4.397823400000000049e+00
-1.375903299999999829e+00	-4.409128599999999842e+00
-1.374805000000000055e+00	-4.363907000000000203e+00
-1.373687800000000125e+00	-4.318685000000000329e+00
-1.372447699999999937e+00	-4.420434199999999869e+00
-1.371087100000000003e+00	-4.397823400000000049e+00
-1.369792399999999910e+00	-4.431739900000000176e+00
-1.368634300000000081e+00	-4.431739900000000176e+00
-1.367474899999999938e+00	-4.443044999999999689e+00
-1.366248600000000035e+00	-4.443044999999999689e+00
-1.365054599999999896e+00	-4.409128599999999842e+00
-1.363972799999999985e+00	-4.465656300000000023e+00
-1.362967400000000051e+00	-4.476961500000000704e+00
-1.361901800000000051e+00	-4.499572299999999636e+00
-1.360707800000000134e+00	-4.499572299999999636e+00
-1.359546099999999980e+00	-4.488267099999999843e+00
-1.358521800000000113e+00	-4.465656300000000023e+00
-1.357467899999999839e+00	-4.454350699999999996e+00
-1.356242400000000181e+00	-4.476961500000000704e+00
-1.354903799999999991e+00	-4.476961500000000704e+00
-1.353610699999999945e+00	-4.488267099999999843e+00
-1.352483400000000113e+00	-4.420434199999999869e+00
-1.351489300000000116e+00	-4.465656300000000023e+00
-1.350465699999999991e+00	-4.465656300000000023e+00
-1.349281799999999976e+00	-4.465656300000000023e+00
-1.347963699999999987e+00	-4.465656300000000023e+00
-1.346647699999999892e+00	-4.476961500000000704e+00
-1.345463100000000134e+00	-4.476961500000000704e+00
-1.344383899999999965e+00	-4.510877899999999663e+00
-1.343264400000000025e+00	-4.488267099999999843e+00
-1.342101100000000047e+00	-4.454350699999999996e+00
-1.341017399999999915e+00	-4.499572299999999636e+00
-1.340034699999999912e+00	-4.465656300000000023e+00
-1.339018199999999936e+00	-4.454350699999999996e+00
-1.337845599999999857e+00	-4.488267099999999843e+00
-1.336590900000000026e+00	-4.476961500000000704e+00
-1.335389200000000054e+00	-4.476961500000000704e+00
-1.334223300000000112e+00	-4.488267099999999843e+00
-1.333035000000000192e+00	-4.522183499999999690e+00
-1.331807700000000150e+00	-4.499572299999999636e+00
-1.330499300000000051e+00	-4.567405099999999329e+00
-1.329139199999999965e+00	-4.567405099999999329e+00
-1.327879100000000090e+00	-4.522183499999999690e+00
-1.326786999999999939e+00	-4.488267099999999843e+00
-1.325739000000000001e+00	-4.476961500000000704e+00
-1.324601499999999987e+00	-4.454350699999999996e+00
