# ZSnsr (um)	Defl (nm)
3.355255800000000121e+00	-2.634171800000000019e+01
3.356194200000000016e+00	-2.637563400000000158e+01
3.357156400000000041e+00	-2.637563400000000158e+01
3.358167299999999855e+00	-2.634171800000000019e+01
3.359192499999999804e+00	-2.638694100000000020e+01
3.360216899999999729e+00	-2.639824500000000285e+01
3.361200499999999813e+00	-2.635302499999999881e+01
3.362231799999999993e+00	-2.634171800000000019e+01
3.363420099999999913e+00	-2.638694100000000020e+01
3.364620200000000061e+00	-2.631910699999999892e+01
3.365660400000000330e+00	-2.639824500000000285e+01
3.366604200000000269e+00	-2.640955199999999792e+01
3.367556200000000111e+00	-2.638694100000000020e+01
3.368532599999999988e+00	-2.639824500000000285e+01
3.369579400000000113e+00	-2.634171800000000019e+01
3.370721499999999704e+00	-2.636432899999999790e+01
3.371893900000000333e+00	-2.639824500000000285e+01
3.373049400000000198e+00	-2.637563400000000158e+01
3.374147100000000066e+00	-2.637563400000000158e+01
3.375157800000000208e+00	-2.635302499999999881e+01
3.376172099999999787e+00	-2.643216100000000068e+01
3.377258499999999941e+00	-2.640955199999999792e+01
3.378348799999999930e+00	-2.636432899999999790e+01
3.379445800000000055e+00	-2.640955199999999792e+01
3.380624300000000027e+00	-2.640955199999999792e+01
3.381792599999999815e+00	-2.639824500000000285e+01
3.382806900000000283e+00	-2.639824500000000285e+01
3.383704600000000173e+00	-2.643216100000000068e+01
3.384626799999999935e+00	-2.642085699999999804e+01
3.385645400000000027e+00	-2.643216100000000068e+01
3.386712299999999676e+00	-2.636432899999999790e+01
3.387760899999999964e+00	-2.631910699999999892e+01
3.388825900000000058e+00	-2.636432899999999790e+01
3.389998000000000289e+00	-2.640955199999999792e+01
3.391218599999999750e+00	-2.639824500000000285e+01
3.392277200000000104e+00	-2.639824500000000285e+01
3.393175099999999667e+00	-2.639824500000000285e+01
3.394151000000000362e+00	-2.640955199999999792e+01
3.395280399999999865e+00	-2.634171800000000019e+01
3.396395900000000356e+00	-2.630780199999999880e+01
3.397426599999999741e+00	-2.636432899999999790e+01
3.398496999999999879e+00	-2.634171800000000019e+01
3.399612099999999693e+00	-2.635302499999999881e+01
3.400711899999999677e+00	-2.642085699999999804e+01
3.401875800000000005e+00	-2.643216100000000068e+01
3.403043400000000052e+00	-2.636432899999999790e+01
3.404036800000000085e+00	-2.642085699999999804e+01
3.404912100000000219e+00	-2.636432899999999790e+01
3.405842600000000164e+00	-2.633041300000000007e+01
3.406886699999999824e+00	-2.639824500000000285e+01
3.408014399999999888e+00	-2.637563400000000158e+01
3.409151800000000065e+00	-2.639824500000000285e+01
3.410234700000000174e+00	-2.643216100000000068e+01
3.411283599999999971e+00	-2.639824500000000285e+01
3.412357999999999780e+00	-2.642085699999999804e+01
3.413461400000000090e+00	-2.639824500000000285e+01
3.414570499999999953e+00	-2.638694100000000020e+01
3.415690799999999694e+00	-2.640955199999999792e+01
3.416773800000000083e+00	-2.643216100000000068e+01
3.417760099999999746e+00	-2.643216100000000068e+01
3.418776499999999885e+00	-2.642085699999999804e+01
3.419972199999999685e+00	-2.642085699999999804e+01
3.421191199999999988e+00	-2.640955199999999792e+01
3.422212800000000055e+00	-2.642085699999999804e+01
3.423126799999999914e+00	-2.637563400000000158e+01
3.424138599999999588e+00	-2.635302499999999881e+01
3.425286600000000181e+00	-2.635302499999999881e+01
3.426400799999999691e+00	-2.635302499999999881e+01
3.427357600000000115e+00	-2.635302499999999881e+01
3.428335700000000319e+00	-2.633041300000000007e+01
3.429463699999999893e+00	-2.636432899999999790e+01
3.430620400000000014e+00	-2.639824500000000285e+01
3.431720900000000185e+00	-2.639824500000000285e+01
3.432718599999999842e+00	-2.635302499999999881e+01
3.433617799999999942e+00	-2.635302499999999881e+01
3.434550100000000050e+00	-2.638694100000000020e+01
3.435604899999999962e+00	-2.634171800000000019e+01
3.436779899999999888e+00	-2.636432899999999790e+01
3.437972500000000320e+00	-2.635302499999999881e+01
3.439011400000000052e+00	-2.630780199999999880e+01
3.439905200000000107e+00	-2.633041300000000007e+01
3.440876100000000104e+00	-2.630780199999999880e+01
3.442048200000000335e+00	-2.630780199999999880e+01
3.443258699999999894e+00	-2.638694100000000020e+01
3.444345799999999791e+00	-2.631910699999999892e+01
3.445448799999999867e+00	-2.637563400000000158e+01
3.446678900000000212e+00	-2.635302499999999881e+01
3.447852400000000372e+00	-2.634171800000000019e+01
3.448849399999999843e+00	-2.636432899999999790e+01
3.449806399999999940e+00	-2.636432899999999790e+01
3.450864800000000177e+00	-2.633041300000000007e+01
3.451970800000000228e+00	-2.635302499999999881e+01
3.452963900000000308e+00	-2.634171800000000019e+01
3.453874800000000356e+00	-2.634171800000000019e+01
3.454867500000000202e+00	-2.633041300000000007e+01
3.455905200000000121e+00	-2.633041300000000007e+01
3.456931600000000326e+00	-2.633041300000000007e+01
3.458034599999999958e+00	-2.625127499999999969e+01
3.459199400000000146e+00	-2.630780199999999880e+01
3.460336300000000254e+00	-2.634171800000000019e+01
3.461399000000000115e+00	-2.633041300000000007e+01
3.462353999999999932e+00	-2.631910699999999892e+01
3.463295800000000035e+00	-2.630780199999999880e+01
3.464382200000000189e+00	-2.629649599999999765e+01
3.465542199999999795e+00	-2.627388600000000096e+01
3.466597900000000010e+00	-2.627388600000000096e+01
3.467562000000000033e+00	-2.629649599999999765e+01
3.468556100000000253e+00	-2.633041300000000007e+01
3.469646599999999914e+00	-2.631910699999999892e+01
3.470835999999999810e+00	-2.630780199999999880e+01
3.472039500000000167e+00	-2.631910699999999892e+01
3.473139300000000151e+00	-2.621735900000000186e+01
3.474148800000000037e+00	-2.623996799999999752e+01
3.475182400000000005e+00	-2.630780199999999880e+01
3.476266100000000137e+00	-2.634171800000000019e+01
3.477345699999999873e+00	-2.626257999999999981e+01
3.478420700000000032e+00	-2.630780199999999880e+01
3.479520500000000016e+00	-2.631910699999999892e+01
3.480629400000000206e+00	-2.634171800000000019e+01
3.481725799999999982e+00	-2.631910699999999892e+01
3.482784000000000102e+00	-2.627388600000000096e+01
3.483788099999999943e+00	-2.627388600000000096e+01
3.484838499999999950e+00	-2.629649599999999765e+01
3.485994100000000095e+00	-2.631910699999999892e+01
3.487101400000000240e+00	-2.633041300000000007e+01
3.488080699999999812e+00	-2.630780199999999880e+01
3.489100899999999950e+00	-2.631910699999999892e+01
3.490241900000000008e+00	-2.633041300000000007e+01
3.491335300000000252e+00	-2.635302499999999881e+01
3.492361199999999943e+00	-2.636432899999999790e+01
3.493489400000000078e+00	-2.636432899999999790e+01
3.494675399999999765e+00	-2.634171800000000019e+01
3.495761799999999919e+00	-2.631910699999999892e+01
3.496799300000000166e+00	-2.630780199999999880e+01
3.497890500000000014e+00	-2.629649599999999765e+01
3.498976899999999723e+00	-2.633041300000000007e+01
3.500011900000000065e+00	-2.631910699999999892e+01
3.501100499999999727e+00	-2.630780199999999880e+01
3.502281500000000047e+00	-2.635302499999999881e+01
3.503444499999999628e+00	-2.635302499999999881e+01
3.504541600000000034e+00	-2.631910699999999892e+01
3.505622100000000074e+00	-2.631910699999999892e+01
3.506720300000000012e+00	-2.628519100000000108e+01
3.507838500000000082e+00	-2.629649599999999765e+01
3.508933100000000138e+00	-2.633041300000000007e+01
3.509968800000000222e+00	-2.633041300000000007e+01
3.510987899999999939e+00	-2.634171800000000019e+01
3.512023800000000140e+00	-2.634171800000000019e+01
3.513088400000000000e+00	-2.631910699999999892e+01
3.514201400000000142e+00	-2.631910699999999892e+01
3.515308899999999959e+00	-2.628519100000000108e+01
3.516363399999999917e+00	-2.627388600000000096e+01
3.517402099999999976e+00	-2.628519100000000108e+01
3.518444800000000150e+00	-2.630780199999999880e+01
3.519518500000000216e+00	-2.629649599999999765e+01
3.520644400000000118e+00	-2.628519100000000108e+01
3.521750599999999842e+00	-2.630780199999999880e+01
3.522847499999999688e+00	-2.628519100000000108e+01
3.524012099999999759e+00	-2.621735900000000186e+01
3.525123699999999971e+00	-2.626257999999999981e+01
3.526112799999999936e+00	-2.626257999999999981e+01
3.527195499999999928e+00	-2.633041300000000007e+01
3.528446100000000030e+00	-2.631910699999999892e+01
3.529610200000000031e+00	-2.630780199999999880e+01
3.530565200000000292e+00	-2.629649599999999765e+01
3.531534299999999682e+00	-2.627388600000000096e+01
3.532663900000000190e+00	-2.628519100000000108e+01
3.533782500000000049e+00	-2.629649599999999765e+01
3.534759100000000043e+00	-2.633041300000000007e+01
3.535711599999999954e+00	-2.633041300000000007e+01
3.536785699999999810e+00	-2.629649599999999765e+01
3.537966200000000061e+00	-2.634171800000000019e+01
3.539105800000000190e+00	-2.628519100000000108e+01
3.540119199999999910e+00	-2.625127499999999969e+01
3.541075300000000148e+00	-2.623996799999999752e+01
3.542079000000000200e+00	-2.623996799999999752e+01
3.543177900000000324e+00	-2.620605199999999968e+01
3.544344500000000231e+00	-2.627388600000000096e+01
3.545469799999999783e+00	-2.626257999999999981e+01
3.546494099999999872e+00	-2.622866400000000198e+01
3.547532099999999744e+00	-2.625127499999999969e+01
3.548692599999999864e+00	-2.627388600000000096e+01
3.549895400000000034e+00	-2.626257999999999981e+01
3.551016600000000079e+00	-2.625127499999999969e+01
3.552036999999999889e+00	-2.627388600000000096e+01
3.552998399999999890e+00	-2.626257999999999981e+01
3.553969200000000050e+00	-2.622866400000000198e+01
3.555009500000000155e+00	-2.620605199999999968e+01
3.556105599999999978e+00	-2.623996799999999752e+01
3.557209299999999796e+00	-2.626257999999999981e+01
3.558301399999999948e+00	-2.627388600000000096e+01
3.559393500000000099e+00	-2.623996799999999752e+01
3.560518700000000258e+00	-2.623996799999999752e+01
3.561695599999999740e+00	-2.619474800000000059e+01
3.562832299999999730e+00	-2.622866400000000198e+01
3.563828199999999669e+00	-2.617213600000000184e+01
3.564829299999999979e+00	-2.621735900000000186e+01
3.566008000000000067e+00	-2.622866400000000198e+01
3.567187800000000131e+00	-2.621735900000000186e+01
3.568228300000000353e+00	-2.620605199999999968e+01
3.569344500000000142e+00	-2.625127499999999969e+01
3.570580899999999946e+00	-2.620605199999999968e+01
3.571697599999999806e+00	-2.618344099999999841e+01
3.572703500000000254e+00	-2.616083200000000275e+01
3.573790999999999940e+00	-2.621735900000000186e+01
3.574959000000000220e+00	-2.618344099999999841e+01
3.576082500000000053e+00	-2.619474800000000059e+01
3.577105400000000213e+00	-2.617213600000000184e+01
3.578092900000000132e+00	-2.616083200000000275e+01
3.579112700000000036e+00	-2.616083200000000275e+01
3.580153099999999977e+00	-2.613822000000000045e+01
3.581224100000000021e+00	-2.616083200000000275e+01
3.582313599999999987e+00	-2.619474800000000059e+01
3.583369299999999757e+00	-2.614952500000000057e+01
3.584425299999999925e+00	-2.619474800000000059e+01
3.585549199999999992e+00	-2.622866400000000198e+01
3.586726099999999917e+00	-2.621735900000000186e+01
3.587894299999999870e+00	-2.621735900000000186e+01
3.588987499999999997e+00	-2.622866400000000198e+01
3.589980699999999914e+00	-2.622866400000000198e+01
3.590976100000000226e+00	-2.623996799999999752e+01
3.592073899999999931e+00	-2.620605199999999968e+01
3.593208500000000249e+00	-2.623996799999999752e+01
3.594320300000000135e+00	-2.619474800000000059e+01
3.595421299999999931e+00	-2.619474800000000059e+01
3.596485200000000049e+00	-2.619474800000000059e+01
3.597536100000000125e+00	-2.614952500000000057e+01
3.598605899999999913e+00	-2.620605199999999968e+01
3.599655199999999944e+00	-2.618344099999999841e+01
3.600734300000000054e+00	-2.621735900000000186e+01
3.601901400000000031e+00	-2.622866400000000198e+01
3.603036000000000350e+00	-2.621735900000000186e+01
3.604059699999999644e+00	-2.619474800000000059e+01
3.605138499999999802e+00	-2.622866400000000198e+01
3.606374100000000027e+00	-2.619474800000000059e+01
3.607531400000000055e+00	-2.623996799999999752e+01
3.608473700000000228e+00	-2.621735900000000186e+01
3.609485700000000019e+00	-2.622866400000000198e+01
3.610713499999999687e+00	-2.619474800000000059e+01
3.611852199999999957e+00	-2.618344099999999841e+01
3.612772400000000328e+00	-2.621735900000000186e+01
3.613798500000000136e+00	-2.621735900000000186e+01
3.615090899999999774e+00	-2.613822000000000045e+01
3.616368100000000307e+00	-2.617213600000000184e+01
3.617436999999999792e+00	-2.616083200000000275e+01
3.618410599999999810e+00	-2.619474800000000059e+01
3.619368699999999883e+00	-2.619474800000000059e+01
3.620358700000000152e+00	-2.618344099999999841e+01
3.621520399999999640e+00	-2.617213600000000184e+01
3.622808899999999888e+00	-2.617213600000000184e+01
3.623984899999999953e+00	-2.617213600000000184e+01
3.624997399999999814e+00	-2.617213600000000184e+01
3.625985800000000037e+00	-2.616083200000000275e+01
3.627010999999999985e+00	-2.616083200000000275e+01
3.628093500000000304e+00	-2.614952500000000057e+01
3.629285899999999732e+00	-2.610430400000000262e+01
3.630494999999999806e+00	-2.612691399999999931e+01
3.631613900000000061e+00	-2.612691399999999931e+01
3.632735099999999662e+00	-2.618344099999999841e+01
3.633852699999999825e+00	-2.613822000000000045e+01
3.634790100000000024e+00	-2.614952500000000057e+01
3.635603699999999883e+00	-2.617213600000000184e+01
3.636616800000000094e+00	-2.613822000000000045e+01
3.637963100000000338e+00	-2.613822000000000045e+01
3.639355099999999954e+00	-2.617213600000000184e+01
3.640476299999999998e+00	-2.619474800000000059e+01
3.641379000000000143e+00	-2.619474800000000059e+01
3.642320699999999967e+00	-2.616083200000000275e+01
3.643432999999999922e+00	-2.618344099999999841e+01
3.644641799999999598e+00	-2.612691399999999931e+01
3.645784099999999750e+00	-2.612691399999999931e+01
3.646835200000000388e+00	-2.612691399999999931e+01
3.647975299999999699e+00	-2.610430400000000262e+01
3.649246800000000235e+00	-2.613822000000000045e+01
3.650403199999999959e+00	-2.610430400000000262e+01
3.651312200000000008e+00	-2.612691399999999931e+01
3.652189699999999650e+00	-2.611560900000000274e+01
3.653270800000000040e+00	-2.614952500000000057e+01
3.654466599999999676e+00	-2.617213600000000184e+01
3.655513000000000012e+00	-2.616083200000000275e+01
3.656356500000000231e+00	-2.618344099999999841e+01
3.657253700000000052e+00	-2.621735900000000186e+01
3.658385100000000278e+00	-2.617213600000000184e+01
3.659564299999999992e+00	-2.612691399999999931e+01
3.660630700000000015e+00	-2.613822000000000045e+01
3.661726600000000165e+00	-2.611560900000000274e+01
3.662905999999999995e+00	-2.613822000000000045e+01
3.663998099999999702e+00	-2.613822000000000045e+01
3.664985799999999738e+00	-2.613822000000000045e+01
3.666083600000000331e+00	-2.613822000000000045e+01
3.667351800000000051e+00	-2.618344099999999841e+01
3.668573800000000329e+00	-2.616083200000000275e+01
3.669639699999999838e+00	-2.619474800000000059e+01
3.670735200000000198e+00	-2.619474800000000059e+01
3.671970700000000143e+00	-2.618344099999999841e+01
3.673187800000000003e+00	-2.617213600000000184e+01
3.674243500000000218e+00	-2.614952500000000057e+01
3.675175099999999695e+00	-2.623996799999999752e+01
3.676068400000000125e+00	-2.620605199999999968e+01
3.676964799999999922e+00	-2.614952500000000057e+01
3.677940900000000291e+00	-2.617213600000000184e+01
3.679052999999999685e+00	-2.619474800000000059e+01
3.680170700000000128e+00	-2.621735900000000186e+01
3.681206399999999768e+00	-2.620605199999999968e+01
3.682285999999999948e+00	-2.614952500000000057e+01
3.683462399999999803e+00	-2.616083200000000275e+01
3.684643799999999914e+00	-2.623996799999999752e+01
3.685763699999999865e+00	-2.617213600000000184e+01
