# ZSnsr (um)	Defl (nm)
-1.017491300000000000e-04	-1.561919800000000123e+03
-7.913821000000000137e-05	-1.560764499999999998e+03
-1.017491300000000000e-04	-1.559612699999999904e+03
-1.017491300000000000e-04	-1.558407999999999902e+03
-1.243600499999999987e-04	-1.557368600000000015e+03
-1.017491300000000000e-04	-1.556005800000000136e+03
-1.356655099999999777e-04	-1.554961500000000115e+03
-1.695818800000000088e-04	-1.553970599999999877e+03
-1.130545900000000061e-04	-1.552903499999999894e+03
-1.582764200000000027e-04	-1.551534500000000207e+03
-1.469709599999999966e-04	-1.550739300000000185e+03
-9.044366599999999635e-05	-1.549447300000000041e+03
-1.356655099999999777e-04	-1.548206799999999930e+03
-6.783275300000001038e-05	-1.547517499999999927e+03
-9.044366599999999635e-05	-1.545939900000000080e+03
-1.921927900000000068e-04	-1.544626700000000028e+03
-2.034982600000000000e-04	-1.543827800000000025e+03
-1.130545900000000061e-04	-1.542605999999999995e+03
-1.469709599999999966e-04	-1.541486799999999903e+03
-7.913821000000000137e-05	-1.540395500000000084e+03
-5.652729299999999750e-05	-1.539335399999999936e+03
-3.391637700000000319e-05	-1.538358799999999974e+03
-7.913821000000000137e-05	-1.536844000000000051e+03
-5.652729299999999750e-05	-1.535870400000000018e+03
-1.469709599999999966e-04	-1.534831899999999905e+03
-1.808873300000000007e-04	-1.533784499999999980e+03
-1.469709599999999966e-04	-1.532656799999999976e+03
-1.356655099999999777e-04	-1.531424899999999980e+03
-7.913821000000000137e-05	-1.530552500000000009e+03
-1.017491300000000000e-04	-1.529365499999999884e+03
-1.130545900000000061e-04	-1.528272600000000011e+03
-1.243600499999999987e-04	-1.527432099999999991e+03
-9.044366599999999635e-05	-1.525786599999999908e+03
-1.130545900000000061e-04	-1.525071599999999989e+03
-7.913821000000000137e-05	-1.523833099999999831e+03
-1.017491300000000000e-04	-1.522910499999999956e+03
-1.130545900000000061e-04	-1.522056100000000015e+03
-7.913821000000000137e-05	-1.520438000000000102e+03
-6.783275300000001038e-05	-1.519399300000000039e+03
-9.044366599999999635e-05	-1.518291000000000167e+03
-7.913821000000000137e-05	-1.517353299999999990e+03
-9.044366599999999635e-05	-1.516140600000000177e+03
-4.522183299999999817e-05	-1.515163699999999835e+03
-7.913821000000000137e-05	-1.513881900000000087e+03
-1.017491300000000000e-04	-1.512741499999999860e+03
-1.130545900000000061e-04	-1.511727500000000191e+03
-1.017491300000000000e-04	-1.510492899999999963e+03
-1.469709599999999966e-04	-1.509545499999999947e+03
-1.356655099999999777e-04	-1.508405399999999872e+03
-1.469709599999999966e-04	-1.507593000000000075e+03
-9.044366599999999635e-05	-1.506063100000000077e+03
-1.130545900000000061e-04	-1.505135500000000093e+03
-1.695818800000000088e-04	-1.503964999999999918e+03
-1.017491300000000000e-04	-1.502917500000000018e+03
-1.243600499999999987e-04	-1.501867400000000089e+03
-1.243600499999999987e-04	-1.500685000000000173e+03
-1.469709599999999966e-04	-1.499431799999999839e+03
-1.130545900000000061e-04	-1.498656499999999824e+03
-1.130545900000000061e-04	-1.497330799999999954e+03
-1.469709599999999966e-04	-1.496408200000000079e+03
-1.130545900000000061e-04	-1.495037300000000187e+03
-1.017491300000000000e-04	-1.493916199999999890e+03
-1.243600499999999987e-04	-1.492901000000000067e+03
-1.243600499999999987e-04	-1.491661499999999933e+03
-3.391637700000000319e-05	-1.490499099999999999e+03
-3.391637700000000319e-05	-1.489385899999999992e+03
-7.913821000000000137e-05	-1.488133800000000065e+03
-1.469709599999999966e-04	-1.487033200000000079e+03
-9.044366599999999635e-05	-1.486071100000000115e+03
-3.391637700000000319e-05	-1.484807600000000093e+03
-6.783275300000001038e-05	-1.483669800000000123e+03
-1.017491300000000000e-04	-1.482687000000000126e+03
-6.783275300000001038e-05	-1.481603600000000142e+03
-1.130545900000000061e-04	-1.480246499999999969e+03
-9.044366599999999635e-05	-1.479252999999999929e+03
-1.130545900000000061e-04	-1.478174700000000030e+03
-9.044366599999999635e-05	-1.477424199999999928e+03
-1.356655099999999777e-04	-1.476075499999999920e+03
-1.695818800000000088e-04	-1.474690299999999979e+03
-1.582764200000000027e-04	-1.473614900000000034e+03
-1.017491300000000000e-04	-1.472777400000000171e+03
-9.044366599999999635e-05	-1.471467200000000048e+03
-1.017491300000000000e-04	-1.470562999999999874e+03
-1.469709599999999966e-04	-1.469161000000000058e+03
-9.044366599999999635e-05	-1.467950700000000097e+03
-1.356655099999999777e-04	-1.466599799999999959e+03
-1.017491300000000000e-04	-1.465746799999999894e+03
-1.017491300000000000e-04	-1.464834100000000035e+03
-1.130545900000000061e-04	-1.463766099999999824e+03
-6.783275300000001038e-05	-1.462580099999999902e+03
-3.391637700000000319e-05	-1.461494900000000143e+03
-7.913821000000000137e-05	-1.460195100000000139e+03
-1.356655099999999777e-04	-1.458920799999999872e+03
-1.582764200000000027e-04	-1.458091600000000199e+03
-1.356655099999999777e-04	-1.456784200000000055e+03
-1.921927900000000068e-04	-1.455675799999999981e+03
-1.695818800000000088e-04	-1.454688200000000052e+03
-7.913821000000000137e-05	-1.453555799999999863e+03
-7.913821000000000137e-05	-1.452182199999999966e+03
-1.130545900000000061e-04	-1.451236100000000079e+03
-9.044366599999999635e-05	-1.450027000000000044e+03
-9.044366599999999635e-05	-1.449232500000000073e+03
-7.913821000000000137e-05	-1.447989499999999907e+03
-1.017491300000000000e-04	-1.446890499999999975e+03
-3.391637700000000319e-05	-1.445705799999999954e+03
-4.522183299999999817e-05	-1.444634099999999989e+03
1.130545799999999885e-05	-1.443522300000000087e+03
-6.783275300000001038e-05	-1.442091599999999971e+03
-5.652729299999999750e-05	-1.441141400000000203e+03
-6.783275300000001038e-05	-1.439915899999999965e+03
-2.261091700000000048e-05	-1.439018299999999954e+03
1.130545799999999885e-05	-1.437595000000000027e+03
-5.652729299999999750e-05	-1.436531999999999925e+03
-5.652729299999999750e-05	-1.435555299999999988e+03
-3.391637700000000319e-05	-1.434634700000000066e+03
-3.391637700000000319e-05	-1.433143800000000056e+03
-4.522183299999999817e-05	-1.432329999999999927e+03
-4.522183299999999817e-05	-1.430982400000000098e+03
-1.017491300000000000e-04	-1.429946500000000015e+03
-7.913821000000000137e-05	-1.428726899999999887e+03
-3.391637700000000319e-05	-1.427693699999999808e+03
-2.261091700000000048e-05	-1.426449800000000096e+03
-3.391637700000000319e-05	-1.425564600000000155e+03
0.000000000000000000e+00	-1.424294200000000046e+03
-5.652729299999999750e-05	-1.422698200000000043e+03
-3.391637700000000319e-05	-1.422056500000000142e+03
-4.522183299999999817e-05	-1.420920200000000023e+03
-5.652729299999999750e-05	-1.419814300000000003e+03
-6.783275300000001038e-05	-1.418477599999999939e+03
-7.913821000000000137e-05	-1.417698200000000043e+03
-3.391637700000000319e-05	-1.416800600000000031e+03
-6.783275300000001038e-05	-1.415467500000000200e+03
-9.044366599999999635e-05	-1.414545299999999997e+03
-6.783275300000001038e-05	-1.413225500000000011e+03
-4.522183299999999817e-05	-1.412025799999999890e+03
-4.522183299999999817e-05	-1.410987500000000182e+03
1.130545799999999885e-05	-1.409710199999999986e+03
-2.261091700000000048e-05	-1.408356200000000172e+03
-7.913821000000000137e-05	-1.407649200000000064e+03
-1.243600499999999987e-04	-1.406541199999999890e+03
-6.783275300000001038e-05	-1.405399800000000141e+03
-5.652729299999999750e-05	-1.404000999999999976e+03
-3.391637700000000319e-05	-1.402849799999999959e+03
-5.652729299999999750e-05	-1.401762899999999945e+03
-6.783275300000001038e-05	-1.400721299999999928e+03
-4.522183299999999817e-05	-1.399457699999999932e+03
-3.391637700000000319e-05	-1.397975599999999986e+03
-4.522183299999999817e-05	-1.397262200000000121e+03
-3.391637700000000319e-05	-1.396214400000000069e+03
1.130545799999999885e-05	-1.395020699999999806e+03
3.391637700000000319e-05	-1.393730400000000145e+03
5.652729299999999750e-05	-1.392651500000000169e+03
4.522183299999999817e-05	-1.391374399999999923e+03
-1.130545799999999885e-05	-1.390561400000000049e+03
-4.522183299999999817e-05	-1.389274599999999964e+03
-6.783275300000001038e-05	-1.387922700000000077e+03
-9.044366599999999635e-05	-1.386666899999999941e+03
-1.356655099999999777e-04	-1.385518500000000131e+03
-1.356655099999999777e-04	-1.384887899999999945e+03
-1.356655099999999777e-04	-1.383539800000000014e+03
-9.044366599999999635e-05	-1.382109500000000025e+03
-1.582764200000000027e-04	-1.380981400000000122e+03
-9.044366599999999635e-05	-1.379879999999999882e+03
-5.652729299999999750e-05	-1.379096000000000004e+03
-4.522183299999999817e-05	-1.378007900000000063e+03
-2.261091700000000048e-05	-1.376691700000000083e+03
-4.522183299999999817e-05	-1.375799300000000130e+03
-1.017491300000000000e-04	-1.374719299999999976e+03
-1.130545900000000061e-04	-1.373341800000000148e+03
-1.243600499999999987e-04	-1.372319799999999987e+03
-1.017491300000000000e-04	-1.371046700000000101e+03
-1.017491300000000000e-04	-1.369847800000000007e+03
-1.017491300000000000e-04	-1.368722800000000007e+03
-2.261091700000000048e-05	-1.367678700000000163e+03
-9.044366599999999635e-05	-1.366689999999999827e+03
-7.913821000000000137e-05	-1.365378200000000106e+03
-9.044366599999999635e-05	-1.364398599999999988e+03
-1.243600499999999987e-04	-1.363172399999999925e+03
-1.582764200000000027e-04	-1.361950199999999995e+03
-1.130545900000000061e-04	-1.360620899999999892e+03
-1.243600499999999987e-04	-1.359835199999999986e+03
-1.582764200000000027e-04	-1.358447499999999991e+03
-1.582764200000000027e-04	-1.357184600000000046e+03
-1.356655099999999777e-04	-1.356214300000000094e+03
-1.243600499999999987e-04	-1.355096199999999953e+03
-1.130545900000000061e-04	-1.353507200000000012e+03
-1.356655099999999777e-04	-1.352618500000000040e+03
-1.243600499999999987e-04	-1.351307099999999991e+03
-1.582764200000000027e-04	-1.350696599999999989e+03
-1.243600499999999987e-04	-1.349295100000000048e+03
-1.017491300000000000e-04	-1.348146300000000110e+03
-1.243600499999999987e-04	-1.346967499999999973e+03
-9.044366599999999635e-05	-1.345985999999999876e+03
-1.130545900000000061e-04	-1.344660099999999829e+03
-1.469709599999999966e-04	-1.343524200000000064e+03
-1.356655099999999777e-04	-1.342707000000000107e+03
-1.808873300000000007e-04	-1.341898599999999988e+03
-1.243600499999999987e-04	-1.340243899999999940e+03
-1.243600499999999987e-04	-1.338998699999999872e+03
-1.808873300000000007e-04	-1.338010600000000068e+03
-1.243600499999999987e-04	-1.336511400000000094e+03
-1.469709599999999966e-04	-1.335538500000000113e+03
-2.034982600000000000e-04	-1.334482600000000048e+03
-1.469709599999999966e-04	-1.333542699999999968e+03
-6.783275300000001038e-05	-1.332115999999999985e+03
-1.243600499999999987e-04	-1.331108600000000024e+03
-1.469709599999999966e-04	-1.330106800000000021e+03
-1.130545900000000061e-04	-1.328807099999999991e+03
-9.044366599999999635e-05	-1.327523799999999937e+03
-1.130545900000000061e-04	-1.326312799999999925e+03
-1.695818800000000088e-04	-1.325776000000000067e+03
-1.243600499999999987e-04	-1.324111400000000003e+03
-9.044366599999999635e-05	-1.323168100000000095e+03
-1.469709599999999966e-04	-1.321969000000000051e+03
-1.582764200000000027e-04	-1.320856399999999894e+03
-9.044366599999999635e-05	-1.319770700000000033e+03
-1.582764200000000027e-04	-1.318362399999999980e+03
-1.695818800000000088e-04	-1.317615599999999858e+03
-1.243600499999999987e-04	-1.316493600000000015e+03
-1.469709599999999966e-04	-1.315292500000000018e+03
-9.044366599999999635e-05	-1.314180399999999963e+03
-1.130545900000000061e-04	-1.312987700000000132e+03
-1.469709599999999966e-04	-1.311757399999999961e+03
-1.582764200000000027e-04	-1.310761899999999969e+03
-1.921927900000000068e-04	-1.309684199999999919e+03
-1.582764200000000027e-04	-1.308756699999999910e+03
-1.469709599999999966e-04	-1.307643500000000131e+03
-1.243600499999999987e-04	-1.306038499999999885e+03
-1.469709599999999966e-04	-1.305402199999999993e+03
-6.783275300000001038e-05	-1.304081899999999905e+03
-7.913821000000000137e-05	-1.302608699999999999e+03
-1.243600499999999987e-04	-1.301412499999999909e+03
-1.017491300000000000e-04	-1.300500099999999975e+03
-9.044366599999999635e-05	-1.299147200000000112e+03
-1.243600499999999987e-04	-1.297893500000000131e+03
-1.695818800000000088e-04	-1.296773699999999963e+03
-1.356655099999999777e-04	-1.295468000000000075e+03
-1.356655099999999777e-04	-1.294460299999999961e+03
-1.243600499999999987e-04	-1.293412800000000061e+03
-1.582764200000000027e-04	-1.292278199999999970e+03
-1.695818800000000088e-04	-1.290949900000000071e+03
-9.044366599999999635e-05	-1.290013299999999845e+03
-1.130545900000000061e-04	-1.288952399999999898e+03
-1.356655099999999777e-04	-1.287760500000000093e+03
-1.469709599999999966e-04	-1.286716300000000047e+03
-1.130545900000000061e-04	-1.285192500000000109e+03
-1.243600499999999987e-04	-1.284198700000000144e+03
-1.469709599999999966e-04	-1.282978800000000092e+03
-1.695818800000000088e-04	-1.281961500000000115e+03
-1.356655099999999777e-04	-1.280861100000000079e+03
-1.017491300000000000e-04	-1.279689200000000028e+03
-1.130545900000000061e-04	-1.278236699999999928e+03
-1.243600499999999987e-04	-1.276857700000000023e+03
-1.017491300000000000e-04	-1.275830999999999904e+03
-7.913821000000000137e-05	-1.274758799999999837e+03
-7.913821000000000137e-05	-1.273614000000000033e+03
-7.913821000000000137e-05	-1.272469399999999951e+03
1.130545799999999885e-05	-1.271230399999999918e+03
-4.522183299999999817e-05	-1.270279800000000023e+03
-4.522183299999999817e-05	-1.269043799999999919e+03
-3.391637700000000319e-05	-1.267984999999999900e+03
-6.783275300000001038e-05	-1.266787199999999984e+03
-4.522183299999999817e-05	-1.265583300000000008e+03
-6.783275300000001038e-05	-1.264541699999999992e+03
-4.522183299999999817e-05	-1.263367600000000039e+03
-2.261091700000000048e-05	-1.262124099999999999e+03
-6.783275300000001038e-05	-1.261131700000000137e+03
-3.391637700000000319e-05	-1.259609900000000152e+03
-1.130545799999999885e-05	-1.258804100000000062e+03
-6.783275300000001038e-05	-1.257614399999999932e+03
-1.356655099999999777e-04	-1.256447499999999991e+03
-1.469709599999999966e-04	-1.255052200000000084e+03
-1.582764200000000027e-04	-1.253815500000000156e+03
-1.130545900000000061e-04	-1.252913399999999911e+03
-4.522183299999999817e-05	-1.251839899999999943e+03
-7.913821000000000137e-05	-1.250666600000000017e+03
-9.044366599999999635e-05	-1.249392000000000053e+03
-5.652729299999999750e-05	-1.248245200000000068e+03
-2.261091700000000048e-05	-1.247032400000000052e+03
-3.391637700000000319e-05	-1.245970000000000027e+03
-4.522183299999999817e-05	-1.244707400000000007e+03
-5.652729299999999750e-05	-1.243786900000000060e+03
-4.522183299999999817e-05	-1.242500299999999925e+03
-2.261091700000000048e-05	-1.241532600000000002e+03
-7.913821000000000137e-05	-1.240385199999999941e+03
-9.044366599999999635e-05	-1.238966099999999869e+03
-1.130545799999999885e-05	-1.237726800000000139e+03
-5.652729299999999750e-05	-1.236614800000000059e+03
-4.522183299999999817e-05	-1.235629199999999855e+03
-7.913821000000000137e-05	-1.234324100000000044e+03
-3.391637700000000319e-05	-1.233472200000000157e+03
0.000000000000000000e+00	-1.232276000000000067e+03
-2.261091700000000048e-05	-1.230974699999999984e+03
-2.261091700000000048e-05	-1.229601700000000164e+03
-9.044366599999999635e-05	-1.228409000000000106e+03
-3.391637700000000319e-05	-1.227227599999999939e+03
0.000000000000000000e+00	-1.226073800000000119e+03
-3.391637700000000319e-05	-1.225126300000000128e+03
-3.391637700000000319e-05	-1.224108899999999949e+03
-1.130545799999999885e-05	-1.222850799999999936e+03
-1.130545799999999885e-05	-1.221745199999999841e+03
-5.652729299999999750e-05	-1.220379400000000032e+03
2.261091700000000048e-05	-1.219241299999999910e+03
2.261091700000000048e-05	-1.218409000000000106e+03
-1.130545799999999885e-05	-1.217113700000000108e+03
-6.783275300000001038e-05	-1.216009699999999839e+03
-5.652729299999999750e-05	-1.214700199999999995e+03
-5.652729299999999750e-05	-1.213473099999999931e+03
-3.391637700000000319e-05	-1.212875900000000001e+03
-1.130545799999999885e-05	-1.211891599999999926e+03
-5.652729299999999750e-05	-1.210237899999999854e+03
-6.783275300000001038e-05	-1.208938200000000052e+03
-4.522183299999999817e-05	-1.207763100000000122e+03
