# ZSnsr (um)	Defl (nm)
3.299035799999999963e+00	-2.885153099999999782e+01
3.300233899999999831e+00	-2.884022399999999919e+01
3.301427799999999912e+00	-2.879500399999999871e+01
3.302590100000000195e+00	-2.877239199999999997e+01
3.303667200000000026e+00	-2.878369700000000009e+01
3.304686499999999860e+00	-2.874978099999999870e+01
3.305727000000000082e+00	-2.877239199999999997e+01
3.306742700000000035e+00	-2.880630799999999780e+01
3.307722200000000168e+00	-2.876108599999999882e+01
3.308775100000000080e+00	-2.880630799999999780e+01
3.309903400000000051e+00	-2.879500399999999871e+01
3.311016799999999982e+00	-2.876108599999999882e+01
3.312102799999999903e+00	-2.878369700000000009e+01
3.313177299999999992e+00	-2.881761299999999792e+01
3.314209599999999867e+00	-2.887414000000000058e+01
3.315198199999999762e+00	-2.879500399999999871e+01
3.316165499999999877e+00	-2.881761299999999792e+01
3.317122499999999974e+00	-2.882892000000000010e+01
3.318129100000000165e+00	-2.882892000000000010e+01
3.319211800000000157e+00	-2.882892000000000010e+01
3.320321000000000300e+00	-2.880630799999999780e+01
3.321415799999999585e+00	-2.877239199999999997e+01
3.322444200000000070e+00	-2.882892000000000010e+01
3.323428199999999944e+00	-2.890805799999999692e+01
3.324487799999999993e+00	-2.879500399999999871e+01
3.325625099999999890e+00	-2.881761299999999792e+01
3.326767199999999924e+00	-2.886283599999999794e+01
3.327911100000000122e+00	-2.884022399999999919e+01
3.329045299999999763e+00	-2.882892000000000010e+01
3.330080500000000221e+00	-2.877239199999999997e+01
3.330981399999999759e+00	-2.880630799999999780e+01
3.331920400000000004e+00	-2.879500399999999871e+01
3.333058400000000088e+00	-2.882892000000000010e+01
3.334282799999999991e+00	-2.879500399999999871e+01
3.335318800000000028e+00	-2.881761299999999792e+01
3.336066100000000034e+00	-2.881761299999999792e+01
3.336851900000000093e+00	-2.884022399999999919e+01
3.337988300000000130e+00	-2.880630799999999780e+01
3.339255300000000037e+00	-2.879500399999999871e+01
3.340365999999999946e+00	-2.881761299999999792e+01
3.341415999999999720e+00	-2.884022399999999919e+01
3.342524199999999723e+00	-2.881761299999999792e+01
3.343641799999999886e+00	-2.882892000000000010e+01
3.344777499999999737e+00	-2.885153099999999782e+01
3.345930999999999766e+00	-2.882892000000000010e+01
3.346987799999999957e+00	-2.881761299999999792e+01
3.347952300000000214e+00	-2.880630799999999780e+01
3.348984999999999879e+00	-2.879500399999999871e+01
3.350169200000000291e+00	-2.885153099999999782e+01
3.351392699999999891e+00	-2.885153099999999782e+01
3.352462000000000053e+00	-2.885153099999999782e+01
3.353334499999999885e+00	-2.885153099999999782e+01
3.354180500000000009e+00	-2.876108599999999882e+01
3.355209200000000003e+00	-2.874978099999999870e+01
3.356405599999999989e+00	-2.881761299999999792e+01
3.357524699999999918e+00	-2.881761299999999792e+01
3.358455199999999863e+00	-2.884022399999999919e+01
3.359373300000000118e+00	-2.881761299999999792e+01
3.360423799999999961e+00	-2.881761299999999792e+01
3.361521699999999946e+00	-2.880630799999999780e+01
3.362612899999999794e+00	-2.879500399999999871e+01
3.363783000000000190e+00	-2.884022399999999919e+01
3.365001700000000096e+00	-2.878369700000000009e+01
3.366133099999999878e+00	-2.882892000000000010e+01
3.367136299999999860e+00	-2.885153099999999782e+01
3.368072199999999849e+00	-2.877239199999999997e+01
3.369110800000000072e+00	-2.878369700000000009e+01
3.370361799999999963e+00	-2.878369700000000009e+01
3.371606499999999951e+00	-2.884022399999999919e+01
3.372614200000000118e+00	-2.879500399999999871e+01
3.373514600000000030e+00	-2.879500399999999871e+01
3.374540900000000399e+00	-2.881761299999999792e+01
3.375677099999999875e+00	-2.879500399999999871e+01
3.376725100000000257e+00	-2.874978099999999870e+01
3.377646600000000277e+00	-2.877239199999999997e+01
3.378625500000000059e+00	-2.880630799999999780e+01
3.379747800000000080e+00	-2.879500399999999871e+01
3.380914699999999939e+00	-2.879500399999999871e+01
3.382059700000000113e+00	-2.879500399999999871e+01
3.383198199999999822e+00	-2.880630799999999780e+01
3.384286599999999812e+00	-2.877239199999999997e+01
3.385276599999999636e+00	-2.878369700000000009e+01
3.386244299999999985e+00	-2.878369700000000009e+01
3.387244499999999992e+00	-2.877239199999999997e+01
3.388235899999999745e+00	-2.872717000000000098e+01
3.389268599999999854e+00	-2.873847500000000110e+01
3.390414100000000097e+00	-2.877239199999999997e+01
3.391570799999999775e+00	-2.878369700000000009e+01
3.392617800000000017e+00	-2.872717000000000098e+01
3.393613499999999839e+00	-2.877239199999999997e+01
3.394664899999999985e+00	-2.872717000000000098e+01
3.395729900000000079e+00	-2.869325399999999959e+01
3.396736000000000200e+00	-2.871586500000000086e+01
3.397771300000000050e+00	-2.876108599999999882e+01
3.398952699999999716e+00	-2.874978099999999870e+01
3.400230500000000156e+00	-2.873847500000000110e+01
3.401447400000000343e+00	-2.872717000000000098e+01
3.402529700000000101e+00	-2.872717000000000098e+01
3.403557000000000166e+00	-2.876108599999999882e+01
3.404621799999999698e+00	-2.876108599999999882e+01
3.405697500000000044e+00	-2.873847500000000110e+01
3.406733000000000011e+00	-2.871586500000000086e+01
3.407784599999999831e+00	-2.873847500000000110e+01
3.408874799999999983e+00	-2.870455899999999971e+01
3.409926200000000129e+00	-2.871586500000000086e+01
3.410937999999999803e+00	-2.872717000000000098e+01
3.411953000000000014e+00	-2.878369700000000009e+01
3.412995500000000071e+00	-2.880630799999999780e+01
3.414142400000000244e+00	-2.873847500000000110e+01
3.415376800000000213e+00	-2.876108599999999882e+01
3.416525299999999987e+00	-2.874978099999999870e+01
3.417516400000000232e+00	-2.874978099999999870e+01
3.418452900000000128e+00	-2.873847500000000110e+01
3.419437199999999955e+00	-2.879500399999999871e+01
3.420510699999999904e+00	-2.879500399999999871e+01
3.421674400000000116e+00	-2.873847500000000110e+01
3.422843999999999998e+00	-2.870455899999999971e+01
3.423881500000000244e+00	-2.873847500000000110e+01
3.424781400000000087e+00	-2.877239199999999997e+01
3.425698699999999874e+00	-2.877239199999999997e+01
3.426776400000000056e+00	-2.884022399999999919e+01
3.428017000000000092e+00	-2.880630799999999780e+01
3.429261099999999729e+00	-2.882892000000000010e+01
3.430379999999999985e+00	-2.879500399999999871e+01
3.431443500000000313e+00	-2.880630799999999780e+01
3.432545799999999758e+00	-2.876108599999999882e+01
3.433670099999999614e+00	-2.881761299999999792e+01
3.434766500000000278e+00	-2.884022399999999919e+01
3.435785400000000323e+00	-2.881761299999999792e+01
3.436733799999999839e+00	-2.882892000000000010e+01
3.437757599999999858e+00	-2.881761299999999792e+01
3.438904099999999797e+00	-2.877239199999999997e+01
3.439954499999999804e+00	-2.878369700000000009e+01
3.440863799999999806e+00	-2.870455899999999971e+01
3.441887400000000152e+00	-2.874978099999999870e+01
3.443039500000000253e+00	-2.876108599999999882e+01
3.444158400000000064e+00	-2.874978099999999870e+01
3.445300500000000099e+00	-2.876108599999999882e+01
3.446465100000000170e+00	-2.879500399999999871e+01
3.447509900000000016e+00	-2.882892000000000010e+01
3.448500999999999816e+00	-2.877239199999999997e+01
3.449587699999999924e+00	-2.881761299999999792e+01
3.450695199999999740e+00	-2.877239199999999997e+01
3.451665900000000065e+00	-2.878369700000000009e+01
3.452582000000000040e+00	-2.881761299999999792e+01
3.453681299999999954e+00	-2.882892000000000010e+01
3.454929400000000150e+00	-2.884022399999999919e+01
3.456108099999999794e+00	-2.882892000000000010e+01
3.457185599999999859e+00	-2.879500399999999871e+01
3.458196700000000234e+00	-2.881761299999999792e+01
3.459151499999999935e+00	-2.884022399999999919e+01
3.460198099999999943e+00	-2.880630799999999780e+01
3.461424100000000337e+00	-2.881761299999999792e+01
3.462635699999999872e+00	-2.880630799999999780e+01
3.463682799999999951e+00	-2.877239199999999997e+01
3.464664099999999802e+00	-2.878369700000000009e+01
3.465665699999999738e+00	-2.882892000000000010e+01
3.466710999999999654e+00	-2.879500399999999871e+01
3.467878699999999981e+00	-2.881761299999999792e+01
3.469128800000000012e+00	-2.878369700000000009e+01
3.470244300000000059e+00	-2.876108599999999882e+01
3.471170899999999726e+00	-2.871586500000000086e+01
3.472111099999999784e+00	-2.871586500000000086e+01
3.473188600000000292e+00	-2.877239199999999997e+01
3.474284300000000325e+00	-2.876108599999999882e+01
3.475288799999999956e+00	-2.874978099999999870e+01
3.476290699999999845e+00	-2.877239199999999997e+01
3.477385700000000135e+00	-2.878369700000000009e+01
3.478506600000000226e+00	-2.879500399999999871e+01
3.479577100000000200e+00	-2.881761299999999792e+01
3.480663299999999793e+00	-2.876108599999999882e+01
3.481817399999999729e+00	-2.876108599999999882e+01
3.482905399999999929e+00	-2.878369700000000009e+01
3.483834499999999945e+00	-2.876108599999999882e+01
3.484775299999999909e+00	-2.872717000000000098e+01
3.485874200000000034e+00	-2.877239199999999997e+01
3.487053400000000192e+00	-2.870455899999999971e+01
3.488236600000000021e+00	-2.867064300000000188e+01
3.489433800000000030e+00	-2.869325399999999959e+01
3.490636999999999990e+00	-2.871586500000000086e+01
3.491787500000000044e+00	-2.877239199999999997e+01
3.492839599999999933e+00	-2.876108599999999882e+01
3.493819599999999692e+00	-2.873847500000000110e+01
3.494760900000000170e+00	-2.874978099999999870e+01
3.495738199999999907e+00	-2.878369700000000009e+01
3.496907100000000046e+00	-2.876108599999999882e+01
3.498232900000000090e+00	-2.868194700000000097e+01
3.499475299999999844e+00	-2.868194700000000097e+01
3.500568300000000299e+00	-2.877239199999999997e+01
3.501565100000000097e+00	-2.873847500000000110e+01
3.502444500000000183e+00	-2.870455899999999971e+01
3.503313799999999922e+00	-2.869325399999999959e+01
3.504378399999999782e+00	-2.873847500000000110e+01
3.505625500000000283e+00	-2.874978099999999870e+01
3.506835099999999983e+00	-2.876108599999999882e+01
3.507885799999999943e+00	-2.871586500000000086e+01
3.508873499999999979e+00	-2.868194700000000097e+01
3.509923099999999963e+00	-2.869325399999999959e+01
3.511092899999999961e+00	-2.877239199999999997e+01
3.512366000000000099e+00	-2.873847500000000110e+01
3.513574499999999823e+00	-2.867064300000000188e+01
3.514596999999999749e+00	-2.871586500000000086e+01
3.515569199999999839e+00	-2.873847500000000110e+01
3.516658800000000085e+00	-2.870455899999999971e+01
3.517817699999999714e+00	-2.861411600000000277e+01
3.518896599999999708e+00	-2.861411600000000277e+01
3.519884799999999814e+00	-2.862542000000000186e+01
3.520891100000000051e+00	-2.860281099999999910e+01
3.521969299999999858e+00	-2.863672700000000049e+01
3.523114899999999938e+00	-2.864803200000000061e+01
3.524273800000000012e+00	-2.859150400000000047e+01
3.525340400000000152e+00	-2.861411600000000277e+01
3.526333799999999741e+00	-2.860281099999999910e+01
3.527378999999999820e+00	-2.863672700000000049e+01
3.528503199999999840e+00	-2.856889300000000276e+01
3.529660699999999984e+00	-2.859150400000000047e+01
3.530757299999999876e+00	-2.861411600000000277e+01
3.531720500000000040e+00	-2.862542000000000186e+01
3.532696599999999965e+00	-2.861411600000000277e+01
3.533819400000000055e+00	-2.860281099999999910e+01
3.534969900000000109e+00	-2.865933800000000176e+01
3.536066299999999885e+00	-2.864803200000000061e+01
3.537156799999999990e+00	-2.863672700000000049e+01
3.538267499999999899e+00	-2.865933800000000176e+01
3.539396400000000220e+00	-2.868194700000000097e+01
3.540495799999999971e+00	-2.865933800000000176e+01
3.541591500000000003e+00	-2.863672700000000049e+01
3.542775199999999902e+00	-2.869325399999999959e+01
3.543945200000000018e+00	-2.865933800000000176e+01
3.544990500000000377e+00	-2.868194700000000097e+01
3.545949799999999819e+00	-2.872717000000000098e+01
3.546847900000000386e+00	-2.868194700000000097e+01
3.547795599999999716e+00	-2.870455899999999971e+01
3.548937199999999681e+00	-2.871586500000000086e+01
3.550185299999999877e+00	-2.871586500000000086e+01
3.551367600000000291e+00	-2.869325399999999959e+01
3.552452900000000025e+00	-2.869325399999999959e+01
3.553484699999999830e+00	-2.868194700000000097e+01
3.554497700000000204e+00	-2.870455899999999971e+01
3.555505800000000161e+00	-2.868194700000000097e+01
3.556502200000000169e+00	-2.874978099999999870e+01
3.557498499999999897e+00	-2.873847500000000110e+01
3.558594899999999672e+00	-2.873847500000000110e+01
3.559860899999999884e+00	-2.872717000000000098e+01
3.561145099999999619e+00	-2.878369700000000009e+01
3.562274099999999777e+00	-2.876108599999999882e+01
3.563283100000000037e+00	-2.873847500000000110e+01
3.564279300000000372e+00	-2.869325399999999959e+01
3.565330200000000005e+00	-2.870455899999999971e+01
3.566480499999999942e+00	-2.871586500000000086e+01
3.567748100000000200e+00	-2.863672700000000049e+01
3.569028199999999984e+00	-2.871586500000000086e+01
3.570114099999999624e+00	-2.879500399999999871e+01
3.570990699999999851e+00	-2.874978099999999870e+01
3.571900199999999970e+00	-2.869325399999999959e+01
3.572994299999999956e+00	-2.870455899999999971e+01
3.574161400000000377e+00	-2.869325399999999959e+01
3.575262100000000220e+00	-2.868194700000000097e+01
3.576370999999999967e+00	-2.864803200000000061e+01
3.577621099999999998e+00	-2.869325399999999959e+01
3.578889399999999998e+00	-2.876108599999999882e+01
3.579973999999999990e+00	-2.873847500000000110e+01
3.580904400000000098e+00	-2.868194700000000097e+01
3.581815199999999866e+00	-2.864803200000000061e+01
3.582802900000000346e+00	-2.864803200000000061e+01
3.583910899999999788e+00	-2.865933800000000176e+01
3.585091000000000250e+00	-2.867064300000000188e+01
3.586292500000000327e+00	-2.868194700000000097e+01
3.587478900000000248e+00	-2.868194700000000097e+01
3.588557800000000242e+00	-2.870455899999999971e+01
3.589530500000000401e+00	-2.871586500000000086e+01
3.590539999999999843e+00	-2.874978099999999870e+01
3.591661400000000004e+00	-2.865933800000000176e+01
3.592825599999999842e+00	-2.863672700000000049e+01
3.593959499999999974e+00	-2.871586500000000086e+01
3.595079300000000089e+00	-2.870455899999999971e+01
3.596219399999999844e+00	-2.865933800000000176e+01
3.597395300000000073e+00	-2.872717000000000098e+01
3.598575399999999647e+00	-2.870455899999999971e+01
3.599646800000000368e+00	-2.867064300000000188e+01
3.600604500000000208e+00	-2.870455899999999971e+01
3.601612900000000117e+00	-2.869325399999999959e+01
3.602736799999999739e+00	-2.870455899999999971e+01
3.603915699999999944e+00	-2.867064300000000188e+01
3.605149500000000007e+00	-2.865933800000000176e+01
3.606344999999999690e+00	-2.868194700000000097e+01
3.607304500000000136e+00	-2.872717000000000098e+01
3.608132800000000362e+00	-2.870455899999999971e+01
3.609175599999999928e+00	-2.869325399999999959e+01
3.610478899999999935e+00	-2.868194700000000097e+01
3.611727200000000249e+00	-2.867064300000000188e+01
3.612764900000000168e+00	-2.859150400000000047e+01
3.613803300000000274e+00	-2.864803200000000061e+01
3.614944500000000005e+00	-2.867064300000000188e+01
3.615995400000000082e+00	-2.863672700000000049e+01
3.616938999999999904e+00	-2.861411600000000277e+01
3.618001800000000046e+00	-2.864803200000000061e+01
3.619217499999999976e+00	-2.863672700000000049e+01
3.620424400000000098e+00	-2.868194700000000097e+01
3.621565400000000157e+00	-2.868194700000000097e+01
3.622666600000000070e+00	-2.864803200000000061e+01
3.623695600000000017e+00	-2.868194700000000097e+01
3.624636699999999934e+00	-2.865933800000000176e+01
3.625612199999999952e+00	-2.863672700000000049e+01
3.626738399999999807e+00	-2.858019999999999783e+01
3.627948399999999740e+00	-2.860281099999999910e+01
3.629141700000000359e+00	-2.859150400000000047e+01
3.630285399999999996e+00	-2.864803200000000061e+01
