# ZSnsr (um)	Defl (nm)
1.866552900000000070e+00	-1.536411899999999875e+01
1.867805599999999844e+00	-1.533020100000000063e+01
1.869004800000000133e+00	-1.531889600000000051e+01
1.870068300000000017e+00	-1.534150800000000103e+01
1.871063200000000037e+00	-1.536411899999999875e+01
1.872093899999999866e+00	-1.536411899999999875e+01
1.873237800000000064e+00	-1.529628500000000102e+01
1.874390800000000024e+00	-1.529628500000000102e+01
1.875420099999999923e+00	-1.529628500000000102e+01
1.876423399999999964e+00	-1.530759199999999964e+01
1.877542999999999962e+00	-1.530759199999999964e+01
1.878737700000000066e+00	-1.529628500000000102e+01
1.879891800000000002e+00	-1.527367399999999975e+01
1.881012500000000198e+00	-1.529628500000000102e+01
1.882178600000000035e+00	-1.530759199999999964e+01
1.883366100000000154e+00	-1.528498000000000090e+01
1.884510799999999930e+00	-1.530759199999999964e+01
1.885617600000000005e+00	-1.529628500000000102e+01
1.886681000000000052e+00	-1.534150800000000103e+01
1.887659900000000057e+00	-1.533020100000000063e+01
1.888628600000000102e+00	-1.533020100000000063e+01
1.889742900000000114e+00	-1.531889600000000051e+01
1.890959999999999974e+00	-1.529628500000000102e+01
1.892095300000000035e+00	-1.531889600000000051e+01
1.893154599999999910e+00	-1.534150800000000103e+01
1.894256200000000057e+00	-1.534150800000000103e+01
1.895362999999999909e+00	-1.535281200000000190e+01
1.896439699999999950e+00	-1.530759199999999964e+01
1.897605299999999939e+00	-1.531889600000000051e+01
1.898829499999999948e+00	-1.533020100000000063e+01
1.899884899999999988e+00	-1.529628500000000102e+01
1.900783200000000006e+00	-1.528498000000000090e+01
1.901768800000000148e+00	-1.527367399999999975e+01
1.902899799999999919e+00	-1.529628500000000102e+01
1.904052599999999984e+00	-1.534150800000000103e+01
1.905119500000000077e+00	-1.539803500000000192e+01
1.906068300000000049e+00	-1.537542400000000065e+01
1.907018099999999938e+00	-1.531889600000000051e+01
1.908095099999999933e+00	-1.533020100000000063e+01
1.909260200000000074e+00	-1.530759199999999964e+01
1.910433200000000165e+00	-1.529628500000000102e+01
1.911572100000000107e+00	-1.531889600000000051e+01
1.912685999999999886e+00	-1.530759199999999964e+01
1.913846100000000217e+00	-1.529628500000000102e+01
1.915033600000000114e+00	-1.530759199999999964e+01
1.916134100000000284e+00	-1.529628500000000102e+01
1.917164799999999891e+00	-1.529628500000000102e+01
1.918276700000000057e+00	-1.531889600000000051e+01
1.919525900000000007e+00	-1.529628500000000102e+01
1.920761900000000244e+00	-1.529628500000000102e+01
1.921779799999999927e+00	-1.527367399999999975e+01
1.922604700000000166e+00	-1.528498000000000090e+01
1.923524900000000093e+00	-1.529628500000000102e+01
1.924695199999999939e+00	-1.527367399999999975e+01
1.925932800000000000e+00	-1.523975799999999836e+01
1.927074699999999918e+00	-1.529628500000000102e+01
1.928158999999999956e+00	-1.525106399999999951e+01
1.929201699999999908e+00	-1.534150800000000103e+01
1.930229199999999867e+00	-1.529628500000000102e+01
1.931321999999999761e+00	-1.528498000000000090e+01
1.932419800000000132e+00	-1.523975799999999836e+01
1.933458400000000132e+00	-1.522845300000000179e+01
1.934525700000000015e+00	-1.519453499999999835e+01
1.935637600000000180e+00	-1.522845300000000179e+01
1.936720800000000020e+00	-1.527367399999999975e+01
1.937756199999999929e+00	-1.525106399999999951e+01
1.938800300000000254e+00	-1.523975799999999836e+01
1.939970799999999995e+00	-1.525106399999999951e+01
1.941210700000000067e+00	-1.528498000000000090e+01
1.942293700000000012e+00	-1.525106399999999951e+01
1.943250299999999875e+00	-1.530759199999999964e+01
1.944336599999999970e+00	-1.517192600000000091e+01
1.945555400000000157e+00	-1.521714700000000065e+01
1.946656299999999895e+00	-1.522845300000000179e+01
1.947629199999999727e+00	-1.528498000000000090e+01
1.948711300000000035e+00	-1.527367399999999975e+01
1.949958000000000080e+00	-1.526236899999999963e+01
1.951200399999999835e+00	-1.527367399999999975e+01
1.952321099999999809e+00	-1.522845300000000179e+01
1.953401799999999966e+00	-1.521714700000000065e+01
1.954525899999999927e+00	-1.525106399999999951e+01
1.955597299999999983e+00	-1.523975799999999836e+01
1.956583700000000148e+00	-1.523975799999999836e+01
1.957636900000000235e+00	-1.526236899999999963e+01
1.958855800000000258e+00	-1.519453499999999835e+01
1.960118000000000249e+00	-1.517192600000000091e+01
1.961184400000000050e+00	-1.526236899999999963e+01
1.962055199999999999e+00	-1.526236899999999963e+01
1.962996500000000033e+00	-1.530759199999999964e+01
1.964118600000000159e+00	-1.527367399999999975e+01
1.965293000000000179e+00	-1.528498000000000090e+01
1.966400799999999949e+00	-1.529628500000000102e+01
1.967447599999999852e+00	-1.528498000000000090e+01
1.968542400000000026e+00	-1.527367399999999975e+01
1.969733399999999968e+00	-1.523975799999999836e+01
1.970920499999999853e+00	-1.523975799999999836e+01
1.972056499999999879e+00	-1.527367399999999975e+01
1.973171699999999751e+00	-1.527367399999999975e+01
1.974228299999999825e+00	-1.530759199999999964e+01
1.975261099999999992e+00	-1.530759199999999964e+01
1.976394999999999902e+00	-1.528498000000000090e+01
1.977582100000000231e+00	-1.527367399999999975e+01
1.978721499999999800e+00	-1.523975799999999836e+01
1.979833300000000129e+00	-1.527367399999999975e+01
1.980863299999999771e+00	-1.529628500000000102e+01
1.981782100000000213e+00	-1.526236899999999963e+01
1.982799600000000106e+00	-1.521714700000000065e+01
1.984057199999999854e+00	-1.527367399999999975e+01
1.985390599999999894e+00	-1.528498000000000090e+01
1.986596100000000087e+00	-1.533020100000000063e+01
1.987660000000000204e+00	-1.527367399999999975e+01
1.988659100000000013e+00	-1.525106399999999951e+01
1.989633800000000230e+00	-1.527367399999999975e+01
1.990646500000000207e+00	-1.530759199999999964e+01
1.991803600000000118e+00	-1.529628500000000102e+01
1.993097599999999803e+00	-1.530759199999999964e+01
1.994358400000000309e+00	-1.529628500000000102e+01
1.995445000000000135e+00	-1.527367399999999975e+01
1.996405400000000219e+00	-1.526236899999999963e+01
1.997404300000000132e+00	-1.529628500000000102e+01
1.998552499999999954e+00	-1.520584200000000052e+01
1.999819900000000095e+00	-1.523975799999999836e+01
2.001066800000000256e+00	-1.525106399999999951e+01
2.002214399999999728e+00	-1.527367399999999975e+01
2.003320800000000013e+00	-1.531889600000000051e+01
2.004406499999999980e+00	-1.523975799999999836e+01
2.005470600000000214e+00	-1.521714700000000065e+01
2.006588799999999839e+00	-1.530759199999999964e+01
2.007732700000000037e+00	-1.525106399999999951e+01
2.008770900000000026e+00	-1.527367399999999975e+01
2.009707899999999992e+00	-1.521714700000000065e+01
2.010673600000000061e+00	-1.517192600000000091e+01
2.011755399999999749e+00	-1.523975799999999836e+01
2.012950699999999760e+00	-1.523975799999999836e+01
2.014154899999999859e+00	-1.529628500000000102e+01
2.015233999999999970e+00	-1.530759199999999964e+01
2.016236099999999976e+00	-1.528498000000000090e+01
2.017366099999999829e+00	-1.526236899999999963e+01
2.018641199999999802e+00	-1.527367399999999975e+01
2.019846100000000089e+00	-1.523975799999999836e+01
2.020888400000000029e+00	-1.523975799999999836e+01
2.021890900000000268e+00	-1.527367399999999975e+01
2.022921500000000261e+00	-1.527367399999999975e+01
2.023986299999999794e+00	-1.531889600000000051e+01
2.025154600000000027e+00	-1.530759199999999964e+01
2.026408299999999940e+00	-1.529628500000000102e+01
2.027626099999999987e+00	-1.525106399999999951e+01
2.028739100000000128e+00	-1.531889600000000051e+01
2.029749999999999943e+00	-1.527367399999999975e+01
2.030729299999999959e+00	-1.525106399999999951e+01
2.031723199999999618e+00	-1.529628500000000102e+01
2.032691799999999827e+00	-1.522845300000000179e+01
2.033669300000000124e+00	-1.525106399999999951e+01
2.034782900000000172e+00	-1.527367399999999975e+01
2.036012599999999839e+00	-1.523975799999999836e+01
2.037183100000000024e+00	-1.525106399999999951e+01
2.038248599999999744e+00	-1.526236899999999963e+01
2.039307899999999840e+00	-1.526236899999999963e+01
2.040405400000000036e+00	-1.520584200000000052e+01
2.041531800000000008e+00	-1.526236899999999963e+01
2.042682799999999688e+00	-1.527367399999999975e+01
2.043813799999999681e+00	-1.526236899999999963e+01
2.044885200000000403e+00	-1.521714700000000065e+01
2.045946100000000101e+00	-1.522845300000000179e+01
2.047063599999999983e+00	-1.530759199999999964e+01
2.048225500000000032e+00	-1.531889600000000051e+01
2.049398700000000240e+00	-1.530759199999999964e+01
2.050579700000000116e+00	-1.531889600000000051e+01
2.051722700000000010e+00	-1.530759199999999964e+01
2.052769100000000346e+00	-1.525106399999999951e+01
2.053781800000000324e+00	-1.528498000000000090e+01
2.054891400000000257e+00	-1.531889600000000051e+01
2.056163600000000091e+00	-1.529628500000000102e+01
2.057520300000000191e+00	-1.529628500000000102e+01
2.058704500000000159e+00	-1.530759199999999964e+01
2.059618100000000229e+00	-1.531889600000000051e+01
2.060559800000000052e+00	-1.523975799999999836e+01
2.061742199999999858e+00	-1.525106399999999951e+01
2.062994100000000053e+00	-1.525106399999999951e+01
2.064149600000000362e+00	-1.522845300000000179e+01
2.065243099999999998e+00	-1.520584200000000052e+01
2.066298100000000026e+00	-1.523975799999999836e+01
2.067329900000000276e+00	-1.523975799999999836e+01
2.068444900000000253e+00	-1.521714700000000065e+01
2.069661599999999879e+00	-1.522845300000000179e+01
2.070889600000000108e+00	-1.526236899999999963e+01
2.072079700000000191e+00	-1.527367399999999975e+01
2.073157200000000255e+00	-1.529628500000000102e+01
2.074090599999999895e+00	-1.531889600000000051e+01
2.075063500000000172e+00	-1.528498000000000090e+01
2.076224499999999917e+00	-1.521714700000000065e+01
2.077446399999999915e+00	-1.523975799999999836e+01
2.078578499999999885e+00	-1.526236899999999963e+01
2.079662200000000016e+00	-1.529628500000000102e+01
2.080824099999999621e+00	-1.529628500000000102e+01
2.082094600000000018e+00	-1.534150800000000103e+01
2.083351500000000023e+00	-1.527367399999999975e+01
2.084460400000000213e+00	-1.528498000000000090e+01
2.085428599999999744e+00	-1.523975799999999836e+01
2.086419499999999871e+00	-1.527367399999999975e+01
2.087588900000000081e+00	-1.533020100000000063e+01
2.088878100000000071e+00	-1.531889600000000051e+01
2.090092499999999909e+00	-1.536411899999999875e+01
2.091122300000000322e+00	-1.534150800000000103e+01
2.092063099999999842e+00	-1.534150800000000103e+01
2.093185500000000143e+00	-1.534150800000000103e+01
2.094552700000000378e+00	-1.533020100000000063e+01
2.095855499999999871e+00	-1.528498000000000090e+01
2.096917600000000270e+00	-1.530759199999999964e+01
2.097873700000000063e+00	-1.528498000000000090e+01
2.098852099999999776e+00	-1.529628500000000102e+01
2.099898899999999902e+00	-1.526236899999999963e+01
2.100993900000000192e+00	-1.523975799999999836e+01
2.102085799999999782e+00	-1.529628500000000102e+01
2.103219699999999914e+00	-1.522845300000000179e+01
2.104476600000000364e+00	-1.527367399999999975e+01
2.105781499999999973e+00	-1.528498000000000090e+01
2.106948200000000160e+00	-1.529628500000000102e+01
2.107978600000000036e+00	-1.525106399999999951e+01
2.109065500000000259e+00	-1.528498000000000090e+01
2.110221399999999914e+00	-1.526236899999999963e+01
2.111332599999999893e+00	-1.527367399999999975e+01
2.112445399999999918e+00	-1.529628500000000102e+01
2.113580200000000353e+00	-1.525106399999999951e+01
2.114654499999999882e+00	-1.521714700000000065e+01
2.115701099999999890e+00	-1.526236899999999963e+01
2.116763399999999962e+00	-1.525106399999999951e+01
2.117795199999999767e+00	-1.523975799999999836e+01
2.118869399999999903e+00	-1.523975799999999836e+01
2.120133999999999741e+00	-1.526236899999999963e+01
2.121476200000000034e+00	-1.527367399999999975e+01
2.122631000000000157e+00	-1.528498000000000090e+01
2.123581000000000163e+00	-1.526236899999999963e+01
2.124500999999999973e+00	-1.527367399999999975e+01
2.125514799999999926e+00	-1.525106399999999951e+01
2.126686899999999714e+00	-1.528498000000000090e+01
2.127983400000000191e+00	-1.526236899999999963e+01
2.129216200000000114e+00	-1.529628500000000102e+01
2.130247800000000247e+00	-1.527367399999999975e+01
2.131202999999999737e+00	-1.527367399999999975e+01
2.132273000000000085e+00	-1.526236899999999963e+01
2.133451299999999939e+00	-1.522845300000000179e+01
2.134662300000000013e+00	-1.527367399999999975e+01
2.135880500000000293e+00	-1.529628500000000102e+01
2.137038800000000016e+00	-1.527367399999999975e+01
2.138116300000000081e+00	-1.533020100000000063e+01
2.139177700000000293e+00	-1.529628500000000102e+01
2.140243400000000129e+00	-1.530759199999999964e+01
2.141363400000000361e+00	-1.527367399999999975e+01
2.142594900000000191e+00	-1.526236899999999963e+01
2.143828399999999856e+00	-1.531889600000000051e+01
2.144955500000000015e+00	-1.527367399999999975e+01
2.146054600000000256e+00	-1.528498000000000090e+01
2.147217200000000048e+00	-1.527367399999999975e+01
2.148391600000000068e+00	-1.526236899999999963e+01
2.149521200000000132e+00	-1.531889600000000051e+01
2.150645700000000105e+00	-1.525106399999999951e+01
2.151797600000000088e+00	-1.526236899999999963e+01
2.152933099999999822e+00	-1.527367399999999975e+01
2.153998999999999775e+00	-1.526236899999999963e+01
2.155038600000000137e+00	-1.534150800000000103e+01
2.156113200000000063e+00	-1.528498000000000090e+01
2.157199100000000147e+00	-1.528498000000000090e+01
2.158326400000000422e+00	-1.535281200000000190e+01
2.159506700000000112e+00	-1.533020100000000063e+01
2.160590200000000127e+00	-1.537542400000000065e+01
2.161567899999999653e+00	-1.538672799999999974e+01
2.162663600000000130e+00	-1.533020100000000063e+01
2.163902499999999840e+00	-1.529628500000000102e+01
2.165103999999999917e+00	-1.530759199999999964e+01
2.166239299999999979e+00	-1.530759199999999964e+01
2.167366299999999857e+00	-1.529628500000000102e+01
2.168483900000000020e+00	-1.534150800000000103e+01
2.169619799999999987e+00	-1.530759199999999964e+01
2.170778099999999711e+00	-1.530759199999999964e+01
2.171906500000000406e+00	-1.528498000000000090e+01
2.173037499999999955e+00	-1.529628500000000102e+01
2.174217999999999762e+00	-1.529628500000000102e+01
2.175379899999999811e+00	-1.535281200000000190e+01
2.176485899999999862e+00	-1.533020100000000063e+01
2.177564100000000114e+00	-1.533020100000000063e+01
2.178580900000000042e+00	-1.538672799999999974e+01
2.179596099999999925e+00	-1.534150800000000103e+01
2.180773700000000037e+00	-1.531889600000000051e+01
2.182042400000000271e+00	-1.531889600000000051e+01
2.183204499999999992e+00	-1.528498000000000090e+01
2.184313200000000066e+00	-1.531889600000000051e+01
2.185505999999999727e+00	-1.528498000000000090e+01
2.186720400000000009e+00	-1.533020100000000063e+01
2.187828199999999779e+00	-1.528498000000000090e+01
2.188852499999999868e+00	-1.528498000000000090e+01
2.189933200000000024e+00	-1.537542400000000065e+01
2.191111400000000042e+00	-1.533020100000000063e+01
2.192300599999999822e+00	-1.525106399999999951e+01
2.193406500000000037e+00	-1.525106399999999951e+01
2.194399699999999953e+00	-1.527367399999999975e+01
2.195452199999999632e+00	-1.529628500000000102e+01
2.196759899999999988e+00	-1.529628500000000102e+01
2.198148599999999675e+00	-1.529628500000000102e+01
2.199296399999999707e+00	-1.528498000000000090e+01
2.200224599999999864e+00	-1.528498000000000090e+01
2.201214999999999922e+00	-1.533020100000000063e+01
2.202383000000000202e+00	-1.529628500000000102e+01
2.203557400000000221e+00	-1.530759199999999964e+01
2.204631299999999960e+00	-1.523975799999999836e+01
2.205765399999999765e+00	-1.523975799999999836e+01
2.207040099999999949e+00	-1.526236899999999963e+01
2.208278099999999800e+00	-1.522845300000000179e+01
