# ZSnsr (um)	Defl (nm)
4.487194000000000571e+00	-3.278583100000000172e+01
4.488284499999999788e+00	-3.277452299999999497e+01
4.489279899999999657e+00	-3.277452299999999497e+01
4.490244000000000568e+00	-3.279713600000000184e+01
4.491319499999999465e+00	-3.283104999999999762e+01
4.492492699999999672e+00	-3.278583100000000172e+01
4.493584099999999637e+00	-3.278583100000000172e+01
4.494546399999999942e+00	-3.283104999999999762e+01
4.495502300000000062e+00	-3.284235799999999728e+01
4.496510400000000018e+00	-3.277452299999999497e+01
4.497570399999999857e+00	-3.278583100000000172e+01
4.498682800000000093e+00	-3.278583100000000172e+01
4.499790500000000470e+00	-3.277452299999999497e+01
4.500840999999999426e+00	-3.280843999999999738e+01
4.501817800000000425e+00	-3.283104999999999762e+01
4.502732299999999910e+00	-3.281974499999999750e+01
4.503661799999999715e+00	-3.285366299999999740e+01
4.504674099999999903e+00	-3.279713600000000184e+01
4.505753600000000247e+00	-3.278583100000000172e+01
4.506868700000000061e+00	-3.280843999999999738e+01
4.507977300000000298e+00	-3.277452299999999497e+01
4.509008699999999870e+00	-3.285366299999999740e+01
4.509987800000000213e+00	-3.281974499999999750e+01
4.511024599999999829e+00	-3.277452299999999497e+01
4.512131000000000114e+00	-3.283104999999999762e+01
4.513222400000000079e+00	-3.279713600000000184e+01
4.514251500000000306e+00	-3.275191300000000183e+01
4.515230999999999995e+00	-3.281974499999999750e+01
4.516191400000000300e+00	-3.283104999999999762e+01
4.517178200000000032e+00	-3.285366299999999740e+01
4.518259600000000376e+00	-3.281974499999999750e+01
4.519410099999999986e+00	-3.279713600000000184e+01
4.520493300000000048e+00	-3.281974499999999750e+01
4.521474200000000110e+00	-3.281974499999999750e+01
4.522448300000000643e+00	-3.278583100000000172e+01
4.523433299999999768e+00	-3.277452299999999497e+01
4.524415499999999923e+00	-3.270669099999999929e+01
4.525469199999999859e+00	-3.277452299999999497e+01
4.526565599999999634e+00	-3.281974499999999750e+01
4.527606500000000089e+00	-3.279713600000000184e+01
4.528636099999999942e+00	-3.283104999999999762e+01
4.529659699999999845e+00	-3.285366299999999740e+01
4.530608700000000155e+00	-3.284235799999999728e+01
4.531539600000000334e+00	-3.283104999999999762e+01
4.532534099999999455e+00	-3.285366299999999740e+01
4.533628699999999512e+00	-3.288757700000000028e+01
4.534826999999999941e+00	-3.286496799999999752e+01
4.536003000000000007e+00	-3.291019000000000005e+01
4.537000199999999595e+00	-3.289888499999999993e+01
4.537847000000000186e+00	-3.286496799999999752e+01
4.538773299999999900e+00	-3.283104999999999762e+01
4.539882399999999762e+00	-3.277452299999999497e+01
4.540971499999999494e+00	-3.281974499999999750e+01
4.541944699999999280e+00	-3.287627200000000016e+01
4.542968799999999696e+00	-3.292149500000000018e+01
4.544104700000000108e+00	-3.288757700000000028e+01
4.545245200000000096e+00	-3.288757700000000028e+01
4.546302999999999983e+00	-3.288757700000000028e+01
4.547328400000000492e+00	-3.285366299999999740e+01
4.548425700000000127e+00	-3.280843999999999738e+01
4.549564000000000163e+00	-3.283104999999999762e+01
4.550613099999999633e+00	-3.279713600000000184e+01
4.551551199999999575e+00	-3.284235799999999728e+01
4.552504799999999463e+00	-3.278583100000000172e+01
4.553585800000000461e+00	-3.281974499999999750e+01
4.554758099999999921e+00	-3.279713600000000184e+01
4.555869099999999783e+00	-3.276321799999999484e+01
4.556809499999999957e+00	-3.278583100000000172e+01
4.557644800000000274e+00	-3.270669099999999929e+01
4.558577500000000171e+00	-3.271799499999999483e+01
4.559710799999999509e+00	-3.270669099999999929e+01
4.560857600000000289e+00	-3.272930399999999906e+01
4.561827199999999749e+00	-3.275191300000000183e+01
4.562706200000000045e+00	-3.276321799999999484e+01
4.563604800000000239e+00	-3.270669099999999929e+01
4.564536499999999997e+00	-3.267277599999999893e+01
4.565585600000000355e+00	-3.263885899999999651e+01
4.566753400000000518e+00	-3.267277599999999893e+01
4.567882599999999904e+00	-3.270669099999999929e+01
4.568908500000000039e+00	-3.269538599999999917e+01
4.569901599999999675e+00	-3.270669099999999929e+01
4.570919400000000188e+00	-3.271799499999999483e+01
4.571985799999999323e+00	-3.268408099999999905e+01
4.573073099999999336e+00	-3.266146799999999928e+01
4.574093500000000034e+00	-3.267277599999999893e+01
4.575089900000000043e+00	-3.268408099999999905e+01
4.576219899999999896e+00	-3.261624900000000338e+01
4.577392200000000244e+00	-3.267277599999999893e+01
4.578360400000000219e+00	-3.267277599999999893e+01
4.579228099999999912e+00	-3.265016299999999916e+01
4.580284899999999659e+00	-3.265016299999999916e+01
4.581521799999999978e+00	-3.262755400000000350e+01
4.582741900000000257e+00	-3.263885899999999651e+01
4.583814199999999950e+00	-3.261624900000000338e+01
4.584751900000000546e+00	-3.268408099999999905e+01
4.585704100000000061e+00	-3.268408099999999905e+01
4.586723699999999404e+00	-3.270669099999999929e+01
4.587735000000000340e+00	-3.271799499999999483e+01
4.588738199999999878e+00	-3.266146799999999928e+01
4.589723600000000125e+00	-3.271799499999999483e+01
4.590692699999999959e+00	-3.265016299999999916e+01
4.591777699999999740e+00	-3.262755400000000350e+01
4.592965500000000034e+00	-3.266146799999999928e+01
4.594056499999999765e+00	-3.270669099999999929e+01
4.595066500000000609e+00	-3.268408099999999905e+01
4.596194200000000230e+00	-3.266146799999999928e+01
4.597443400000000402e+00	-3.269538599999999917e+01
4.598616199999999488e+00	-3.268408099999999905e+01
4.599580699999999744e+00	-3.265016299999999916e+01
4.600448400000000326e+00	-3.263885899999999651e+01
4.601438400000000151e+00	-3.271799499999999483e+01
4.602545699999999407e+00	-3.277452299999999497e+01
4.603578900000000473e+00	-3.272930399999999906e+01
4.604533800000000454e+00	-3.269538599999999917e+01
4.605544300000000035e+00	-3.268408099999999905e+01
4.606599300000000063e+00	-3.262755400000000350e+01
4.607633900000000615e+00	-3.267277599999999893e+01
4.608639300000000105e+00	-3.267277599999999893e+01
4.609596100000000085e+00	-3.266146799999999928e+01
4.610597900000000138e+00	-3.267277599999999893e+01
4.611765700000000301e+00	-3.262755400000000350e+01
4.612906200000000290e+00	-3.265016299999999916e+01
4.613820699999999775e+00	-3.267277599999999893e+01
4.614719299999999969e+00	-3.263885899999999651e+01
4.615803800000000123e+00	-3.268408099999999905e+01
4.616948400000000063e+00	-3.265016299999999916e+01
4.618066200000000343e+00	-3.261624900000000338e+01
4.619233599999999385e+00	-3.265016299999999916e+01
4.620414500000000757e+00	-3.268408099999999905e+01
4.621527300000000338e+00	-3.268408099999999905e+01
4.622600499999999890e+00	-3.268408099999999905e+01
4.623629999999999463e+00	-3.271799499999999483e+01
4.624656899999999737e+00	-3.272930399999999906e+01
4.625798299999999585e+00	-3.269538599999999917e+01
4.626924700000000001e+00	-3.270669099999999929e+01
4.627864200000000316e+00	-3.271799499999999483e+01
4.628813300000000019e+00	-3.270669099999999929e+01
4.630004700000000639e+00	-3.266146799999999928e+01
4.631218900000000360e+00	-3.267277599999999893e+01
4.632123800000000458e+00	-3.268408099999999905e+01
4.632901399999999725e+00	-3.270669099999999929e+01
4.633907800000000243e+00	-3.269538599999999917e+01
4.635021899999999917e+00	-3.267277599999999893e+01
4.635961899999999858e+00	-3.268408099999999905e+01
4.636848199999999309e+00	-3.267277599999999893e+01
4.637990100000000560e+00	-3.265016299999999916e+01
4.639322499999999572e+00	-3.261624900000000338e+01
4.640495300000000434e+00	-3.265016299999999916e+01
4.641432000000000002e+00	-3.270669099999999929e+01
4.642369699999999710e+00	-3.269538599999999917e+01
4.643405200000000121e+00	-3.262755400000000350e+01
4.644440699999999644e+00	-3.266146799999999928e+01
4.645512899999999945e+00	-3.265016299999999916e+01
4.646674400000000205e+00	-3.259363599999999650e+01
4.647777099999999884e+00	-3.265016299999999916e+01
4.648762099999999897e+00	-3.257102700000000084e+01
4.649782099999999474e+00	-3.260494099999999662e+01
4.650880799999999482e+00	-3.259363599999999650e+01
4.651950799999999830e+00	-3.258233100000000348e+01
4.652973999999999499e+00	-3.260494099999999662e+01
4.654000299999999868e+00	-3.255972200000000072e+01
4.654998099999999361e+00	-3.258233100000000348e+01
4.655982999999999983e+00	-3.265016299999999916e+01
4.657067200000000184e+00	-3.265016299999999916e+01
4.658240900000000018e+00	-3.261624900000000338e+01
4.659400900000000512e+00	-3.260494099999999662e+01
4.660521400000000369e+00	-3.259363599999999650e+01
4.661547300000000504e+00	-3.254841400000000107e+01
4.662403600000000203e+00	-3.253710900000000095e+01
4.663199000000000538e+00	-3.253710900000000095e+01
4.664161199999999674e+00	-3.253710900000000095e+01
4.665389499999999856e+00	-3.259363599999999650e+01
4.666698300000000188e+00	-3.257102700000000084e+01
4.667774599999999552e+00	-3.258233100000000348e+01
4.668614599999999726e+00	-3.260494099999999662e+01
4.669515899999999498e+00	-3.257102700000000084e+01
4.670605000000000118e+00	-3.258233100000000348e+01
4.671711400000000403e+00	-3.261624900000000338e+01
4.672679099999999863e+00	-3.253710900000000095e+01
4.673598600000000047e+00	-3.258233100000000348e+01
4.674629999999999619e+00	-3.253710900000000095e+01
4.675734099999999671e+00	-3.257102700000000084e+01
4.676794600000000024e+00	-3.258233100000000348e+01
4.677828700000000062e+00	-3.253710900000000095e+01
4.678879999999999484e+00	-3.257102700000000084e+01
4.679867699999999964e+00	-3.254841400000000107e+01
4.680733599999999939e+00	-3.251450000000000529e+01
4.681647599999999798e+00	-3.255972200000000072e+01
4.682789899999999506e+00	-3.255972200000000072e+01
4.684067800000000226e+00	-3.255972200000000072e+01
4.685297900000000126e+00	-3.250319500000000517e+01
4.686422000000000310e+00	-3.254841400000000107e+01
4.687426099999999707e+00	-3.255972200000000072e+01
4.688340099999999566e+00	-3.253710900000000095e+01
4.689324199999999720e+00	-3.254841400000000107e+01
4.690482499999999888e+00	-3.255972200000000072e+01
4.691667499999999436e+00	-3.257102700000000084e+01
4.692695699999999803e+00	-3.252580400000000083e+01
4.693612899999999755e+00	-3.248058199999999829e+01
4.694606099999999671e+00	-3.252580400000000083e+01
4.695749300000000126e+00	-3.259363599999999650e+01
4.696916200000000430e+00	-3.261624900000000338e+01
4.697987200000000030e+00	-3.254841400000000107e+01
4.698989899999999942e+00	-3.254841400000000107e+01
4.699982600000000232e+00	-3.260494099999999662e+01
4.701036700000000401e+00	-3.253710900000000095e+01
4.702237699999999521e+00	-3.255972200000000072e+01
4.703461400000000125e+00	-3.252580400000000083e+01
4.704509999999999970e+00	-3.253710900000000095e+01
4.705470000000000041e+00	-3.254841400000000107e+01
4.706499599999999894e+00	-3.251450000000000529e+01
4.707586899999999908e+00	-3.255972200000000072e+01
4.708694200000000052e+00	-3.257102700000000084e+01
4.709772799999999648e+00	-3.255972200000000072e+01
4.710746499999999948e+00	-3.250319500000000517e+01
4.711691400000000307e+00	-3.249188699999999841e+01
4.712747300000000195e+00	-3.253710900000000095e+01
4.713841899999999363e+00	-3.249188699999999841e+01
4.714864600000000294e+00	-3.250319500000000517e+01
4.715930600000000084e+00	-3.250319500000000517e+01
4.717096100000000014e+00	-3.250319500000000517e+01
4.718197900000000722e+00	-3.254841400000000107e+01
4.719183800000000595e+00	-3.251450000000000529e+01
4.720140599999999687e+00	-3.248058199999999829e+01
4.721131100000000025e+00	-3.245797200000000515e+01
4.722255200000000208e+00	-3.245797200000000515e+01
4.723492999999999498e+00	-3.244666800000000251e+01
4.724652200000000413e+00	-3.250319500000000517e+01
4.725730399999999776e+00	-3.243535899999999828e+01
4.726852700000000240e+00	-3.249188699999999841e+01
4.727963199999999588e+00	-3.245797200000000515e+01
4.729004999999999903e+00	-3.248058199999999829e+01
4.730022299999999902e+00	-3.245797200000000515e+01
4.731037300000000556e+00	-3.245797200000000515e+01
4.732088200000000633e+00	-3.237883200000000272e+01
4.733206000000000024e+00	-3.240144500000000249e+01
4.734314600000000262e+00	-3.246927699999999817e+01
4.735303699999999338e+00	-3.242405500000000274e+01
4.736169099999999688e+00	-3.244666800000000251e+01
4.737061800000000211e+00	-3.243535899999999828e+01
4.738160899999999565e+00	-3.240144500000000249e+01
4.739394200000000446e+00	-3.235622299999999996e+01
4.740472399999999809e+00	-3.237883200000000272e+01
4.741350499999999357e+00	-3.235622299999999996e+01
4.742320499999999939e+00	-3.235622299999999996e+01
4.743495099999999631e+00	-3.237883200000000272e+01
4.744642400000000038e+00	-3.239014000000000237e+01
4.745657000000000458e+00	-3.240144500000000249e+01
4.746700099999999978e+00	-3.236752700000000260e+01
4.747838800000000248e+00	-3.237883200000000272e+01
4.748994299999999669e+00	-3.240144500000000249e+01
4.750107599999999763e+00	-3.237883200000000272e+01
4.751161699999999932e+00	-3.240144500000000249e+01
4.752207099999999684e+00	-3.232230500000000006e+01
4.753273499999999707e+00	-3.235622299999999996e+01
4.754297200000000778e+00	-3.237883200000000272e+01
4.755303099999999894e+00	-3.240144500000000249e+01
4.756405799999999573e+00	-3.237883200000000272e+01
4.757559999999999789e+00	-3.231099999999999994e+01
4.758628599999999764e+00	-3.235622299999999996e+01
4.759610399999999686e+00	-3.237883200000000272e+01
4.760601800000000772e+00	-3.233361299999999972e+01
4.761654500000000567e+00	-3.234491799999999984e+01
4.762735399999999508e+00	-3.232230500000000006e+01
4.763824999999999754e+00	-3.236752700000000260e+01
4.764924099999999996e+00	-3.229969499999999982e+01
4.765958700000000547e+00	-3.228839099999999718e+01
4.766911399999999688e+00	-3.234491799999999984e+01
4.767871799999999993e+00	-3.234491799999999984e+01
4.768877699999999997e+00	-3.233361299999999972e+01
4.769942300000000301e+00	-3.234491799999999984e+01
4.771085499999999868e+00	-3.231099999999999994e+01
4.772282900000000438e+00	-3.229969499999999982e+01
4.773487000000000258e+00	-3.225447299999999728e+01
4.774617099999999503e+00	-3.226577800000000451e+01
4.775604799999999983e+00	-3.236752700000000260e+01
4.776468399999999725e+00	-3.228839099999999718e+01
4.777282399999999818e+00	-3.232230500000000006e+01
4.778192800000000240e+00	-3.236752700000000260e+01
4.779362800000000355e+00	-3.233361299999999972e+01
4.780750299999999342e+00	-3.233361299999999972e+01
4.782026300000000063e+00	-3.232230500000000006e+01
4.782934000000000019e+00	-3.233361299999999972e+01
4.783699300000000321e+00	-3.232230500000000006e+01
4.784713800000000461e+00	-3.229969499999999982e+01
4.785943500000000128e+00	-3.232230500000000006e+01
4.787121700000000146e+00	-3.234491799999999984e+01
4.788229900000000150e+00	-3.229969499999999982e+01
4.789381399999999900e+00	-3.229969499999999982e+01
4.790537800000000068e+00	-3.233361299999999972e+01
4.791591399999999723e+00	-3.231099999999999994e+01
4.792554599999999887e+00	-3.227708200000000005e+01
4.793534999999999435e+00	-3.232230500000000006e+01
4.794595999999999414e+00	-3.227708200000000005e+01
4.795688699999999471e+00	-3.234491799999999984e+01
4.796767400000000237e+00	-3.234491799999999984e+01
4.797882899999999395e+00	-3.231099999999999994e+01
4.799064300000000394e+00	-3.231099999999999994e+01
4.800253500000000173e+00	-3.227708200000000005e+01
4.801373500000000405e+00	-3.231099999999999994e+01
4.802429899999999918e+00	-3.231099999999999994e+01
4.803549499999999917e+00	-3.225447299999999728e+01
4.804733599999999605e+00	-3.228839099999999718e+01
4.805791799999999725e+00	-3.228839099999999718e+01
4.806740899999999428e+00	-3.225447299999999728e+01
4.807794099999999737e+00	-3.228839099999999718e+01
4.808920500000000153e+00	-3.227708200000000005e+01
4.809941399999999589e+00	-3.225447299999999728e+01
