# ZSnsr (um)	Defl (nm)
-4.628350600000000030e-03	-4.512642099999999914e+02
-4.614153499999999915e-03	-4.499401000000000295e+02
-4.628350600000000030e-03	-4.485964399999999728e+02
-4.624801399999999701e-03	-4.473386100000000170e+02
-4.596406800000000202e-03	-4.460430300000000443e+02
-4.614153499999999915e-03	-4.446961800000000267e+02
-4.631900200000000495e-03	-4.434354000000000156e+02
-4.614153499999999915e-03	-4.422720400000000041e+02
-4.631900200000000495e-03	-4.410819699999999557e+02
-4.631900200000000495e-03	-4.397771800000000439e+02
-4.635449399999999956e-03	-4.383982699999999681e+02
-4.607054699999999989e-03	-4.370743900000000508e+02
-4.614153499999999915e-03	-4.358671499999999810e+02
-4.617702700000000243e-03	-4.346649100000000203e+02
-4.628350600000000030e-03	-4.333553499999999872e+02
-4.638998999999999553e-03	-4.320331799999999589e+02
-4.646097300000000610e-03	-4.308124099999999999e+02
-4.663844399999999592e-03	-4.296036899999999719e+02
-4.628350600000000030e-03	-4.282851499999999874e+02
-4.607054699999999989e-03	-4.269132900000000177e+02
-4.607054699999999989e-03	-4.256232800000000225e+02
-4.614153499999999915e-03	-4.244104699999999752e+02
-4.617702700000000243e-03	-4.231847000000000207e+02
-4.621252299999999841e-03	-4.219476799999999912e+02
-4.624801399999999701e-03	-4.206847300000000018e+02
-4.621252299999999841e-03	-4.193240099999999870e+02
-4.596406800000000202e-03	-4.179588600000000156e+02
-4.624801399999999701e-03	-4.167255799999999795e+02
-4.614153499999999915e-03	-4.154970799999999826e+02
-4.596406800000000202e-03	-4.141365900000000124e+02
-4.599955999999999663e-03	-4.128031599999999912e+02
-4.596406800000000202e-03	-4.115813699999999926e+02
-4.603505600000000128e-03	-4.103068199999999592e+02
-4.589307600000000140e-03	-4.090160200000000259e+02
-4.607054699999999989e-03	-4.078898399999999924e+02
-4.624801399999999701e-03	-4.068207299999999691e+02
-4.617702700000000243e-03	-4.056257700000000455e+02
-4.596406800000000202e-03	-4.043565699999999765e+02
-4.592857199999999737e-03	-4.031278399999999920e+02
-4.589307600000000140e-03	-4.019292399999999930e+02
-4.589307600000000140e-03	-4.006732299999999896e+02
-4.610603900000000317e-03	-3.993626499999999737e+02
-4.607054699999999989e-03	-3.980858299999999872e+02
-4.624801399999999701e-03	-3.968063999999999965e+02
-4.614153499999999915e-03	-3.954725099999999998e+02
-4.624801399999999701e-03	-3.942039899999999761e+02
-4.610603900000000317e-03	-3.930176700000000096e+02
-4.599955999999999663e-03	-3.917762099999999919e+02
-4.617702700000000243e-03	-3.904821100000000342e+02
-4.610603900000000317e-03	-3.891987000000000307e+02
-4.607054699999999989e-03	-3.879189299999999889e+02
-4.614153499999999915e-03	-3.866428000000000225e+02
-4.617702700000000243e-03	-3.853560899999999947e+02
-4.589307600000000140e-03	-3.840720000000000027e+02
-4.607054699999999989e-03	-3.828662300000000300e+02
-4.596406800000000202e-03	-3.816967400000000339e+02
-4.603505600000000128e-03	-3.804576599999999758e+02
-4.589307600000000140e-03	-3.791659500000000094e+02
-4.607054699999999989e-03	-3.778667399999999930e+02
-4.596406800000000202e-03	-3.765884500000000230e+02
-4.614153499999999915e-03	-3.753643799999999828e+02
-4.603505600000000128e-03	-3.741381499999999960e+02
-4.592857199999999737e-03	-3.728658800000000042e+02
-4.582209299999999950e-03	-3.716213500000000067e+02
-4.599955999999999663e-03	-3.703950100000000134e+02
-4.592857199999999737e-03	-3.690880700000000161e+02
-4.614153499999999915e-03	-3.677249699999999848e+02
-4.599955999999999663e-03	-3.663838000000000079e+02
-4.575110500000000024e-03	-3.650658300000000054e+02
-4.582209299999999950e-03	-3.637686600000000112e+02
-4.592857199999999737e-03	-3.624901399999999967e+02
-4.589307600000000140e-03	-3.611675099999999929e+02
-4.575110500000000024e-03	-3.597826899999999455e+02
-4.585758899999999548e-03	-3.584296999999999684e+02
-4.603505600000000128e-03	-3.571817599999999970e+02
-4.607054699999999989e-03	-3.559907800000000293e+02
-4.589307600000000140e-03	-3.547523899999999912e+02
-4.578659699999999486e-03	-3.534206599999999980e+02
-4.582209299999999950e-03	-3.520838200000000029e+02
-4.578659699999999486e-03	-3.508517899999999941e+02
-4.575110500000000024e-03	-3.496580799999999840e+02
-4.585758899999999548e-03	-3.483507999999999925e+02
-4.589307600000000140e-03	-3.469444899999999734e+02
-4.575110500000000024e-03	-3.456203800000000115e+02
-4.571560900000000427e-03	-3.444281399999999849e+02
-4.589307600000000140e-03	-3.432036200000000008e+02
-4.596406800000000202e-03	-3.418741699999999923e+02
-4.582209299999999950e-03	-3.405223199999999792e+02
-4.582209299999999950e-03	-3.391932100000000219e+02
-4.575110500000000024e-03	-3.378852400000000102e+02
-4.578659699999999486e-03	-3.366444599999999809e+02
-4.592857199999999737e-03	-3.354696200000000204e+02
-4.596406800000000202e-03	-3.341927999999999770e+02
-4.578659699999999486e-03	-3.327701299999999947e+02
-4.589307600000000140e-03	-3.314412399999999934e+02
-4.592857199999999737e-03	-3.303148299999999722e+02
-4.596406800000000202e-03	-3.292111600000000067e+02
-4.599955999999999663e-03	-3.279865300000000161e+02
-4.603505600000000128e-03	-3.266475199999999859e+02
-4.592857199999999737e-03	-3.252441699999999969e+02
-4.592857199999999737e-03	-3.238781099999999924e+02
-4.592857199999999737e-03	-3.226427899999999909e+02
-4.589307600000000140e-03	-3.214972799999999893e+02
-4.585758899999999548e-03	-3.203324499999999944e+02
-4.575110500000000024e-03	-3.190839400000000410e+02
-4.585758899999999548e-03	-3.177644899999999666e+02
-4.582209299999999950e-03	-3.164277600000000348e+02
-4.575110500000000024e-03	-3.151158100000000104e+02
-4.585758899999999548e-03	-3.138734399999999596e+02
-4.585758899999999548e-03	-3.127115600000000200e+02
-4.599955999999999663e-03	-3.115671899999999823e+02
-4.589307600000000140e-03	-3.103662000000000489e+02
-4.571560900000000427e-03	-3.090633500000000140e+02
-4.568011700000000098e-03	-3.076875099999999748e+02
-4.582209299999999950e-03	-3.063366899999999760e+02
-4.599955999999999663e-03	-3.050879500000000348e+02
-4.578659699999999486e-03	-3.039506299999999896e+02
-4.546715899999999658e-03	-3.028089800000000196e+02
-4.560912999999999773e-03	-3.015093200000000024e+02
-4.575110500000000024e-03	-3.000973299999999995e+02
-4.564462599999999370e-03	-2.987073900000000322e+02
-4.557363800000000312e-03	-2.973354199999999992e+02
-4.585758899999999548e-03	-2.960016400000000090e+02
-4.585758899999999548e-03	-2.948186200000000099e+02
-4.592857199999999737e-03	-2.937067599999999743e+02
-4.582209299999999950e-03	-2.924421100000000138e+02
-4.589307600000000140e-03	-2.910487600000000157e+02
-4.582209299999999950e-03	-2.897543299999999817e+02
-4.578659699999999486e-03	-2.885908499999999890e+02
-4.603505600000000128e-03	-2.873707699999999932e+02
-4.603505600000000128e-03	-2.859885600000000068e+02
-4.589307600000000140e-03	-2.845558800000000019e+02
-4.575110500000000024e-03	-2.832709900000000403e+02
-4.571560900000000427e-03	-2.821686799999999948e+02
-4.582209299999999950e-03	-2.810277199999999880e+02
-4.610603900000000317e-03	-2.797044099999999958e+02
-4.589307600000000140e-03	-2.784031499999999824e+02
-4.568011700000000098e-03	-2.773081199999999740e+02
-4.571560900000000427e-03	-2.762067200000000184e+02
-4.596406800000000202e-03	-2.748472499999999741e+02
-4.592857199999999737e-03	-2.733850099999999657e+02
-4.607054699999999989e-03	-2.720833000000000084e+02
-4.592857199999999737e-03	-2.708813999999999851e+02
-4.568011700000000098e-03	-2.696026499999999828e+02
-4.564462599999999370e-03	-2.682265899999999874e+02
-4.589307600000000140e-03	-2.668064099999999712e+02
-4.610603900000000317e-03	-2.654216999999999871e+02
-4.589307600000000140e-03	-2.641354499999999916e+02
-4.596406800000000202e-03	-2.629137699999999995e+02
-4.603505600000000128e-03	-2.616986899999999991e+02
-4.582209299999999950e-03	-2.604877000000000180e+02
-4.589307600000000140e-03	-2.592585100000000011e+02
-4.589307600000000140e-03	-2.579511100000000283e+02
-4.582209299999999950e-03	-2.565827800000000138e+02
-4.575110500000000024e-03	-2.552460499999999683e+02
-4.571560900000000427e-03	-2.540111799999999675e+02
-4.575110500000000024e-03	-2.528613499999999874e+02
-4.585758899999999548e-03	-2.516373999999999853e+02
-4.585758899999999548e-03	-2.502370099999999979e+02
-4.592857199999999737e-03	-2.488670799999999872e+02
-4.596406800000000202e-03	-2.476890599999999836e+02
-4.592857199999999737e-03	-2.464653300000000229e+02
-4.582209299999999950e-03	-2.450335600000000227e+02
-4.585758899999999548e-03	-2.436145199999999704e+02
-4.582209299999999950e-03	-2.423473699999999837e+02
-4.560912999999999773e-03	-2.411493399999999951e+02
-4.575110500000000024e-03	-2.399867799999999818e+02
-4.575110500000000024e-03	-2.387982899999999802e+02
-4.592857199999999737e-03	-2.374836200000000019e+02
-4.599955999999999663e-03	-2.361009599999999864e+02
-4.582209299999999950e-03	-2.347619600000000162e+02
-4.589307600000000140e-03	-2.334850299999999947e+02
-4.589307600000000140e-03	-2.321971800000000030e+02
-4.589307600000000140e-03	-2.308502200000000073e+02
-4.596406800000000202e-03	-2.295971600000000024e+02
-4.582209299999999950e-03	-2.285678399999999897e+02
-4.589307600000000140e-03	-2.275376100000000008e+02
-4.582209299999999950e-03	-2.262534100000000024e+02
-4.592857199999999737e-03	-2.248384599999999978e+02
-4.603505600000000128e-03	-2.234835399999999765e+02
-4.596406800000000202e-03	-2.221470400000000041e+02
-4.603505600000000128e-03	-2.208084900000000061e+02
-4.607054699999999989e-03	-2.195013199999999927e+02
-4.589307600000000140e-03	-2.181820899999999881e+02
-4.582209299999999950e-03	-2.169026599999999974e+02
-4.564462599999999370e-03	-2.157578399999999874e+02
-4.578659699999999486e-03	-2.146357500000000016e+02
-4.592857199999999737e-03	-2.133579099999999755e+02
-4.571560900000000427e-03	-2.119541000000000111e+02
-4.575110500000000024e-03	-2.105887199999999950e+02
-4.603505600000000128e-03	-2.092995099999999979e+02
-4.585758899999999548e-03	-2.080389499999999998e+02
-4.585758899999999548e-03	-2.068243200000000002e+02
-4.596406800000000202e-03	-2.056258399999999824e+02
-4.575110500000000024e-03	-2.044053000000000111e+02
-4.575110500000000024e-03	-2.032268200000000036e+02
-4.578659699999999486e-03	-2.020526600000000030e+02
-4.568011700000000098e-03	-2.007518599999999935e+02
-4.592857199999999737e-03	-1.993612400000000093e+02
-4.582209299999999950e-03	-1.980597500000000082e+02
-4.568011700000000098e-03	-1.968960499999999740e+02
-4.568011700000000098e-03	-1.956348099999999874e+02
-4.571560900000000427e-03	-1.941432399999999916e+02
-4.575110500000000024e-03	-1.927246600000000001e+02
-4.575110500000000024e-03	-1.915552700000000073e+02
-4.585758899999999548e-03	-1.903581499999999949e+02
-4.575110500000000024e-03	-1.890275600000000225e+02
-4.564462599999999370e-03	-1.877786000000000115e+02
-4.546715899999999658e-03	-1.865908000000000015e+02
-4.557363800000000312e-03	-1.852708899999999801e+02
-4.589307600000000140e-03	-1.839068800000000010e+02
-4.582209299999999950e-03	-1.826720100000000002e+02
-4.564462599999999370e-03	-1.815151299999999992e+02
-4.553814199999999847e-03	-1.802993700000000104e+02
-4.568011700000000098e-03	-1.789769599999999912e+02
-4.575110500000000024e-03	-1.776897999999999911e+02
-4.564462599999999370e-03	-1.765822599999999909e+02
-4.575110500000000024e-03	-1.754569899999999905e+02
-4.560912999999999773e-03	-1.740627299999999877e+02
-4.553814199999999847e-03	-1.725734400000000051e+02
-4.571560900000000427e-03	-1.712821800000000110e+02
-4.571560900000000427e-03	-1.700757399999999961e+02
-4.543166300000000060e-03	-1.686885299999999859e+02
-4.553814199999999847e-03	-1.672281099999999867e+02
-4.557363800000000312e-03	-1.659229799999999955e+02
-4.571560900000000427e-03	-1.646578800000000058e+02
-4.585758899999999548e-03	-1.632749900000000025e+02
-4.592857199999999737e-03	-1.619425799999999924e+02
-4.575110500000000024e-03	-1.608639200000000073e+02
-4.575110500000000024e-03	-1.599275900000000092e+02
-4.575110500000000024e-03	-1.588084599999999966e+02
-4.568011700000000098e-03	-1.574119299999999839e+02
-4.568011700000000098e-03	-1.559858399999999961e+02
-4.560912999999999773e-03	-1.546379699999999957e+02
-4.571560900000000427e-03	-1.532591799999999864e+02
-4.571560900000000427e-03	-1.519072199999999953e+02
-4.575110500000000024e-03	-1.506980399999999918e+02
-4.560912999999999773e-03	-1.495423000000000116e+02
-4.553814199999999847e-03	-1.482994799999999884e+02
-4.571560900000000427e-03	-1.469491099999999904e+02
-4.571560900000000427e-03	-1.455778099999999995e+02
-4.557363800000000312e-03	-1.442510900000000049e+02
-4.550265099999999986e-03	-1.429168600000000140e+02
-4.550265099999999986e-03	-1.415533000000000072e+02
-4.571560900000000427e-03	-1.402547700000000077e+02
-4.582209299999999950e-03	-1.390408199999999965e+02
-4.571560900000000427e-03	-1.378250500000000045e+02
-4.582209299999999950e-03	-1.365942799999999977e+02
-4.571560900000000427e-03	-1.353746500000000026e+02
-4.546715899999999658e-03	-1.341322800000000086e+02
-4.585758899999999548e-03	-1.328246499999999912e+02
-4.589307600000000140e-03	-1.314574499999999944e+02
-4.564462599999999370e-03	-1.301275499999999852e+02
-4.550265099999999986e-03	-1.288988200000000006e+02
-4.550265099999999986e-03	-1.276580399999999997e+02
-4.568011700000000098e-03	-1.263297200000000089e+02
-4.585758899999999548e-03	-1.250030000000000001e+02
-4.585758899999999548e-03	-1.237326599999999956e+02
-4.578659699999999486e-03	-1.224707399999999922e+02
-4.575110500000000024e-03	-1.211699300000000079e+02
-4.560912999999999773e-03	-1.198641299999999887e+02
-4.557363800000000312e-03	-1.186456299999999970e+02
-4.578659699999999486e-03	-1.174635099999999994e+02
-4.589307600000000140e-03	-1.161495199999999954e+02
-4.582209299999999950e-03	-1.147384399999999971e+02
-4.592857199999999737e-03	-1.134258099999999985e+02
-4.599955999999999663e-03	-1.122484699999999975e+02
-4.578659699999999486e-03	-1.111352499999999992e+02
-4.596406800000000202e-03	-1.100415799999999962e+02
-4.589307600000000140e-03	-1.088303599999999989e+02
-4.571560900000000427e-03	-1.074076900000000023e+02
-4.585758899999999548e-03	-1.059374899999999968e+02
-4.585758899999999548e-03	-1.045673299999999983e+02
-4.582209299999999950e-03	-1.032653900000000107e+02
-4.599955999999999663e-03	-1.020371200000000016e+02
-4.603505600000000128e-03	-1.009059400000000011e+02
-4.599955999999999663e-03	-9.977361499999999239e+01
-4.578659699999999486e-03	-9.853124499999999841e+01
-4.582209299999999950e-03	-9.722543799999999692e+01
-4.582209299999999950e-03	-9.596942599999999857e+01
-4.582209299999999950e-03	-9.473274100000000431e+01
-4.571560900000000427e-03	-9.343398200000000031e+01
-4.568011700000000098e-03	-9.210452800000000195e+01
-4.571560900000000427e-03	-9.080281399999999792e+01
-4.589307600000000140e-03	-8.954975799999999708e+01
-4.582209299999999950e-03	-8.834854300000000649e+01
-4.571560900000000427e-03	-8.718507200000000523e+01
-4.607054699999999989e-03	-8.599658900000000017e+01
-4.599955999999999663e-03	-8.468850900000001047e+01
-4.599955999999999663e-03	-8.328061099999999328e+01
-4.589307600000000140e-03	-8.191682400000000541e+01
-4.575110500000000024e-03	-8.066217600000000232e+01
-4.568011700000000098e-03	-7.943162900000000093e+01
-4.578659699999999486e-03	-7.812377600000000655e+01
-4.599955999999999663e-03	-7.676317199999999730e+01
-4.614153499999999915e-03	-7.546532299999999793e+01
-4.607054699999999989e-03	-7.426206100000000276e+01
-4.610603900000000317e-03	-7.305698100000000750e+01
-4.617702700000000243e-03	-7.174367099999999198e+01
-4.607054699999999989e-03	-7.034600500000000523e+01
-4.585758899999999548e-03	-6.903019299999999703e+01
-4.585758899999999548e-03	-6.784694100000000105e+01
-4.596406800000000202e-03	-6.662708099999998979e+01
-4.610603900000000317e-03	-6.527352500000000646e+01
-4.603505600000000128e-03	-6.387131199999999609e+01
-4.592857199999999737e-03	-6.253617399999999549e+01
-4.592857199999999737e-03	-6.131517699999999849e+01
-4.603505600000000128e-03	-6.011964599999999592e+01
-4.599955999999999663e-03	-5.881702199999999436e+01
-4.589307600000000140e-03	-5.742890599999999779e+01
-4.596406800000000202e-03	-5.609945199999999943e+01
-4.599955999999999663e-03	-5.490664999999999907e+01
-4.596406800000000202e-03	-5.379251899999999864e+01
