# ZSnsr (um)	Defl (nm)
-4.000102600000000064e-01	-1.840528600000000026e+01
-3.988532699999999820e-01	-1.843920199999999809e+01
-3.977327200000000396e-01	-1.843920199999999809e+01
-3.966701499999999991e-01	-1.842789700000000153e+01
-3.956217300000000048e-01	-1.840528600000000026e+01
-3.945373200000000247e-01	-1.840528600000000026e+01
-3.934515000000000096e-01	-1.845050900000000027e+01
-3.924590099999999970e-01	-1.846181299999999936e+01
-3.915421300000000437e-01	-1.848442499999999811e+01
-3.905046799999999929e-01	-1.842789700000000153e+01
-3.892337799999999737e-01	-1.842789700000000153e+01
-3.879018800000000322e-01	-1.846181299999999936e+01
-3.867394299999999951e-01	-1.841659300000000243e+01
-3.857369999999999965e-01	-1.850703599999999938e+01
-3.847711699999999957e-01	-1.846181299999999936e+01
-3.838152900000000312e-01	-1.847312000000000154e+01
-3.827848299999999648e-01	-1.847312000000000154e+01
-3.815767399999999698e-01	-1.841659300000000243e+01
-3.803635300000000052e-01	-1.841659300000000243e+01
-3.793276199999999765e-01	-1.845050900000000027e+01
-3.783290500000000001e-01	-1.848442499999999811e+01
-3.772250899999999851e-01	-1.845050900000000027e+01
-3.760804400000000158e-01	-1.845050900000000027e+01
-3.749500499999999792e-01	-1.841659300000000243e+01
-3.737808400000000031e-01	-1.845050900000000027e+01
-3.725346599999999619e-01	-1.841659300000000243e+01
-3.713167900000000077e-01	-1.840528600000000026e+01
-3.702425599999999983e-01	-1.848442499999999811e+01
-3.692375700000000149e-01	-1.848442499999999811e+01
-3.681585699999999628e-01	-1.852964700000000065e+01
-3.669953200000000137e-01	-1.854095200000000077e+01
-3.658659599999999901e-01	-1.840528600000000026e+01
-3.648538000000000059e-01	-1.847312000000000154e+01
-3.639000899999999539e-01	-1.847312000000000154e+01
-3.628564400000000023e-01	-1.843920199999999809e+01
-3.616524400000000194e-01	-1.847312000000000154e+01
-3.604458799999999963e-01	-1.842789700000000153e+01
-3.594178699999999727e-01	-1.845050900000000027e+01
-3.584665900000000294e-01	-1.843920199999999809e+01
-3.573950899999999709e-01	-1.843920199999999809e+01
-3.562292900000000317e-01	-1.845050900000000027e+01
-3.551189100000000098e-01	-1.838267499999999899e+01
-3.540658899999999942e-01	-1.836006500000000230e+01
-3.529254399999999792e-01	-1.836006500000000230e+01
-3.516819899999999999e-01	-1.841659300000000243e+01
-3.505158999999999914e-01	-1.842789700000000153e+01
-3.495035200000000120e-01	-1.842789700000000153e+01
-3.484868200000000305e-01	-1.842789700000000153e+01
-3.473399500000000084e-01	-1.850703599999999938e+01
-3.461277099999999773e-01	-1.850703599999999938e+01
-3.449316099999999996e-01	-1.845050900000000027e+01
-3.437626799999999871e-01	-1.842789700000000153e+01
-3.426314399999999538e-01	-1.841659300000000243e+01
-3.415553399999999851e-01	-1.838267499999999899e+01
-3.405175400000000074e-01	-1.843920199999999809e+01
-3.394288200000000200e-01	-1.842789700000000153e+01
-3.382529599999999914e-01	-1.845050900000000027e+01
-3.371223999999999887e-01	-1.843920199999999809e+01
-3.361034800000000100e-01	-1.841659300000000243e+01
-3.350184600000000179e-01	-1.846181299999999936e+01
-3.337639200000000472e-01	-1.845050900000000027e+01
-3.325410500000000047e-01	-1.848442499999999811e+01
-3.314937099999999970e-01	-1.847312000000000154e+01
-3.305208300000000432e-01	-1.849572899999999720e+01
-3.295374999999999832e-01	-1.839398100000000014e+01
-3.284754899999999811e-01	-1.847312000000000154e+01
-3.272591599999999934e-01	-1.852964700000000065e+01
-3.260245800000000083e-01	-1.846181299999999936e+01
-3.249329000000000245e-01	-1.849572899999999720e+01
-3.238446299999999667e-01	-1.848442499999999811e+01
-3.226653600000000122e-01	-1.856356299999999848e+01
-3.215741899999999820e-01	-1.854095200000000077e+01
-3.205889799999999679e-01	-1.848442499999999811e+01
-3.195650600000000119e-01	-1.849572899999999720e+01
-3.184844099999999956e-01	-1.849572899999999720e+01
-3.173464599999999969e-01	-1.851834099999999950e+01
-3.161466099999999946e-01	-1.852964700000000065e+01
-3.149140799999999851e-01	-1.851834099999999950e+01
-3.136893299999999885e-01	-1.846181299999999936e+01
-3.125548499999999952e-01	-1.842789700000000153e+01
-3.114878400000000158e-01	-1.842789700000000153e+01
-3.103448300000000160e-01	-1.841659300000000243e+01
-3.091125200000000017e-01	-1.842789700000000153e+01
-3.079140400000000000e-01	-1.842789700000000153e+01
-3.068363400000000407e-01	-1.846181299999999936e+01
-3.058568700000000029e-01	-1.849572899999999720e+01
-3.048764900000000000e-01	-1.838267499999999899e+01
-3.038554700000000164e-01	-1.839398100000000014e+01
-3.028137599999999874e-01	-1.845050900000000027e+01
-3.017331699999999950e-01	-1.841659300000000243e+01
-3.006010699999999702e-01	-1.841659300000000243e+01
-2.994242400000000082e-01	-1.847312000000000154e+01
-2.982325799999999694e-01	-1.848442499999999811e+01
-2.970903699999999925e-01	-1.843920199999999809e+01
-2.959867500000000207e-01	-1.843920199999999809e+01
-2.948771700000000218e-01	-1.846181299999999936e+01
-2.937608200000000336e-01	-1.847312000000000154e+01
-2.926150299999999982e-01	-1.849572899999999720e+01
-2.914649700000000454e-01	-1.851834099999999950e+01
-2.903996699999999986e-01	-1.846181299999999936e+01
-2.894133799999999979e-01	-1.849572899999999720e+01
-2.883745099999999728e-01	-1.845050900000000027e+01
-2.872025699999999904e-01	-1.841659300000000243e+01
-2.860165299999999911e-01	-1.843920199999999809e+01
-2.849420199999999626e-01	-1.842789700000000153e+01
-2.838771699999999565e-01	-1.846181299999999936e+01
-2.826932400000000123e-01	-1.849572899999999720e+01
-2.814730400000000077e-01	-1.836006500000000230e+01
-2.803581699999999621e-01	-1.840528600000000026e+01
-2.793209400000000175e-01	-1.845050900000000027e+01
-2.782011300000000187e-01	-1.850703599999999938e+01
-2.769768300000000072e-01	-1.851834099999999950e+01
-2.758127400000000007e-01	-1.847312000000000154e+01
-2.747543100000000016e-01	-1.847312000000000154e+01
-2.736818500000000043e-01	-1.850703599999999938e+01
-2.725323000000000051e-01	-1.849572899999999720e+01
-2.713189200000000190e-01	-1.846181299999999936e+01
-2.700829200000000041e-01	-1.846181299999999936e+01
-2.689298500000000258e-01	-1.849572899999999720e+01
-2.679029199999999888e-01	-1.848442499999999811e+01
-2.668560299999999663e-01	-1.845050900000000027e+01
-2.656928499999999804e-01	-1.848442499999999811e+01
-2.644980600000000348e-01	-1.846181299999999936e+01
-2.633233300000000221e-01	-1.845050900000000027e+01
-2.621868599999999661e-01	-1.843920199999999809e+01
-2.611028499999999974e-01	-1.851834099999999950e+01
-2.599920800000000143e-01	-1.849572899999999720e+01
-2.588487899999999953e-01	-1.845050900000000027e+01
-2.577659800000000057e-01	-1.843920199999999809e+01
-2.567517200000000166e-01	-1.843920199999999809e+01
-2.557593499999999964e-01	-1.846181299999999936e+01
-2.547333199999999853e-01	-1.851834099999999950e+01
-2.536111199999999677e-01	-1.850703599999999938e+01
-2.523629000000000011e-01	-1.848442499999999811e+01
-2.510436200000000229e-01	-1.847312000000000154e+01
-2.498061299999999874e-01	-1.847312000000000154e+01
-2.486830799999999730e-01	-1.851834099999999950e+01
-2.475504699999999669e-01	-1.848442499999999811e+01
-2.464147999999999894e-01	-1.846181299999999936e+01
-2.453680299999999870e-01	-1.848442499999999811e+01
-2.443661099999999697e-01	-1.850703599999999938e+01
-2.432588499999999709e-01	-1.847312000000000154e+01
-2.419935799999999859e-01	-1.850703599999999938e+01
-2.407331899999999858e-01	-1.849572899999999720e+01
-2.396209900000000059e-01	-1.848442499999999811e+01
-2.386058200000000240e-01	-1.846181299999999936e+01
-2.375980399999999826e-01	-1.847312000000000154e+01
-2.365242200000000072e-01	-1.843920199999999809e+01
-2.352903199999999972e-01	-1.852964700000000065e+01
-2.339720600000000095e-01	-1.854095200000000077e+01
-2.328416100000000044e-01	-1.847312000000000154e+01
-2.319114899999999979e-01	-1.850703599999999938e+01
-2.308499900000000049e-01	-1.852964700000000065e+01
-2.295323599999999908e-01	-1.850703599999999938e+01
-2.282235400000000025e-01	-1.856356299999999848e+01
-2.271333999999999853e-01	-1.855225699999999733e+01
-2.261321599999999987e-01	-1.849572899999999720e+01
-2.250469599999999903e-01	-1.849572899999999720e+01
-2.239054899999999848e-01	-1.855225699999999733e+01
-2.227658299999999980e-01	-1.852964700000000065e+01
-2.216361300000000145e-01	-1.843920199999999809e+01
-2.205139799999999983e-01	-1.850703599999999938e+01
-2.193687599999999960e-01	-1.846181299999999936e+01
-2.182338199999999950e-01	-1.854095200000000077e+01
-2.172127400000000153e-01	-1.852964700000000065e+01
-2.162333300000000014e-01	-1.851834099999999950e+01
-2.150778799999999991e-01	-1.857486799999999860e+01
-2.137708700000000017e-01	-1.850703599999999938e+01
-2.125394200000000067e-01	-1.851834099999999950e+01
-2.114287600000000211e-01	-1.849572899999999720e+01
-2.103276399999999824e-01	-1.852964700000000065e+01
-2.092148699999999972e-01	-1.846181299999999936e+01
-2.081325200000000153e-01	-1.847312000000000154e+01
-2.070290199999999803e-01	-1.849572899999999720e+01
-2.058409300000000053e-01	-1.847312000000000154e+01
-2.046606400000000048e-01	-1.845050900000000027e+01
-2.035757200000000156e-01	-1.849572899999999720e+01
-2.024963200000000074e-01	-1.851834099999999950e+01
-2.013429099999999861e-01	-1.856356299999999848e+01
-2.001908699999999930e-01	-1.847312000000000154e+01
-1.991043100000000066e-01	-1.846181299999999936e+01
-1.980396900000000182e-01	-1.850703599999999938e+01
-1.969970100000000002e-01	-1.855225699999999733e+01
-1.959970699999999955e-01	-1.857486799999999860e+01
-1.949329100000000148e-01	-1.857486799999999860e+01
-1.937435700000000038e-01	-1.854095200000000077e+01
-1.925243399999999883e-01	-1.854095200000000077e+01
-1.913339200000000184e-01	-1.851834099999999950e+01
-1.901898400000000267e-01	-1.854095200000000077e+01
-1.891189600000000026e-01	-1.856356299999999848e+01
-1.880607699999999882e-01	-1.854095200000000077e+01
-1.869620999999999922e-01	-1.857486799999999860e+01
-1.858446699999999896e-01	-1.863139500000000126e+01
-1.846963199999999972e-01	-1.864270199999999988e+01
-1.834903900000000032e-01	-1.858617399999999975e+01
-1.822362499999999885e-01	-1.858617399999999975e+01
-1.810128700000000201e-01	-1.860878399999999999e+01
-1.798904299999999901e-01	-1.865400600000000253e+01
-1.787778999999999896e-01	-1.862009000000000114e+01
-1.776336900000000107e-01	-1.852964700000000065e+01
-1.765582700000000171e-01	-1.855225699999999733e+01
-1.754844999999999877e-01	-1.860878399999999999e+01
-1.742615700000000045e-01	-1.857486799999999860e+01
-1.730167599999999917e-01	-1.863139500000000126e+01
-1.719654999999999934e-01	-1.862009000000000114e+01
-1.709520300000000048e-01	-1.857486799999999860e+01
-1.696857300000000068e-01	-1.856356299999999848e+01
-1.683072800000000036e-01	-1.856356299999999848e+01
-1.671338599999999952e-01	-1.858617399999999975e+01
-1.661130100000000054e-01	-1.862009000000000114e+01
-1.650267300000000104e-01	-1.863139500000000126e+01
-1.638547900000000002e-01	-1.862009000000000114e+01
-1.627002999999999922e-01	-1.860878399999999999e+01
-1.616387499999999977e-01	-1.863139500000000126e+01
-1.606134099999999842e-01	-1.860878399999999999e+01
-1.594955799999999979e-01	-1.862009000000000114e+01
-1.583347900000000030e-01	-1.856356299999999848e+01
-1.572386699999999971e-01	-1.856356299999999848e+01
-1.561255099999999951e-01	-1.858617399999999975e+01
-1.549590299999999976e-01	-1.857486799999999860e+01
-1.538225500000000023e-01	-1.859747899999999987e+01
-1.526549299999999942e-01	-1.857486799999999860e+01
-1.513892000000000015e-01	-1.852964700000000065e+01
-1.501376799999999956e-01	-1.859747899999999987e+01
-1.489661900000000261e-01	-1.857486799999999860e+01
-1.478196599999999916e-01	-1.854095200000000077e+01
-1.466989900000000013e-01	-1.859747899999999987e+01
-1.456225499999999895e-01	-1.860878399999999999e+01
-1.445062000000000013e-01	-1.859747899999999987e+01
-1.433219799999999877e-01	-1.858617399999999975e+01
-1.421665799999999868e-01	-1.855225699999999733e+01
-1.410332399999999764e-01	-1.855225699999999733e+01
-1.399036999999999920e-01	-1.856356299999999848e+01
-1.388506200000000079e-01	-1.852964700000000065e+01
-1.377580899999999997e-01	-1.849572899999999720e+01
-1.365132800000000146e-01	-1.856356299999999848e+01
-1.352754599999999863e-01	-1.859747899999999987e+01
-1.341130700000000009e-01	-1.858617399999999975e+01
-1.329485099999999920e-01	-1.856356299999999848e+01
-1.317987999999999937e-01	-1.856356299999999848e+01
-1.306586299999999978e-01	-1.857486799999999860e+01
-1.295363200000000103e-01	-1.859747899999999987e+01
-1.284996600000000155e-01	-1.858617399999999975e+01
-1.274336199999999975e-01	-1.858617399999999975e+01
-1.261939199999999872e-01	-1.859747899999999987e+01
-1.248976700000000023e-01	-1.858617399999999975e+01
-1.237339700000000126e-01	-1.855225699999999733e+01
-1.227066900000000071e-01	-1.857486799999999860e+01
-1.216784500000000074e-01	-1.859747899999999987e+01
-1.205706300000000120e-01	-1.858617399999999975e+01
-1.194138100000000091e-01	-1.860878399999999999e+01
-1.182597199999999987e-01	-1.856356299999999848e+01
-1.171289900000000023e-01	-1.858617399999999975e+01
-1.159609200000000090e-01	-1.860878399999999999e+01
-1.146817699999999884e-01	-1.865400600000000253e+01
-1.133615199999999934e-01	-1.865400600000000253e+01
-1.121738399999999969e-01	-1.862009000000000114e+01
-1.111631000000000008e-01	-1.857486799999999860e+01
-1.101652199999999943e-01	-1.856356299999999848e+01
-1.090713199999999994e-01	-1.862009000000000114e+01
-1.079553199999999935e-01	-1.862009000000000114e+01
-1.068133900000000081e-01	-1.862009000000000114e+01
-1.055282199999999920e-01	-1.858617399999999975e+01
-1.041832399999999964e-01	-1.863139500000000126e+01
-1.030489299999999969e-01	-1.863139500000000126e+01
-1.021311399999999953e-01	-1.862009000000000114e+01
-1.011260300000000056e-01	-1.869922900000000254e+01
-9.991470100000000854e-02	-1.865400600000000253e+01
-9.866289500000000046e-02	-1.858617399999999975e+01
-9.748720199999999503e-02	-1.860878399999999999e+01
-9.633941999999999506e-02	-1.862009000000000114e+01
-9.514872099999999167e-02	-1.862009000000000114e+01
-9.397115300000000171e-02	-1.856356299999999848e+01
-9.291790099999999719e-02	-1.860878399999999999e+01
-9.192081099999999116e-02	-1.858617399999999975e+01
-9.079246900000000065e-02	-1.860878399999999999e+01
-8.954611999999999294e-02	-1.860878399999999999e+01
-8.838065900000000030e-02	-1.864270199999999988e+01
-8.734292600000000129e-02	-1.859747899999999987e+01
-8.624232399999999521e-02	-1.858617399999999975e+01
-8.496664299999999448e-02	-1.860878399999999999e+01
-8.369681800000000615e-02	-1.865400600000000253e+01
-8.261093900000000823e-02	-1.865400600000000253e+01
-8.160066000000000541e-02	-1.868792200000000037e+01
-8.048050400000000826e-02	-1.866531299999999760e+01
-7.924296599999999802e-02	-1.869922900000000254e+01
-7.800377899999999531e-02	-1.869922900000000254e+01
-7.680211000000000676e-02	-1.866531299999999760e+01
-7.557383700000000482e-02	-1.863139500000000126e+01
-7.434817900000000035e-02	-1.864270199999999988e+01
-7.323274100000000397e-02	-1.871053400000000266e+01
-7.218648100000001067e-02	-1.873314500000000038e+01
-7.107934199999998981e-02	-1.873314500000000038e+01
-6.990302399999999416e-02	-1.874445000000000050e+01
-6.870436700000000230e-02	-1.868792200000000037e+01
-6.745096899999999951e-02	-1.877836699999999936e+01
-6.615613300000000585e-02	-1.877836699999999936e+01
-6.495503199999999588e-02	-1.878967199999999949e+01
-6.390706600000001236e-02	-1.876706100000000177e+01
-6.288689699999999716e-02	-1.873314500000000038e+01
-6.176009000000000360e-02	-1.873314500000000038e+01
-6.056120599999999937e-02	-1.868792200000000037e+01
-5.941308199999999901e-02	-1.868792200000000037e+01
-5.834203900000000526e-02	-1.869922900000000254e+01
-5.729287999999999742e-02	-1.871053400000000266e+01
-5.620756799999999942e-02	-1.871053400000000266e+01
-5.501857500000000012e-02	-1.872184000000000026e+01
-5.375363800000000636e-02	-1.871053400000000266e+01
-5.253781399999999518e-02	-1.873314500000000038e+01
-5.141089299999999918e-02	-1.871053400000000266e+01
-5.034354399999999702e-02	-1.874445000000000050e+01
-4.929421499999999540e-02	-1.867661800000000127e+01
-4.815245800000000215e-02	-1.865400600000000253e+01
