# ZSnsr (um)	Defl (nm)
-1.627574900000000158e+00	-1.148634600000000106e+01
-1.626455500000000054e+00	-1.144112400000000029e+01
-1.625466599999999984e+00	-1.144112400000000029e+01
-1.624498400000000009e+00	-1.147503999999999991e+01
-1.623401399999999883e+00	-1.146373499999999979e+01
-1.622223900000000052e+00	-1.152026200000000067e+01
-1.621163599999999816e+00	-1.153156800000000004e+01
-1.620217999999999936e+00	-1.152026200000000067e+01
-1.619164900000000129e+00	-1.154287300000000016e+01
-1.617913800000000180e+00	-1.154287300000000016e+01
-1.616603499999999860e+00	-1.144112400000000029e+01
-1.615381999999999874e+00	-1.145242900000000041e+01
-1.614307800000000181e+00	-1.139590199999999953e+01
-1.613357799999999953e+00	-1.147503999999999991e+01
-1.612374100000000032e+00	-1.147503999999999991e+01
-1.611240600000000134e+00	-1.145242900000000041e+01
-1.610057100000000130e+00	-1.144112400000000029e+01
-1.608972799999999870e+00	-1.149765200000000043e+01
-1.607961599999999880e+00	-1.145242900000000041e+01
-1.606851800000000052e+00	-1.148634600000000106e+01
-1.605622899999999964e+00	-1.148634600000000106e+01
-1.604449800000000037e+00	-1.148634600000000106e+01
-1.603386600000000106e+00	-1.149765200000000043e+01
-1.602334600000000053e+00	-1.146373499999999979e+01
-1.601222799999999946e+00	-1.142981900000000017e+01
-1.600078099999999948e+00	-1.141851299999999902e+01
-1.599003999999999870e+00	-1.138459600000000016e+01
-1.597971499999999878e+00	-1.147503999999999991e+01
-1.596832999999999947e+00	-1.149765200000000043e+01
-1.595670799999999945e+00	-1.150895599999999952e+01
-1.594627599999999923e+00	-1.147503999999999991e+01
-1.593542599999999920e+00	-1.150895599999999952e+01
-1.592311000000000032e+00	-1.145242900000000041e+01
-1.591112599999999988e+00	-1.142981900000000017e+01
-1.590036400000000016e+00	-1.142981900000000017e+01
-1.589007300000000011e+00	-1.146373499999999979e+01
-1.587931100000000040e+00	-1.147503999999999991e+01
-1.586742199999999992e+00	-1.147503999999999991e+01
-1.585501899999999909e+00	-1.148634600000000106e+01
-1.584368400000000010e+00	-1.153156800000000004e+01
-1.583383699999999950e+00	-1.152026200000000067e+01
-1.582367300000000032e+00	-1.154287300000000016e+01
-1.581200900000000020e+00	-1.152026200000000067e+01
-1.580004899999999823e+00	-1.152026200000000067e+01
-1.578845900000000135e+00	-1.136198599999999992e+01
-1.577733000000000052e+00	-1.138459600000000016e+01
-1.576731199999999999e+00	-1.138459600000000016e+01
-1.575730700000000040e+00	-1.141851299999999902e+01
-1.574578800000000056e+00	-1.144112400000000029e+01
-1.573374300000000003e+00	-1.144112400000000029e+01
-1.572289000000000048e+00	-1.148634600000000106e+01
-1.571311899999999984e+00	-1.147503999999999991e+01
-1.570267799999999880e+00	-1.146373499999999979e+01
-1.569050400000000067e+00	-1.144112400000000029e+01
-1.567807300000000126e+00	-1.141851299999999902e+01
-1.566736200000000023e+00	-1.141851299999999902e+01
-1.565723299999999929e+00	-1.141851299999999902e+01
-1.564506600000000081e+00	-1.140720799999999890e+01
-1.563150600000000168e+00	-1.135068000000000055e+01
-1.561947399999999986e+00	-1.138459600000000016e+01
-1.560951000000000199e+00	-1.141851299999999902e+01
-1.559994300000000056e+00	-1.142981900000000017e+01
-1.559023300000000001e+00	-1.142981900000000017e+01
-1.558056900000000189e+00	-1.144112400000000029e+01
-1.557006300000000065e+00	-1.138459600000000016e+01
-1.555802099999999966e+00	-1.152026200000000067e+01
-1.554544700000000113e+00	-1.147503999999999991e+01
-1.553395400000000093e+00	-1.146373499999999979e+01
-1.552338200000000112e+00	-1.141851299999999902e+01
-1.551229300000000144e+00	-1.142981900000000017e+01
-1.550063600000000097e+00	-1.137329200000000107e+01
-1.548896499999999898e+00	-1.138459600000000016e+01
-1.547697600000000007e+00	-1.141851299999999902e+01
-1.546486500000000097e+00	-1.138459600000000016e+01
-1.545341800000000099e+00	-1.140720799999999890e+01
-1.544250799999999924e+00	-1.144112400000000029e+01
-1.543167399999999967e+00	-1.133937500000000043e+01
-1.542104699999999884e+00	-1.132806899999999928e+01
-1.541054200000000041e+00	-1.138459600000000016e+01
-1.539956400000000114e+00	-1.141851299999999902e+01
-1.538777999999999979e+00	-1.145242900000000041e+01
-1.537587399999999827e+00	-1.142981900000000017e+01
-1.536494000000000026e+00	-1.136198599999999992e+01
-1.535462199999999999e+00	-1.141851299999999902e+01
-1.534370800000000035e+00	-1.142981900000000017e+01
-1.533246200000000004e+00	-1.139590199999999953e+01
-1.532141299999999928e+00	-1.144112400000000029e+01
-1.530933199999999994e+00	-1.145242900000000041e+01
-1.529592899999999922e+00	-1.138459600000000016e+01
-1.528349600000000086e+00	-1.135068000000000055e+01
-1.527312899999999862e+00	-1.137329200000000107e+01
-1.526323299999999827e+00	-1.137329200000000107e+01
-1.525250599999999901e+00	-1.140720799999999890e+01
-1.524107100000000159e+00	-1.142981900000000017e+01
-1.522960499999999939e+00	-1.145242900000000041e+01
-1.521851800000000088e+00	-1.137329200000000107e+01
-1.520744899999999955e+00	-1.139590199999999953e+01
-1.519610400000000139e+00	-1.139590199999999953e+01
-1.518522600000000056e+00	-1.140720799999999890e+01
-1.517522299999999991e+00	-1.142981900000000017e+01
-1.516470800000000008e+00	-1.140720799999999890e+01
-1.515273199999999987e+00	-1.142981900000000017e+01
-1.514067300000000005e+00	-1.139590199999999953e+01
-1.512964899999999835e+00	-1.140720799999999890e+01
-1.511901699999999904e+00	-1.144112400000000029e+01
-1.510786899999999822e+00	-1.145242900000000041e+01
-1.509597000000000078e+00	-1.144112400000000029e+01
-1.508439300000000038e+00	-1.146373499999999979e+01
-1.507418300000000100e+00	-1.147503999999999991e+01
-1.506446100000000010e+00	-1.142981900000000017e+01
-1.505373999999999990e+00	-1.144112400000000029e+01
-1.504150300000000051e+00	-1.145242900000000041e+01
-1.502851299999999890e+00	-1.148634600000000106e+01
-1.501669900000000002e+00	-1.146373499999999979e+01
-1.500697100000000006e+00	-1.144112400000000029e+01
-1.499749400000000010e+00	-1.146373499999999979e+01
-1.498614400000000124e+00	-1.144112400000000029e+01
-1.497349100000000099e+00	-1.144112400000000029e+01
-1.496153899999999926e+00	-1.145242900000000041e+01
-1.495086299999999868e+00	-1.142981900000000017e+01
-1.493995199999999857e+00	-1.145242900000000041e+01
-1.492773199999999800e+00	-1.142981900000000017e+01
-1.491578199999999965e+00	-1.145242900000000041e+01
-1.490520400000000079e+00	-1.144112400000000029e+01
-1.489443999999999990e+00	-1.147503999999999991e+01
-1.488262100000000032e+00	-1.142981900000000017e+01
-1.487038699999999825e+00	-1.146373499999999979e+01
-1.485798600000000080e+00	-1.147503999999999991e+01
-1.484610699999999950e+00	-1.137329200000000107e+01
-1.483539099999999999e+00	-1.138459600000000016e+01
-1.482460200000000006e+00	-1.140720799999999890e+01
-1.481301500000000049e+00	-1.142981900000000017e+01
-1.480160600000000048e+00	-1.138459600000000016e+01
-1.479065600000000202e+00	-1.141851299999999902e+01
-1.477975299999999992e+00	-1.152026200000000067e+01
-1.476843499999999976e+00	-1.150895599999999952e+01
-1.475661299999999843e+00	-1.150895599999999952e+01
-1.474528999999999979e+00	-1.147503999999999991e+01
-1.473471200000000092e+00	-1.145242900000000041e+01
-1.472349399999999919e+00	-1.146373499999999979e+01
-1.471153200000000050e+00	-1.146373499999999979e+01
-1.470026999999999973e+00	-1.145242900000000041e+01
-1.468950999999999896e+00	-1.145242900000000041e+01
-1.467797199999999913e+00	-1.145242900000000041e+01
-1.466630000000000100e+00	-1.147503999999999991e+01
-1.465586300000000008e+00	-1.144112400000000029e+01
-1.464568199999999987e+00	-1.148634600000000106e+01
-1.463398600000000105e+00	-1.144112400000000029e+01
-1.462138500000000008e+00	-1.145242900000000041e+01
-1.460928600000000133e+00	-1.145242900000000041e+01
-1.459757900000000053e+00	-1.144112400000000029e+01
-1.458609299999999998e+00	-1.142981900000000017e+01
-1.457539799999999941e+00	-1.146373499999999979e+01
-1.456507399999999786e+00	-1.140720799999999890e+01
-1.455346800000000052e+00	-1.142981900000000017e+01
-1.454037599999999930e+00	-1.144112400000000029e+01
-1.452774499999999858e+00	-1.141851299999999902e+01
-1.451629700000000023e+00	-1.142981900000000017e+01
-1.450528299999999993e+00	-1.145242900000000041e+01
-1.449454000000000020e+00	-1.141851299999999902e+01
-1.448328499999999908e+00	-1.140720799999999890e+01
-1.447119799999999845e+00	-1.139590199999999953e+01
-1.445983299999999971e+00	-1.141851299999999902e+01
-1.444937099999999974e+00	-1.141851299999999902e+01
-1.443849699999999903e+00	-1.142981900000000017e+01
-1.442701699999999976e+00	-1.139590199999999953e+01
-1.441512899999999986e+00	-1.140720799999999890e+01
-1.440319000000000127e+00	-1.141851299999999902e+01
-1.439205400000000079e+00	-1.144112400000000029e+01
-1.438129100000000049e+00	-1.141851299999999902e+01
-1.436943899999999941e+00	-1.140720799999999890e+01
-1.435698300000000094e+00	-1.137329200000000107e+01
-1.434589400000000126e+00	-1.140720799999999890e+01
-1.433638799999999991e+00	-1.139590199999999953e+01
-1.432689899999999961e+00	-1.138459600000000016e+01
-1.431625799999999948e+00	-1.137329200000000107e+01
-1.430469199999999885e+00	-1.138459600000000016e+01
-1.429308899999999882e+00	-1.142981900000000017e+01
-1.428168800000000127e+00	-1.144112400000000029e+01
-1.427033100000000054e+00	-1.144112400000000029e+01
-1.425912199999999963e+00	-1.136198599999999992e+01
-1.424803099999999878e+00	-1.136198599999999992e+01
-1.423700300000000141e+00	-1.141851299999999902e+01
-1.422602499999999992e+00	-1.139590199999999953e+01
-1.421475099999999880e+00	-1.139590199999999953e+01
-1.420307699999999951e+00	-1.139590199999999953e+01
-1.419123499999999982e+00	-1.148634600000000106e+01
-1.417871300000000057e+00	-1.145242900000000041e+01
-1.416571000000000025e+00	-1.147503999999999991e+01
-1.415464100000000114e+00	-1.140720799999999890e+01
-1.414613499999999968e+00	-1.146373499999999979e+01
-1.413644700000000087e+00	-1.142981900000000017e+01
-1.412307699999999944e+00	-1.141851299999999902e+01
-1.410913899999999943e+00	-1.146373499999999979e+01
-1.409809099999999926e+00	-1.141851299999999902e+01
-1.408840499999999940e+00	-1.137329200000000107e+01
-1.407737300000000191e+00	-1.138459600000000016e+01
-1.406527400000000094e+00	-1.141851299999999902e+01
-1.405337800000000081e+00	-1.140720799999999890e+01
-1.404151600000000055e+00	-1.140720799999999890e+01
-1.402952999999999895e+00	-1.138459600000000016e+01
-1.401823899999999901e+00	-1.142981900000000017e+01
-1.400739300000000132e+00	-1.138459600000000016e+01
-1.399616599999999877e+00	-1.137329200000000107e+01
-1.398480900000000027e+00	-1.142981900000000017e+01
-1.397383800000000065e+00	-1.140720799999999890e+01
-1.396363999999999939e+00	-1.138459600000000016e+01
-1.395370600000000127e+00	-1.135068000000000055e+01
-1.394223800000000013e+00	-1.139590199999999953e+01
-1.392921799999999877e+00	-1.142981900000000017e+01
-1.391678699999999935e+00	-1.139590199999999953e+01
-1.390543700000000049e+00	-1.147503999999999991e+01
-1.389433900000000000e+00	-1.144112400000000029e+01
-1.388324300000000067e+00	-1.141851299999999902e+01
-1.387169000000000096e+00	-1.142981900000000017e+01
-1.385952800000000096e+00	-1.140720799999999890e+01
-1.384745200000000009e+00	-1.144112400000000029e+01
-1.383576499999999987e+00	-1.144112400000000029e+01
-1.382446499999999912e+00	-1.139590199999999953e+01
-1.381360699999999886e+00	-1.138459600000000016e+01
-1.380263400000000029e+00	-1.139590199999999953e+01
-1.379083599999999965e+00	-1.139590199999999953e+01
-1.377838499999999966e+00	-1.138459600000000016e+01
-1.376644699999999943e+00	-1.142981900000000017e+01
-1.375597500000000029e+00	-1.138459600000000016e+01
-1.374618900000000199e+00	-1.138459600000000016e+01
-1.373559399999999986e+00	-1.141851299999999902e+01
-1.372364700000000104e+00	-1.141851299999999902e+01
-1.371086199999999922e+00	-1.139590199999999953e+01
-1.369841000000000086e+00	-1.145242900000000041e+01
-1.368678199999999956e+00	-1.149765200000000043e+01
-1.367557600000000040e+00	-1.145242900000000041e+01
-1.366443599999999980e+00	-1.144112400000000029e+01
-1.365299299999999993e+00	-1.144112400000000029e+01
-1.364119700000000046e+00	-1.150895599999999952e+01
-1.362947800000000154e+00	-1.149765200000000043e+01
-1.361802100000000015e+00	-1.147503999999999991e+01
-1.360655500000000018e+00	-1.150895599999999952e+01
-1.359478799999999987e+00	-1.154287300000000016e+01
-1.358281499999999919e+00	-1.147503999999999991e+01
-1.357140100000000071e+00	-1.148634600000000106e+01
-1.356114999999999959e+00	-1.148634600000000106e+01
-1.355119899999999822e+00	-1.140720799999999890e+01
-1.354024800000000139e+00	-1.148634600000000106e+01
-1.352821800000000074e+00	-1.142981900000000017e+01
-1.351601700000000017e+00	-1.142981900000000017e+01
-1.350423600000000057e+00	-1.145242900000000041e+01
-1.349223100000000120e+00	-1.144112400000000029e+01
-1.347929399999999944e+00	-1.145242900000000041e+01
-1.346659999999999968e+00	-1.150895599999999952e+01
-1.345601400000000059e+00	-1.153156800000000004e+01
-1.344717900000000022e+00	-1.147503999999999991e+01
-1.343767999999999851e+00	-1.140720799999999890e+01
-1.342613599999999963e+00	-1.146373499999999979e+01
-1.341362600000000072e+00	-1.148634600000000106e+01
-1.340124300000000046e+00	-1.142981900000000017e+01
-1.338881900000000069e+00	-1.148634600000000106e+01
-1.337664600000000092e+00	-1.147503999999999991e+01
-1.336520800000000175e+00	-1.142981900000000017e+01
-1.335397900000000027e+00	-1.142981900000000017e+01
-1.334236499999999825e+00	-1.139590199999999953e+01
-1.333042199999999955e+00	-1.141851299999999902e+01
-1.331861799999999985e+00	-1.142981900000000017e+01
-1.330695100000000020e+00	-1.147503999999999991e+01
-1.329490299999999792e+00	-1.146373499999999979e+01
-1.328307300000000080e+00	-1.147503999999999991e+01
-1.327237699999999965e+00	-1.147503999999999991e+01
-1.326209699999999936e+00	-1.152026200000000067e+01
-1.325119600000000064e+00	-1.149765200000000043e+01
-1.323971200000000126e+00	-1.138459600000000016e+01
-1.322815899999999933e+00	-1.142981900000000017e+01
-1.321681899999999965e+00	-1.141851299999999902e+01
-1.320529499999999912e+00	-1.141851299999999902e+01
-1.319304800000000055e+00	-1.141851299999999902e+01
-1.318085200000000068e+00	-1.142981900000000017e+01
-1.316977099999999901e+00	-1.145242900000000041e+01
-1.315894799999999920e+00	-1.144112400000000029e+01
-1.314736700000000091e+00	-1.140720799999999890e+01
-1.313587400000000072e+00	-1.138459600000000016e+01
-1.312490900000000016e+00	-1.144112400000000029e+01
-1.311326900000000073e+00	-1.135068000000000055e+01
-1.310046199999999939e+00	-1.139590199999999953e+01
-1.308783800000000053e+00	-1.141851299999999902e+01
-1.307646099999999922e+00	-1.142981900000000017e+01
-1.306563800000000164e+00	-1.140720799999999890e+01
-1.305447199999999919e+00	-1.139590199999999953e+01
-1.304272700000000063e+00	-1.138459600000000016e+01
-1.303056999999999910e+00	-1.144112400000000029e+01
-1.301910300000000076e+00	-1.140720799999999890e+01
-1.300846900000000028e+00	-1.137329200000000107e+01
-1.299702000000000135e+00	-1.135068000000000055e+01
-1.298456300000000008e+00	-1.140720799999999890e+01
-1.297254599999999813e+00	-1.140720799999999890e+01
-1.296148599999999984e+00	-1.139590199999999953e+01
-1.295054600000000056e+00	-1.140720799999999890e+01
-1.293875099999999945e+00	-1.141851299999999902e+01
-1.292611200000000071e+00	-1.137329200000000107e+01
-1.291349699999999823e+00	-1.133937500000000043e+01
-1.290177100000000188e+00	-1.132806899999999928e+01
-1.289040799999999987e+00	-1.132806899999999928e+01
-1.287781999999999982e+00	-1.139590199999999953e+01
-1.286490600000000040e+00	-1.144112400000000029e+01
-1.285441300000000009e+00	-1.141851299999999902e+01
-1.284525099999999975e+00	-1.136198599999999992e+01
-1.283369599999999888e+00	-1.142981900000000017e+01
-1.282007399999999908e+00	-1.140720799999999890e+01
-1.280749499999999985e+00	-1.144112400000000029e+01
-1.279651899999999953e+00	-1.144112400000000029e+01
-1.278600999999999877e+00	-1.144112400000000029e+01
-1.277523300000000139e+00	-1.140720799999999890e+01
-1.276351700000000200e+00	-1.142981900000000017e+01
-1.275083799999999989e+00	-1.141851299999999902e+01
-1.273841599999999907e+00	-1.138459600000000016e+01
