# ZSnsr (um)	Defl (nm)
2.396298000000000261e+00	-2.243002899999999755e+01
2.397219299999999720e+00	-2.244133599999999973e+01
2.398109500000000338e+00	-2.244133599999999973e+01
2.399087399999999981e+00	-2.239611299999999972e+01
2.400171299999999786e+00	-2.239611299999999972e+01
2.401336600000000043e+00	-2.241872499999999846e+01
2.402430900000000147e+00	-2.239611299999999972e+01
2.403378899999999874e+00	-2.243002899999999755e+01
2.404371799999999837e+00	-2.241872499999999846e+01
2.405438000000000187e+00	-2.239611299999999972e+01
2.406406299999999998e+00	-2.236219699999999833e+01
2.407418400000000069e+00	-2.237350199999999845e+01
2.408651899999999735e+00	-2.238480900000000062e+01
2.409875599999999896e+00	-2.238480900000000062e+01
2.410901299999999914e+00	-2.236219699999999833e+01
2.411925800000000120e+00	-2.233958600000000061e+01
2.413166799999999945e+00	-2.238480900000000062e+01
2.414516499999999954e+00	-2.238480900000000062e+01
2.415706099999999967e+00	-2.237350199999999845e+01
2.416644499999999862e+00	-2.238480900000000062e+01
2.417473799999999784e+00	-2.239611299999999972e+01
2.418416899999999981e+00	-2.244133599999999973e+01
2.419497600000000137e+00	-2.240741799999999984e+01
2.420550800000000002e+00	-2.240741799999999984e+01
2.421634900000000368e+00	-2.244133599999999973e+01
2.422851599999999994e+00	-2.238480900000000062e+01
2.424023699999999781e+00	-2.233958600000000061e+01
2.425082599999999644e+00	-2.233958600000000061e+01
2.426146199999999808e+00	-2.235089100000000073e+01
2.427224900000000130e+00	-2.233958600000000061e+01
2.428331099999999854e+00	-2.231697499999999934e+01
2.429522700000000146e+00	-2.228305900000000150e+01
2.430719000000000296e+00	-2.235089100000000073e+01
2.431764600000000165e+00	-2.229436400000000162e+01
2.432673200000000424e+00	-2.236219699999999833e+01
2.433612300000000062e+00	-2.229436400000000162e+01
2.434710700000000116e+00	-2.227175199999999933e+01
2.435916499999999818e+00	-2.230566999999999922e+01
2.437027399999999844e+00	-2.229436400000000162e+01
2.437965099999999996e+00	-2.232828100000000049e+01
2.438845500000000222e+00	-2.235089100000000073e+01
2.439799299999999782e+00	-2.232828100000000049e+01
2.440872499999999778e+00	-2.231697499999999934e+01
2.441997399999999985e+00	-2.230566999999999922e+01
2.443135599999999741e+00	-2.230566999999999922e+01
2.444325200000000198e+00	-2.232828100000000049e+01
2.445485699999999873e+00	-2.236219699999999833e+01
2.446531699999999976e+00	-2.233958600000000061e+01
2.447586000000000261e+00	-2.232828100000000049e+01
2.448766700000000185e+00	-2.227175199999999933e+01
2.449987099999999973e+00	-2.228305900000000150e+01
2.451111899999999899e+00	-2.229436400000000162e+01
2.452158000000000282e+00	-2.229436400000000162e+01
2.453250800000000176e+00	-2.229436400000000162e+01
2.454403600000000019e+00	-2.226044800000000023e+01
2.455516100000000090e+00	-2.228305900000000150e+01
2.456592899999999968e+00	-2.229436400000000162e+01
2.457685699999999862e+00	-2.229436400000000162e+01
2.458755699999999766e+00	-2.229436400000000162e+01
2.459787099999999782e+00	-2.230566999999999922e+01
2.460806899999999686e+00	-2.229436400000000162e+01
2.461827999999999683e+00	-2.230566999999999922e+01
2.462887299999999779e+00	-2.232828100000000049e+01
2.463985300000000045e+00	-2.230566999999999922e+01
2.465060100000000087e+00	-2.231697499999999934e+01
2.466115299999999788e+00	-2.228305900000000150e+01
2.467205100000000151e+00	-2.227175199999999933e+01
2.468302700000000183e+00	-2.229436400000000162e+01
2.469381299999999779e+00	-2.231697499999999934e+01
2.470493199999999945e+00	-2.227175199999999933e+01
2.471618199999999987e+00	-2.219261599999999746e+01
2.472680099999999825e+00	-2.229436400000000162e+01
2.473703700000000172e+00	-2.232828100000000049e+01
2.474754600000000249e+00	-2.231697499999999934e+01
2.475836499999999774e+00	-2.231697499999999934e+01
2.476892199999999988e+00	-2.227175199999999933e+01
2.477882600000000046e+00	-2.226044800000000023e+01
2.478862400000000132e+00	-2.228305900000000150e+01
2.479876899999999829e+00	-2.226044800000000023e+01
2.480929000000000162e+00	-2.229436400000000162e+01
2.482060199999999828e+00	-2.231697499999999934e+01
2.483240200000000009e+00	-2.227175199999999933e+01
2.484373900000000024e+00	-2.224914300000000011e+01
2.485480100000000192e+00	-2.227175199999999933e+01
2.486610600000000115e+00	-2.227175199999999933e+01
2.487755899999999798e+00	-2.223783600000000149e+01
2.488912500000000083e+00	-2.223783600000000149e+01
2.490047099999999958e+00	-2.228305900000000150e+01
2.491090300000000202e+00	-2.226044800000000023e+01
2.492063499999999987e+00	-2.221522500000000022e+01
2.493108199999999997e+00	-2.220392000000000010e+01
2.494260300000000097e+00	-2.220392000000000010e+01
2.495344000000000229e+00	-2.220392000000000010e+01
2.496337200000000145e+00	-2.222653200000000240e+01
2.497475899999999971e+00	-2.223783600000000149e+01
2.498750500000000319e+00	-2.224914300000000011e+01
2.499873500000000082e+00	-2.224914300000000011e+01
2.500834899999999639e+00	-2.227175199999999933e+01
2.501884899999999856e+00	-2.222653200000000240e+01
2.503041099999999908e+00	-2.224914300000000011e+01
2.504142700000000055e+00	-2.224914300000000011e+01
2.505192199999999758e+00	-2.220392000000000010e+01
2.506277700000000053e+00	-2.219261599999999746e+01
2.507406399999999813e+00	-2.214739300000000100e+01
2.508526000000000256e+00	-2.222653200000000240e+01
2.509597400000000089e+00	-2.226044800000000023e+01
2.510649200000000025e+00	-2.226044800000000023e+01
2.511724899999999927e+00	-2.228305900000000150e+01
2.512812700000000010e+00	-2.229436400000000162e+01
2.513878599999999963e+00	-2.228305900000000150e+01
2.514955000000000052e+00	-2.223783600000000149e+01
2.516165299999999938e+00	-2.222653200000000240e+01
2.517490000000000006e+00	-2.222653200000000240e+01
2.518679600000000018e+00	-2.217000400000000226e+01
2.519662499999999916e+00	-2.220392000000000010e+01
2.520634600000000169e+00	-2.221522500000000022e+01
2.521684800000000060e+00	-2.220392000000000010e+01
2.522776899999999767e+00	-2.221522500000000022e+01
2.523885500000000004e+00	-2.219261599999999746e+01
2.524984700000000082e+00	-2.222653200000000240e+01
2.526102400000000081e+00	-2.219261599999999746e+01
2.527260200000000179e+00	-2.221522500000000022e+01
2.528337699999999799e+00	-2.227175199999999933e+01
2.529238399999999665e+00	-2.219261599999999746e+01
2.530125599999999864e+00	-2.211347699999999961e+01
2.531211700000000064e+00	-2.214739300000000100e+01
2.532410899999999909e+00	-2.219261599999999746e+01
2.533538499999999694e+00	-2.227175199999999933e+01
2.534638000000000169e+00	-2.223783600000000149e+01
2.535829000000000111e+00	-2.221522500000000022e+01
2.537036200000000186e+00	-2.221522500000000022e+01
2.538085900000000006e+00	-2.223783600000000149e+01
2.538961299999999977e+00	-2.217000400000000226e+01
2.539791700000000318e+00	-2.220392000000000010e+01
2.540747599999999995e+00	-2.215869800000000112e+01
2.541924899999999710e+00	-2.213608899999999835e+01
2.543166400000000049e+00	-2.220392000000000010e+01
2.544240700000000022e+00	-2.219261599999999746e+01
2.545225900000000152e+00	-2.220392000000000010e+01
2.546391700000000036e+00	-2.220392000000000010e+01
2.547721099999999961e+00	-2.217000400000000226e+01
2.548908700000000138e+00	-2.221522500000000022e+01
2.549869399999999953e+00	-2.221522500000000022e+01
2.550847099999999923e+00	-2.219261599999999746e+01
2.551979799999999798e+00	-2.222653200000000240e+01
2.553147599999999962e+00	-2.227175199999999933e+01
2.554263300000000125e+00	-2.226044800000000023e+01
2.555361800000000017e+00	-2.226044800000000023e+01
2.556472100000000136e+00	-2.228305900000000150e+01
2.557599800000000201e+00	-2.227175199999999933e+01
2.558683700000000005e+00	-2.227175199999999933e+01
2.559676000000000062e+00	-2.226044800000000023e+01
2.560746500000000037e+00	-2.222653200000000240e+01
2.562024500000000149e+00	-2.218130900000000238e+01
2.563275500000000040e+00	-2.223783600000000149e+01
2.564285099999999762e+00	-2.222653200000000240e+01
2.565213399999999755e+00	-2.222653200000000240e+01
2.566252100000000258e+00	-2.226044800000000023e+01
2.567387800000000109e+00	-2.230566999999999922e+01
2.568552400000000180e+00	-2.227175199999999933e+01
2.569659000000000137e+00	-2.228305900000000150e+01
2.570669699999999835e+00	-2.227175199999999933e+01
2.571717000000000031e+00	-2.230566999999999922e+01
2.572903699999999905e+00	-2.227175199999999933e+01
2.574131500000000017e+00	-2.226044800000000023e+01
2.575253299999999967e+00	-2.229436400000000162e+01
2.576202199999999998e+00	-2.230566999999999922e+01
2.577085999999999988e+00	-2.232828100000000049e+01
2.578123699999999907e+00	-2.231697499999999934e+01
2.579326699999999750e+00	-2.228305900000000150e+01
2.580557499999999838e+00	-2.232828100000000049e+01
2.581761699999999937e+00	-2.228305900000000150e+01
2.582874499999999962e+00	-2.229436400000000162e+01
2.583875099999999758e+00	-2.229436400000000162e+01
2.584916999999999909e+00	-2.227175199999999933e+01
2.586105899999999735e+00	-2.232828100000000049e+01
2.587316200000000066e+00	-2.228305900000000150e+01
2.588375800000000115e+00	-2.227175199999999933e+01
2.589359200000000083e+00	-2.232828100000000049e+01
2.590482600000000080e+00	-2.232828100000000049e+01
2.591759099999999982e+00	-2.232828100000000049e+01
2.592990299999999859e+00	-2.233958600000000061e+01
2.594018700000000344e+00	-2.235089100000000073e+01
2.594952099999999984e+00	-2.228305900000000150e+01
2.596041200000000160e+00	-2.232828100000000049e+01
2.597280400000000267e+00	-2.236219699999999833e+01
2.598423200000000044e+00	-2.235089100000000073e+01
2.599405899999999825e+00	-2.229436400000000162e+01
2.600457699999999761e+00	-2.226044800000000023e+01
2.601670999999999623e+00	-2.231697499999999934e+01
2.602820099999999748e+00	-2.231697499999999934e+01
2.603847399999999812e+00	-2.228305900000000150e+01
2.604983800000000294e+00	-2.227175199999999933e+01
2.606240099999999948e+00	-2.226044800000000023e+01
2.607378100000000032e+00	-2.229436400000000162e+01
2.608386700000000058e+00	-2.230566999999999922e+01
2.609450999999999965e+00	-2.236219699999999833e+01
2.610558599999999618e+00	-2.229436400000000162e+01
2.611591299999999727e+00	-2.227175199999999933e+01
2.612615599999999816e+00	-2.235089100000000073e+01
2.613760000000000083e+00	-2.231697499999999934e+01
2.614980300000000035e+00	-2.228305900000000150e+01
2.616159899999999983e+00	-2.231697499999999934e+01
2.617323799999999867e+00	-2.231697499999999934e+01
2.618500000000000050e+00	-2.229436400000000162e+01
2.619580499999999645e+00	-2.230566999999999922e+01
2.620561599999999824e+00	-2.233958600000000061e+01
2.621564799999999806e+00	-2.229436400000000162e+01
2.622620299999999904e+00	-2.230566999999999922e+01
2.623728300000000235e+00	-2.232828100000000049e+01
2.624894300000000236e+00	-2.232828100000000049e+01
2.626003199999999982e+00	-2.230566999999999922e+01
2.626954500000000081e+00	-2.227175199999999933e+01
2.627908999999999828e+00	-2.230566999999999922e+01
2.629062900000000091e+00	-2.227175199999999933e+01
2.630299200000000059e+00	-2.227175199999999933e+01
2.631405800000000017e+00	-2.227175199999999933e+01
2.632437799999999939e+00	-2.223783600000000149e+01
2.633541000000000132e+00	-2.228305900000000150e+01
2.634698799999999785e+00	-2.230566999999999922e+01
2.635861199999999904e+00	-2.230566999999999922e+01
2.636983500000000369e+00	-2.224914300000000011e+01
2.638028300000000215e+00	-2.223783600000000149e+01
2.639104899999999976e+00	-2.226044800000000023e+01
2.640325899999999670e+00	-2.229436400000000162e+01
2.641598000000000113e+00	-2.228305900000000150e+01
2.642734699999999659e+00	-2.226044800000000023e+01
2.643682599999999994e+00	-2.231697499999999934e+01
2.644585499999999811e+00	-2.230566999999999922e+01
2.645603700000000114e+00	-2.229436400000000162e+01
2.646704199999999840e+00	-2.231697499999999934e+01
2.647774199999999745e+00	-2.229436400000000162e+01
2.648869700000000105e+00	-2.232828100000000049e+01
2.650086599999999848e+00	-2.235089100000000073e+01
2.651346199999999875e+00	-2.229436400000000162e+01
2.652500100000000138e+00	-2.229436400000000162e+01
2.653510400000000047e+00	-2.228305900000000150e+01
2.654500300000000035e+00	-2.230566999999999922e+01
2.655561999999999756e+00	-2.232828100000000049e+01
2.656631300000000362e+00	-2.230566999999999922e+01
2.657712699999999817e+00	-2.230566999999999922e+01
2.658885499999999791e+00	-2.231697499999999934e+01
2.660154899999999767e+00	-2.227175199999999933e+01
2.661417099999999980e+00	-2.230566999999999922e+01
2.662497099999999950e+00	-2.227175199999999933e+01
2.663428199999999801e+00	-2.227175199999999933e+01
2.664431299999999947e+00	-2.231697499999999934e+01
2.665538699999999928e+00	-2.235089100000000073e+01
2.666638199999999959e+00	-2.232828100000000049e+01
2.667736199999999780e+00	-2.224914300000000011e+01
2.668890600000000113e+00	-2.226044800000000023e+01
2.670050199999999929e+00	-2.232828100000000049e+01
2.671180499999999736e+00	-2.233958600000000061e+01
2.672302100000000014e+00	-2.235089100000000073e+01
2.673350099999999951e+00	-2.230566999999999922e+01
2.674355299999999769e+00	-2.227175199999999933e+01
2.675515100000000146e+00	-2.229436400000000162e+01
2.676829800000000148e+00	-2.230566999999999922e+01
2.678055800000000097e+00	-2.226044800000000023e+01
2.679050099999999990e+00	-2.226044800000000023e+01
2.679930699999999888e+00	-2.228305900000000150e+01
2.680912500000000254e+00	-2.228305900000000150e+01
2.682029399999999786e+00	-2.226044800000000023e+01
2.683146000000000253e+00	-2.226044800000000023e+01
2.684238100000000404e+00	-2.224914300000000011e+01
2.685438899999999851e+00	-2.224914300000000011e+01
2.686742799999999765e+00	-2.230566999999999922e+01
2.687897400000000214e+00	-2.231697499999999934e+01
2.688860400000000261e+00	-2.233958600000000061e+01
2.689924700000000168e+00	-2.231697499999999934e+01
2.691141599999999912e+00	-2.228305900000000150e+01
2.692300799999999938e+00	-2.228305900000000150e+01
2.693362099999999870e+00	-2.226044800000000023e+01
2.694434000000000218e+00	-2.222653200000000240e+01
2.695624500000000090e+00	-2.227175199999999933e+01
2.696938499999999905e+00	-2.224914300000000011e+01
2.698233399999999893e+00	-2.226044800000000023e+01
2.699391599999999780e+00	-2.224914300000000011e+01
2.700427100000000191e+00	-2.227175199999999933e+01
2.701428200000000057e+00	-2.227175199999999933e+01
2.702498300000000242e+00	-2.228305900000000150e+01
2.703655799999999942e+00	-2.227175199999999933e+01
2.704788999999999888e+00	-2.227175199999999933e+01
2.705853799999999865e+00	-2.222653200000000240e+01
2.706914800000000287e+00	-2.229436400000000162e+01
2.707960200000000039e+00	-2.226044800000000023e+01
2.708986599999999800e+00	-2.226044800000000023e+01
2.710078699999999952e+00	-2.232828100000000049e+01
2.711251900000000159e+00	-2.229436400000000162e+01
2.712463400000000302e+00	-2.227175199999999933e+01
2.713680300000000045e+00	-2.229436400000000162e+01
2.714823900000000290e+00	-2.228305900000000150e+01
2.715871499999999994e+00	-2.224914300000000011e+01
2.716944400000000037e+00	-2.229436400000000162e+01
2.718087700000000329e+00	-2.224914300000000011e+01
2.719186300000000056e+00	-2.228305900000000150e+01
2.720207499999999889e+00	-2.230566999999999922e+01
2.721246999999999971e+00	-2.229436400000000162e+01
2.722381899999999799e+00	-2.235089100000000073e+01
2.723578499999999902e+00	-2.231697499999999934e+01
2.724718299999999704e+00	-2.233958600000000061e+01
2.725809100000000207e+00	-2.232828100000000049e+01
2.726953899999999820e+00	-2.232828100000000049e+01
2.728115100000000126e+00	-2.229436400000000162e+01
2.729211199999999948e+00	-2.231697499999999934e+01
2.730269400000000068e+00	-2.230566999999999922e+01
2.731361700000000337e+00	-2.231697499999999934e+01
2.732493600000000189e+00	-2.233958600000000061e+01
