# ZSnsr (um)	Defl (nm)
-1.124893199999999968e-02	-1.643090899999999920e+03
-1.124893199999999968e-02	-1.641891200000000026e+03
-1.124893199999999968e-02	-1.641022400000000061e+03
-1.127154199999999898e-02	-1.639909000000000106e+03
-1.127154199999999898e-02	-1.638818800000000010e+03
-1.123762599999999882e-02	-1.637704799999999977e+03
-1.129415299999999948e-02	-1.636458799999999883e+03
-1.126023599999999986e-02	-1.635272799999999961e+03
-1.124893199999999968e-02	-1.633873899999999821e+03
-1.124893199999999968e-02	-1.632938599999999951e+03
-1.123762599999999882e-02	-1.632030600000000049e+03
-1.120370900000000093e-02	-1.631049399999999878e+03
-1.124893199999999968e-02	-1.629965399999999818e+03
-1.124893199999999968e-02	-1.628753899999999931e+03
-1.124893199999999968e-02	-1.627625100000000202e+03
-1.126023599999999986e-02	-1.626651500000000169e+03
-1.126023599999999986e-02	-1.625710399999999936e+03
-1.126023599999999986e-02	-1.624480699999999842e+03
-1.119240399999999955e-02	-1.623593000000000075e+03
-1.121501500000000005e-02	-1.622345199999999977e+03
-1.127154199999999898e-02	-1.620961499999999887e+03
-1.126023599999999986e-02	-1.620043700000000172e+03
-1.127154199999999898e-02	-1.619073599999999942e+03
-1.127154199999999898e-02	-1.617888299999999845e+03
-1.126023599999999986e-02	-1.616933899999999994e+03
-1.128284799999999984e-02	-1.615782300000000077e+03
-1.128284799999999984e-02	-1.614638999999999896e+03
-1.130545900000000034e-02	-1.613497499999999945e+03
-1.127154199999999898e-02	-1.612289299999999912e+03
-1.128284799999999984e-02	-1.611364499999999907e+03
-1.128284799999999984e-02	-1.610057299999999941e+03
-1.122631999999999970e-02	-1.609111499999999978e+03
-1.124893199999999968e-02	-1.607856600000000071e+03
-1.123762599999999882e-02	-1.606738499999999931e+03
-1.126023599999999986e-02	-1.605713199999999915e+03
-1.123762599999999882e-02	-1.604631100000000060e+03
-1.124893199999999968e-02	-1.603531099999999924e+03
-1.121501500000000005e-02	-1.602272200000000112e+03
-1.128284799999999984e-02	-1.601216099999999869e+03
-1.128284799999999984e-02	-1.599845299999999952e+03
-1.128284799999999984e-02	-1.599058899999999994e+03
-1.127154199999999898e-02	-1.597478200000000015e+03
-1.129415299999999948e-02	-1.596645099999999957e+03
-1.129415299999999948e-02	-1.595576199999999972e+03
-1.127154199999999898e-02	-1.594524200000000064e+03
-1.126023599999999986e-02	-1.593421900000000051e+03
-1.126023599999999986e-02	-1.592028999999999996e+03
-1.124893199999999968e-02	-1.590934600000000046e+03
-1.126023599999999986e-02	-1.590020899999999983e+03
-1.128284799999999984e-02	-1.589376100000000179e+03
-1.124893199999999968e-02	-1.587989600000000110e+03
-1.130545900000000034e-02	-1.587165100000000166e+03
-1.126023599999999986e-02	-1.585797900000000027e+03
-1.127154199999999898e-02	-1.584327900000000000e+03
-1.122631999999999970e-02	-1.583536299999999983e+03
-1.126023599999999986e-02	-1.581987699999999904e+03
-1.128284799999999984e-02	-1.581000200000000177e+03
-1.121501500000000005e-02	-1.579898000000000138e+03
-1.121501500000000005e-02	-1.578974699999999984e+03
-1.122631999999999970e-02	-1.577729199999999992e+03
-1.120370900000000093e-02	-1.576695500000000038e+03
-1.122631999999999970e-02	-1.575438099999999849e+03
-1.124893199999999968e-02	-1.574618799999999965e+03
-1.123762599999999882e-02	-1.573400799999999890e+03
-1.121501500000000005e-02	-1.572200500000000147e+03
-1.126023599999999986e-02	-1.571024299999999812e+03
-1.127154199999999898e-02	-1.569990399999999909e+03
-1.123762599999999882e-02	-1.569180200000000013e+03
-1.126023599999999986e-02	-1.568069899999999961e+03
-1.128284799999999984e-02	-1.566788499999999885e+03
-1.122631999999999970e-02	-1.565381799999999885e+03
-1.124893199999999968e-02	-1.564409799999999905e+03
-1.124893199999999968e-02	-1.563184999999999945e+03
-1.128284799999999984e-02	-1.562193700000000035e+03
-1.124893199999999968e-02	-1.561269199999999955e+03
-1.129415299999999948e-02	-1.559903700000000072e+03
-1.127154199999999898e-02	-1.558506699999999910e+03
-1.126023599999999986e-02	-1.557610900000000129e+03
-1.122631999999999970e-02	-1.556679200000000037e+03
-1.126023599999999986e-02	-1.555699399999999969e+03
-1.126023599999999986e-02	-1.554400000000000091e+03
-1.119240399999999955e-02	-1.553177799999999934e+03
-1.116979300000000078e-02	-1.551841300000000047e+03
-1.118109899999999990e-02	-1.551128999999999905e+03
-1.121501500000000005e-02	-1.549881599999999935e+03
-1.122631999999999970e-02	-1.548915899999999965e+03
-1.118109899999999990e-02	-1.547752300000000105e+03
-1.121501500000000005e-02	-1.546351199999999835e+03
-1.119240399999999955e-02	-1.545444300000000112e+03
-1.123762599999999882e-02	-1.544561400000000049e+03
-1.123762599999999882e-02	-1.543460400000000163e+03
-1.122631999999999970e-02	-1.542246000000000095e+03
-1.120370900000000093e-02	-1.541055699999999888e+03
-1.120370900000000093e-02	-1.539621099999999842e+03
-1.120370900000000093e-02	-1.538667200000000093e+03
-1.119240399999999955e-02	-1.537510299999999916e+03
-1.118109899999999990e-02	-1.536700700000000097e+03
-1.122631999999999970e-02	-1.535415100000000166e+03
-1.115848699999999992e-02	-1.533848700000000008e+03
-1.118109899999999990e-02	-1.533225600000000213e+03
-1.122631999999999970e-02	-1.531911799999999857e+03
-1.119240399999999955e-02	-1.530854199999999992e+03
-1.112457099999999977e-02	-1.529481399999999894e+03
-1.112457099999999977e-02	-1.528224699999999984e+03
-1.114718200000000027e-02	-1.527209600000000137e+03
-1.114718200000000027e-02	-1.526052300000000059e+03
-1.118109899999999990e-02	-1.525340100000000120e+03
-1.113587599999999941e-02	-1.524290799999999990e+03
-1.111326600000000012e-02	-1.523052899999999909e+03
-1.120370900000000093e-02	-1.521900000000000091e+03
-1.122631999999999970e-02	-1.520769999999999982e+03
-1.124893199999999968e-02	-1.519834800000000087e+03
-1.115848699999999992e-02	-1.518845600000000104e+03
-1.114718200000000027e-02	-1.517652499999999918e+03
-1.116979300000000078e-02	-1.516529799999999796e+03
-1.115848699999999992e-02	-1.515173700000000053e+03
-1.110195999999999926e-02	-1.514095599999999877e+03
-1.112457099999999977e-02	-1.513010499999999865e+03
-1.109065500000000135e-02	-1.511836099999999988e+03
-1.113587599999999941e-02	-1.510684700000000021e+03
-1.116979300000000078e-02	-1.509534499999999980e+03
-1.116979300000000078e-02	-1.508238799999999856e+03
-1.120370900000000093e-02	-1.506997100000000046e+03
-1.118109899999999990e-02	-1.505983499999999822e+03
-1.120370900000000093e-02	-1.505097299999999905e+03
-1.118109899999999990e-02	-1.503997100000000046e+03
-1.115848699999999992e-02	-1.502730900000000020e+03
-1.121501500000000005e-02	-1.501125199999999950e+03
-1.116979300000000078e-02	-1.500371599999999944e+03
-1.115848699999999992e-02	-1.499286200000000008e+03
-1.118109899999999990e-02	-1.498209599999999909e+03
-1.114718200000000027e-02	-1.497118299999999863e+03
-1.118109899999999990e-02	-1.495865800000000036e+03
-1.118109899999999990e-02	-1.494541799999999967e+03
-1.113587599999999941e-02	-1.493852399999999989e+03
-1.114718200000000027e-02	-1.492594599999999900e+03
-1.112457099999999977e-02	-1.491322799999999916e+03
-1.113587599999999941e-02	-1.490256900000000087e+03
-1.113587599999999941e-02	-1.489197599999999966e+03
-1.112457099999999977e-02	-1.488265100000000075e+03
-1.109065500000000135e-02	-1.487155899999999974e+03
-1.113587599999999941e-02	-1.485680299999999988e+03
-1.115848699999999992e-02	-1.484751700000000028e+03
-1.115848699999999992e-02	-1.483436099999999897e+03
-1.112457099999999977e-02	-1.482254599999999982e+03
-1.111326600000000012e-02	-1.481142200000000003e+03
-1.109065500000000135e-02	-1.480238600000000133e+03
-1.114718200000000027e-02	-1.478739399999999932e+03
-1.113587599999999941e-02	-1.478017800000000079e+03
-1.112457099999999977e-02	-1.476723500000000058e+03
-1.109065500000000135e-02	-1.475542599999999993e+03
-1.105673900000000119e-02	-1.474643600000000106e+03
-1.110195999999999926e-02	-1.473423399999999901e+03
-1.111326600000000012e-02	-1.472358099999999922e+03
-1.111326600000000012e-02	-1.471072599999999966e+03
-1.110195999999999926e-02	-1.469869700000000194e+03
-1.109065500000000135e-02	-1.468899900000000116e+03
-1.106804399999999911e-02	-1.467551799999999957e+03
-1.109065500000000135e-02	-1.466196999999999889e+03
-1.111326600000000012e-02	-1.465355800000000045e+03
-1.107934900000000049e-02	-1.464385800000000017e+03
-1.111326600000000012e-02	-1.463087099999999964e+03
-1.111326600000000012e-02	-1.461841900000000123e+03
-1.112457099999999977e-02	-1.460860899999999901e+03
-1.115848699999999992e-02	-1.459821599999999989e+03
-1.112457099999999977e-02	-1.458288000000000011e+03
-1.103412700000000121e-02	-1.457319299999999885e+03
-1.110195999999999926e-02	-1.456236599999999953e+03
-1.112457099999999977e-02	-1.455344399999999951e+03
-1.109065500000000135e-02	-1.454054799999999886e+03
-1.113587599999999941e-02	-1.452992000000000189e+03
-1.112457099999999977e-02	-1.451615499999999884e+03
-1.110195999999999926e-02	-1.450499800000000050e+03
-1.103412700000000121e-02	-1.449155799999999999e+03
-1.102282199999999983e-02	-1.448331500000000005e+03
-1.101151700000000018e-02	-1.447421299999999974e+03
-1.101151700000000018e-02	-1.446405700000000024e+03
-1.098890599999999967e-02	-1.445152299999999968e+03
-1.102282199999999983e-02	-1.444139799999999923e+03
-1.107934900000000049e-02	-1.442615399999999909e+03
-1.110195999999999926e-02	-1.441502700000000004e+03
-1.103412700000000121e-02	-1.440514400000000023e+03
-1.104543300000000033e-02	-1.439471500000000106e+03
-1.104543300000000033e-02	-1.438172000000000025e+03
-1.101151700000000018e-02	-1.436856800000000021e+03
-1.097760000000000055e-02	-1.435800600000000031e+03
-1.100021100000000106e-02	-1.434980500000000120e+03
-1.105673900000000119e-02	-1.433814599999999928e+03
-1.101151700000000018e-02	-1.432596299999999928e+03
-1.100021100000000106e-02	-1.431432800000000043e+03
-1.098890599999999967e-02	-1.430212399999999889e+03
-1.100021100000000106e-02	-1.429200700000000097e+03
-1.097760000000000055e-02	-1.427619599999999991e+03
-1.097760000000000055e-02	-1.426704399999999850e+03
-1.106804399999999911e-02	-1.425533200000000079e+03
-1.102282199999999983e-02	-1.424457400000000007e+03
-1.102282199999999983e-02	-1.423460699999999861e+03
-1.104543300000000033e-02	-1.422146100000000160e+03
-1.097760000000000055e-02	-1.421261799999999994e+03
-1.101151700000000018e-02	-1.419918499999999995e+03
-1.104543300000000033e-02	-1.418911900000000060e+03
-1.101151700000000018e-02	-1.417869300000000067e+03
-1.098890599999999967e-02	-1.416912399999999934e+03
-1.100021100000000106e-02	-1.415746599999999944e+03
-1.097760000000000055e-02	-1.414656099999999924e+03
-1.098890599999999967e-02	-1.413451199999999972e+03
-1.100021100000000106e-02	-1.412466100000000097e+03
-1.097760000000000055e-02	-1.411287100000000009e+03
-1.104543300000000033e-02	-1.409951799999999821e+03
-1.109065500000000135e-02	-1.408814100000000053e+03
-1.098890599999999967e-02	-1.407456899999999905e+03
-1.104543300000000033e-02	-1.406566500000000133e+03
-1.102282199999999983e-02	-1.405253799999999956e+03
-1.103412700000000121e-02	-1.404123899999999821e+03
-1.102282199999999983e-02	-1.403065499999999929e+03
-1.100021100000000106e-02	-1.401865299999999934e+03
-1.100021100000000106e-02	-1.400852200000000039e+03
-1.103412700000000121e-02	-1.399681700000000092e+03
-1.102282199999999983e-02	-1.398447599999999966e+03
-1.102282199999999983e-02	-1.397121700000000146e+03
-1.104543300000000033e-02	-1.396341100000000097e+03
-1.098890599999999967e-02	-1.394968299999999999e+03
-1.097760000000000055e-02	-1.393431499999999915e+03
-1.098890599999999967e-02	-1.392526900000000069e+03
-1.100021100000000106e-02	-1.391641799999999876e+03
-1.101151700000000018e-02	-1.390540799999999990e+03
-1.096629500000000090e-02	-1.389302400000000034e+03
-1.096629500000000090e-02	-1.388192800000000034e+03
-1.105673900000000119e-02	-1.387075600000000122e+03
-1.106804399999999911e-02	-1.385610400000000027e+03
-1.103412700000000121e-02	-1.384669199999999819e+03
-1.102282199999999983e-02	-1.383108299999999872e+03
-1.105673900000000119e-02	-1.382399100000000089e+03
-1.107934900000000049e-02	-1.381202800000000025e+03
-1.107934900000000049e-02	-1.379742799999999988e+03
-1.101151700000000018e-02	-1.378618999999999915e+03
-1.102282199999999983e-02	-1.377490499999999884e+03
-1.101151700000000018e-02	-1.376211900000000014e+03
-1.103412700000000121e-02	-1.375078600000000051e+03
-1.109065500000000135e-02	-1.374342000000000098e+03
-1.106804399999999911e-02	-1.372780700000000024e+03
-1.109065500000000135e-02	-1.371296900000000051e+03
-1.106804399999999911e-02	-1.370697300000000041e+03
-1.105673900000000119e-02	-1.369628999999999905e+03
-1.105673900000000119e-02	-1.368263400000000047e+03
-1.111326600000000012e-02	-1.366999900000000025e+03
-1.105673900000000119e-02	-1.366239299999999957e+03
-1.104543300000000033e-02	-1.365240800000000036e+03
-1.102282199999999983e-02	-1.363803400000000011e+03
-1.109065500000000135e-02	-1.362489600000000110e+03
-1.105673900000000119e-02	-1.361420900000000074e+03
-1.102282199999999983e-02	-1.360370900000000120e+03
-1.109065500000000135e-02	-1.359081699999999955e+03
-1.114718200000000027e-02	-1.357828800000000001e+03
-1.110195999999999926e-02	-1.356686299999999846e+03
-1.109065500000000135e-02	-1.355804800000000114e+03
-1.114718200000000027e-02	-1.354401399999999967e+03
-1.112457099999999977e-02	-1.353395800000000008e+03
-1.110195999999999926e-02	-1.352273400000000038e+03
-1.114718200000000027e-02	-1.351033100000000104e+03
-1.115848699999999992e-02	-1.349857099999999946e+03
-1.109065500000000135e-02	-1.348577400000000125e+03
-1.110195999999999926e-02	-1.347831000000000131e+03
-1.115848699999999992e-02	-1.346560799999999972e+03
-1.111326600000000012e-02	-1.345406099999999924e+03
-1.109065500000000135e-02	-1.344196000000000140e+03
-1.109065500000000135e-02	-1.342676600000000008e+03
-1.109065500000000135e-02	-1.341662800000000061e+03
-1.110195999999999926e-02	-1.340428199999999833e+03
-1.109065500000000135e-02	-1.339398499999999785e+03
-1.110195999999999926e-02	-1.338475300000000061e+03
-1.112457099999999977e-02	-1.337315100000000029e+03
-1.116979300000000078e-02	-1.336032600000000002e+03
-1.116979300000000078e-02	-1.334775899999999865e+03
-1.118109899999999990e-02	-1.333717000000000098e+03
-1.110195999999999926e-02	-1.332300799999999981e+03
-1.106804399999999911e-02	-1.331404099999999971e+03
-1.111326600000000012e-02	-1.330164499999999862e+03
-1.111326600000000012e-02	-1.328777100000000019e+03
-1.112457099999999977e-02	-1.327612699999999904e+03
-1.111326600000000012e-02	-1.326782999999999902e+03
-1.110195999999999926e-02	-1.325814499999999953e+03
-1.112457099999999977e-02	-1.324366700000000037e+03
-1.115848699999999992e-02	-1.323381900000000087e+03
-1.112457099999999977e-02	-1.322248300000000199e+03
-1.111326600000000012e-02	-1.321267599999999902e+03
-1.104543300000000033e-02	-1.320066799999999830e+03
-1.107934900000000049e-02	-1.319018000000000029e+03
-1.110195999999999926e-02	-1.317864100000000008e+03
-1.103412700000000121e-02	-1.316189399999999978e+03
-1.106804399999999911e-02	-1.315016300000000001e+03
-1.110195999999999926e-02	-1.313897500000000036e+03
-1.112457099999999977e-02	-1.312903800000000047e+03
-1.111326600000000012e-02	-1.311761500000000069e+03
-1.111326600000000012e-02	-1.310622500000000173e+03
-1.109065500000000135e-02	-1.309551099999999906e+03
-1.110195999999999926e-02	-1.308251500000000078e+03
-1.107934900000000049e-02	-1.306875700000000052e+03
-1.101151700000000018e-02	-1.306117299999999886e+03
-1.103412700000000121e-02	-1.305038900000000012e+03
-1.109065500000000135e-02	-1.303991400000000112e+03
-1.105673900000000119e-02	-1.302452999999999975e+03
-1.103412700000000121e-02	-1.301535599999999931e+03
-1.100021100000000106e-02	-1.299997799999999870e+03
-1.106804399999999911e-02	-1.299057700000000068e+03
-1.107934900000000049e-02	-1.297966000000000122e+03
-1.107934900000000049e-02	-1.296700700000000097e+03
-1.111326600000000012e-02	-1.295824099999999817e+03
-1.111326600000000012e-02	-1.294627300000000105e+03
-1.107934900000000049e-02	-1.293494099999999889e+03
-1.101151700000000018e-02	-1.292270899999999983e+03
-1.101151700000000018e-02	-1.291227499999999964e+03
-1.104543300000000033e-02	-1.289905599999999822e+03
