# ZSnsr (um)	Defl (nm)
3.295236000000000054e+00	-2.835409100000000038e+01
3.296291700000000269e+00	-2.834278399999999820e+01
3.297325999999999979e+00	-2.830886800000000036e+01
3.298353499999999716e+00	-2.835409100000000038e+01
3.299405099999999980e+00	-2.838800700000000177e+01
3.300495800000000202e+00	-2.835409100000000038e+01
3.301639499999999838e+00	-2.834278399999999820e+01
3.302817700000000301e+00	-2.830886800000000036e+01
3.303893200000000085e+00	-2.834278399999999820e+01
3.304783100000000307e+00	-2.833147900000000163e+01
3.305677900000000058e+00	-2.830886800000000036e+01
3.306748100000000079e+00	-2.830886800000000036e+01
3.307855899999999849e+00	-2.826364600000000138e+01
3.308837000000000028e+00	-2.832017300000000048e+01
3.309767400000000137e+00	-2.825234100000000126e+01
3.310792399999999969e+00	-2.826364600000000138e+01
3.311893799999999999e+00	-2.828625699999999910e+01
3.312954699999999697e+00	-2.826364600000000138e+01
3.313948800000000361e+00	-2.830886800000000036e+01
3.314963600000000010e+00	-2.836539499999999947e+01
3.316099499999999978e+00	-2.828625699999999910e+01
3.317335499999999993e+00	-2.822972999999999999e+01
3.318518300000000032e+00	-2.830886800000000036e+01
3.319545199999999863e+00	-2.830886800000000036e+01
3.320489199999999919e+00	-2.830886800000000036e+01
3.321512400000000031e+00	-2.829756300000000024e+01
3.322642699999999838e+00	-2.830886800000000036e+01
3.323756599999999839e+00	-2.832017300000000048e+01
3.324795700000000132e+00	-2.826364600000000138e+01
3.325772699999999915e+00	-2.833147900000000163e+01
3.326698299999999886e+00	-2.833147900000000163e+01
3.327674700000000207e+00	-2.828625699999999910e+01
3.328806799999999733e+00	-2.829756300000000024e+01
3.329989800000000333e+00	-2.830886800000000036e+01
3.331066399999999650e+00	-2.833147900000000163e+01
3.332110700000000314e+00	-2.828625699999999910e+01
3.333259200000000089e+00	-2.827495200000000253e+01
3.334419000000000022e+00	-2.828625699999999910e+01
3.335452400000000317e+00	-2.821842499999999987e+01
3.336444900000000047e+00	-2.830886800000000036e+01
3.337516800000000394e+00	-2.830886800000000036e+01
3.338636800000000182e+00	-2.830886800000000036e+01
3.339712500000000084e+00	-2.821842499999999987e+01
3.340683400000000081e+00	-2.820711800000000125e+01
3.341647000000000034e+00	-2.827495200000000253e+01
3.342787299999999906e+00	-2.818450899999999848e+01
3.344025999999999943e+00	-2.825234100000000126e+01
3.345116099999999815e+00	-2.828625699999999910e+01
3.346058100000000035e+00	-2.822972999999999999e+01
3.347013299999999969e+00	-2.822972999999999999e+01
3.348037399999999941e+00	-2.826364600000000138e+01
3.349111500000000241e+00	-2.830886800000000036e+01
3.350141199999999930e+00	-2.830886800000000036e+01
3.351043499999999842e+00	-2.832017300000000048e+01
3.351997300000000291e+00	-2.833147900000000163e+01
3.353176899999999794e+00	-2.833147900000000163e+01
3.354381499999999683e+00	-2.827495200000000253e+01
3.355406300000000286e+00	-2.827495200000000253e+01
3.356364000000000125e+00	-2.830886800000000036e+01
3.357419000000000153e+00	-2.830886800000000036e+01
3.358608900000000119e+00	-2.828625699999999910e+01
3.359825299999999793e+00	-2.835409100000000038e+01
3.360869000000000106e+00	-2.838800700000000177e+01
3.361749399999999888e+00	-2.836539499999999947e+01
3.362707299999999844e+00	-2.836539499999999947e+01
3.363805900000000015e+00	-2.838800700000000177e+01
3.364887299999999914e+00	-2.838800700000000177e+01
3.365935299999999852e+00	-2.835409100000000038e+01
3.367079400000000167e+00	-2.833147900000000163e+01
3.368292000000000286e+00	-2.826364600000000138e+01
3.369405699999999726e+00	-2.830886800000000036e+01
3.370385000000000186e+00	-2.835409100000000038e+01
3.371372899999999895e+00	-2.832017300000000048e+01
3.372488699999999895e+00	-2.832017300000000048e+01
3.373684200000000022e+00	-2.832017300000000048e+01
3.374823300000000081e+00	-2.826364600000000138e+01
3.375847900000000124e+00	-2.826364600000000138e+01
3.376846099999999851e+00	-2.833147900000000163e+01
3.377925600000000195e+00	-2.830886800000000036e+01
3.379052899999999582e+00	-2.830886800000000036e+01
3.380123600000000117e+00	-2.829756300000000024e+01
3.381140899999999672e+00	-2.829756300000000024e+01
3.382193700000000192e+00	-2.829756300000000024e+01
3.383287300000000108e+00	-2.825234100000000126e+01
3.384342800000000206e+00	-2.822972999999999999e+01
3.385363900000000204e+00	-2.822972999999999999e+01
3.386423900000000042e+00	-2.826364600000000138e+01
3.387481499999999812e+00	-2.828625699999999910e+01
3.388458899999999829e+00	-2.819581399999999860e+01
3.389446399999999748e+00	-2.822972999999999999e+01
3.390547599999999662e+00	-2.827495200000000253e+01
3.391683500000000073e+00	-2.827495200000000253e+01
3.392773599999999945e+00	-2.833147900000000163e+01
3.393880699999999973e+00	-2.830886800000000036e+01
3.395012799999999942e+00	-2.830886800000000036e+01
3.396071899999999921e+00	-2.827495200000000253e+01
3.397085300000000085e+00	-2.829756300000000024e+01
3.398143699999999878e+00	-2.829756300000000024e+01
3.399184199999999656e+00	-2.824103600000000114e+01
3.400199800000000216e+00	-2.832017300000000048e+01
3.401316500000000076e+00	-2.830886800000000036e+01
3.402498599999999929e+00	-2.833147900000000163e+01
3.403635200000000083e+00	-2.827495200000000253e+01
3.404733699999999974e+00	-2.827495200000000253e+01
3.405746800000000185e+00	-2.827495200000000253e+01
3.406639699999999937e+00	-2.835409100000000038e+01
3.407572399999999835e+00	-2.833147900000000163e+01
3.408619700000000030e+00	-2.836539499999999947e+01
3.409677199999999964e+00	-2.833147900000000163e+01
3.410767700000000069e+00	-2.833147900000000163e+01
3.411950000000000038e+00	-2.836539499999999947e+01
3.413136699999999912e+00	-2.832017300000000048e+01
3.414259700000000120e+00	-2.836539499999999947e+01
3.415307199999999987e+00	-2.838800700000000177e+01
3.416270800000000385e+00	-2.832017300000000048e+01
3.417244400000000404e+00	-2.826364600000000138e+01
3.418350799999999801e+00	-2.825234100000000126e+01
3.419553199999999737e+00	-2.829756300000000024e+01
3.420697300000000052e+00	-2.829756300000000024e+01
3.421694599999999920e+00	-2.828625699999999910e+01
3.422641600000000395e+00	-2.828625699999999910e+01
3.423737299999999983e+00	-2.827495200000000253e+01
3.424985600000000296e+00	-2.829756300000000024e+01
3.426125400000000099e+00	-2.833147900000000163e+01
3.427028299999999916e+00	-2.832017300000000048e+01
3.427927099999999783e+00	-2.833147900000000163e+01
3.429020599999999863e+00	-2.830886800000000036e+01
3.430164999999999687e+00	-2.828625699999999910e+01
3.431201300000000121e+00	-2.833147900000000163e+01
3.432203599999999799e+00	-2.828625699999999910e+01
3.433257000000000225e+00	-2.825234100000000126e+01
3.434318799999999783e+00	-2.822972999999999999e+01
3.435342900000000199e+00	-2.820711800000000125e+01
3.436396999999999924e+00	-2.818450899999999848e+01
3.437573900000000293e+00	-2.820711800000000125e+01
3.438799000000000383e+00	-2.820711800000000125e+01
3.439946099999999785e+00	-2.827495200000000253e+01
3.441051399999999649e+00	-2.822972999999999999e+01
3.442177599999999948e+00	-2.827495200000000253e+01
3.443259600000000198e+00	-2.824103600000000114e+01
3.444232999999999656e+00	-2.822972999999999999e+01
3.445202099999999934e+00	-2.824103600000000114e+01
3.446361000000000008e+00	-2.824103600000000114e+01
3.447701799999999928e+00	-2.827495200000000253e+01
3.448967600000000022e+00	-2.828625699999999910e+01
3.450012599999999985e+00	-2.827495200000000253e+01
3.450962099999999921e+00	-2.821842499999999987e+01
3.451916699999999949e+00	-2.817320199999999986e+01
3.452861599999999864e+00	-2.827495200000000253e+01
3.453857300000000130e+00	-2.825234100000000126e+01
3.454910899999999785e+00	-2.824103600000000114e+01
3.455928000000000111e+00	-2.821842499999999987e+01
3.456954599999999989e+00	-2.818450899999999848e+01
3.458057600000000065e+00	-2.819581399999999860e+01
3.459184699999999779e+00	-2.827495200000000253e+01
3.460336799999999879e+00	-2.828625699999999910e+01
3.461485900000000004e+00	-2.827495200000000253e+01
3.462485700000000222e+00	-2.826364600000000138e+01
3.463336700000000157e+00	-2.830886800000000036e+01
3.464272999999999936e+00	-2.826364600000000138e+01
3.465449700000000188e+00	-2.826364600000000138e+01
3.466739399999999804e+00	-2.826364600000000138e+01
3.467969699999999822e+00	-2.824103600000000114e+01
3.469122899999999898e+00	-2.827495200000000253e+01
3.470196999999999754e+00	-2.825234100000000126e+01
3.471185399999999976e+00	-2.822972999999999999e+01
3.472170199999999873e+00	-2.825234100000000126e+01
3.473193600000000103e+00	-2.826364600000000138e+01
3.474220199999999981e+00	-2.827495200000000253e+01
3.475293199999999860e+00	-2.826364600000000138e+01
3.476459399999999977e+00	-2.824103600000000114e+01
3.477621200000000190e+00	-2.825234100000000126e+01
3.478690799999999861e+00	-2.822972999999999999e+01
3.479711700000000185e+00	-2.817320199999999986e+01
3.480736700000000017e+00	-2.824103600000000114e+01
3.481801299999999877e+00	-2.826364600000000138e+01
3.482948400000000166e+00	-2.825234100000000126e+01
3.484127799999999997e+00	-2.818450899999999848e+01
3.485218900000000009e+00	-2.816189800000000076e+01
3.486247800000000119e+00	-2.819581399999999860e+01
3.487357800000000285e+00	-2.820711800000000125e+01
3.488541099999999950e+00	-2.819581399999999860e+01
3.489716200000000157e+00	-2.821842499999999987e+01
3.490856199999999632e+00	-2.821842499999999987e+01
3.491888899999999740e+00	-2.819581399999999860e+01
3.492822299999999824e+00	-2.818450899999999848e+01
3.493794800000000311e+00	-2.820711800000000125e+01
3.494894099999999781e+00	-2.813928599999999847e+01
3.496074000000000126e+00	-2.813928599999999847e+01
3.497190200000000360e+00	-2.813928599999999847e+01
3.498195799999999966e+00	-2.821842499999999987e+01
3.499224200000000007e+00	-2.822972999999999999e+01
3.500351299999999721e+00	-2.821842499999999987e+01
3.501509400000000216e+00	-2.819581399999999860e+01
3.502664199999999894e+00	-2.819581399999999860e+01
3.503826999999999803e+00	-2.816189800000000076e+01
3.504985000000000017e+00	-2.820711800000000125e+01
3.506133000000000166e+00	-2.824103600000000114e+01
3.507208700000000068e+00	-2.822972999999999999e+01
3.508130699999999713e+00	-2.822972999999999999e+01
3.509014000000000078e+00	-2.819581399999999860e+01
3.510079499999999797e+00	-2.820711800000000125e+01
3.511345799999999961e+00	-2.817320199999999986e+01
3.512608600000000081e+00	-2.816189800000000076e+01
3.513698600000000116e+00	-2.822972999999999999e+01
3.514685899999999918e+00	-2.821842499999999987e+01
3.515699100000000410e+00	-2.822972999999999999e+01
3.516691499999999859e+00	-2.819581399999999860e+01
3.517639500000000030e+00	-2.824103600000000114e+01
3.518671700000000069e+00	-2.822972999999999999e+01
3.519844100000000253e+00	-2.825234100000000126e+01
3.521039599999999936e+00	-2.821842499999999987e+01
3.522146699999999964e+00	-2.821842499999999987e+01
3.523188800000000231e+00	-2.822972999999999999e+01
3.524196200000000001e+00	-2.824103600000000114e+01
3.525177800000000250e+00	-2.822972999999999999e+01
3.526249899999999826e+00	-2.816189800000000076e+01
3.527481800000000334e+00	-2.817320199999999986e+01
3.528702100000000286e+00	-2.820711800000000125e+01
3.529739799999999761e+00	-2.819581399999999860e+01
3.530667500000000292e+00	-2.824103600000000114e+01
3.531668899999999667e+00	-2.819581399999999860e+01
3.532824399999999976e+00	-2.818450899999999848e+01
3.534017399999999753e+00	-2.821842499999999987e+01
3.535142499999999632e+00	-2.824103600000000114e+01
3.536255700000000335e+00	-2.825234100000000126e+01
3.537314600000000198e+00	-2.829756300000000024e+01
3.538281800000000032e+00	-2.832017300000000048e+01
3.539353399999999983e+00	-2.827495200000000253e+01
3.540570999999999913e+00	-2.826364600000000138e+01
3.541706700000000207e+00	-2.827495200000000253e+01
3.542668099999999765e+00	-2.828625699999999910e+01
3.543623100000000026e+00	-2.821842499999999987e+01
3.544735399999999981e+00	-2.826364600000000138e+01
3.545969799999999950e+00	-2.827495200000000253e+01
3.547170500000000004e+00	-2.822972999999999999e+01
3.548236900000000027e+00	-2.827495200000000253e+01
3.549279400000000084e+00	-2.826364600000000138e+01
3.550447700000000317e+00	-2.826364600000000138e+01
3.551603599999999972e+00	-2.824103600000000114e+01
3.552577900000000177e+00	-2.820711800000000125e+01
3.553483100000000228e+00	-2.820711800000000125e+01
3.554483999999999977e+00	-2.828625699999999910e+01
3.555623399999999990e+00	-2.820711800000000125e+01
3.556815999999999978e+00	-2.820711800000000125e+01
3.557909200000000105e+00	-2.821842499999999987e+01
3.558897600000000327e+00	-2.822972999999999999e+01
3.559919400000000067e+00	-2.825234100000000126e+01
3.561051900000000270e+00	-2.825234100000000126e+01
3.562251099999999671e+00	-2.822972999999999999e+01
3.563419799999999693e+00	-2.824103600000000114e+01
3.564536700000000113e+00	-2.822972999999999999e+01
3.565673099999999707e+00	-2.825234100000000126e+01
3.566814699999999672e+00	-2.825234100000000126e+01
3.567867200000000238e+00	-2.821842499999999987e+01
3.568857200000000063e+00	-2.816189800000000076e+01
3.569876500000000341e+00	-2.822972999999999999e+01
3.570932899999999854e+00	-2.827495200000000253e+01
3.572032900000000399e+00	-2.826364600000000138e+01
3.573237799999999798e+00	-2.824103600000000114e+01
3.574477699999999647e+00	-2.822972999999999999e+01
3.575551499999999994e+00	-2.824103600000000114e+01
3.576479700000000150e+00	-2.824103600000000114e+01
3.577511499999999955e+00	-2.825234100000000126e+01
3.578682300000000094e+00	-2.825234100000000126e+01
3.579787099999999889e+00	-2.821842499999999987e+01
3.580840300000000198e+00	-2.819581399999999860e+01
3.582005300000000059e+00	-2.819581399999999860e+01
3.583164499999999641e+00	-2.816189800000000076e+01
3.584158500000000025e+00	-2.813928599999999847e+01
3.585106699999999869e+00	-2.819581399999999860e+01
3.586189699999999814e+00	-2.822972999999999999e+01
3.587444599999999983e+00	-2.822972999999999999e+01
3.588700100000000059e+00	-2.819581399999999860e+01
3.589758100000000063e+00	-2.827495200000000253e+01
3.590717400000000392e+00	-2.825234100000000126e+01
3.591790100000000319e+00	-2.820711800000000125e+01
3.592942400000000092e+00	-2.825234100000000126e+01
3.594023799999999991e+00	-2.829756300000000024e+01
3.595034699999999805e+00	-2.824103600000000114e+01
3.596055400000000013e+00	-2.821842499999999987e+01
3.597108399999999762e+00	-2.828625699999999910e+01
3.598193900000000056e+00	-2.825234100000000126e+01
3.599316200000000077e+00	-2.821842499999999987e+01
3.600484000000000240e+00	-2.816189800000000076e+01
3.601710000000000189e+00	-2.821842499999999987e+01
3.602905999999999942e+00	-2.821842499999999987e+01
3.603965100000000366e+00	-2.820711800000000125e+01
3.604993299999999845e+00	-2.819581399999999860e+01
3.606151899999999966e+00	-2.819581399999999860e+01
3.607372000000000245e+00	-2.819581399999999860e+01
3.608512800000000187e+00	-2.821842499999999987e+01
3.609591899999999853e+00	-2.820711800000000125e+01
3.610688099999999956e+00	-2.826364600000000138e+01
3.611790099999999892e+00	-2.828625699999999910e+01
3.612864500000000145e+00	-2.830886800000000036e+01
3.613938600000000001e+00	-2.828625699999999910e+01
3.615069300000000041e+00	-2.833147900000000163e+01
3.616257300000000008e+00	-2.827495200000000253e+01
3.617369200000000173e+00	-2.825234100000000126e+01
3.618330999999999964e+00	-2.819581399999999860e+01
3.619298499999999752e+00	-2.824103600000000114e+01
3.620387800000000045e+00	-2.828625699999999910e+01
3.621535600000000077e+00	-2.827495200000000253e+01
3.622676300000000182e+00	-2.830886800000000036e+01
3.623770199999999608e+00	-2.834278399999999820e+01
3.624840900000000143e+00	-2.836539499999999947e+01
3.625967099999999999e+00	-2.825234100000000126e+01
