# ZSnsr (um)	Defl (nm)
4.427150100000000421e+00	-3.346415799999999763e+01
4.428036800000000106e+00	-3.346415799999999763e+01
4.428919099999999887e+00	-3.345285299999999751e+01
4.429916799999999988e+00	-3.348676700000000039e+01
4.431008600000000186e+00	-3.349807200000000051e+01
4.432094600000000106e+00	-3.340762999999999749e+01
4.433185900000000679e+00	-3.344154499999999786e+01
4.434351900000000235e+00	-3.343023999999999774e+01
4.435574699999999204e+00	-3.341893499999999761e+01
4.436757100000000342e+00	-3.347546200000000027e+01
4.437792100000000239e+00	-3.347546200000000027e+01
4.438736600000000365e+00	-3.344154499999999786e+01
4.439800299999999922e+00	-3.348676700000000039e+01
4.440941199999999256e+00	-3.350938000000000017e+01
4.441909799999999464e+00	-3.344154499999999786e+01
4.442793400000000226e+00	-3.349807200000000051e+01
4.443880199999999725e+00	-3.349807200000000051e+01
4.445090300000000383e+00	-3.346415799999999763e+01
4.446123100000000328e+00	-3.347546200000000027e+01
4.446979800000000260e+00	-3.346415799999999763e+01
4.447935199999999867e+00	-3.341893499999999761e+01
4.449075699999999856e+00	-3.341893499999999761e+01
4.450181199999999393e+00	-3.345285299999999751e+01
4.451139799999999980e+00	-3.340762999999999749e+01
4.452108899999999814e+00	-3.338501699999999772e+01
4.453124800000000327e+00	-3.339632600000000195e+01
4.454050200000000181e+00	-3.335110300000000194e+01
4.454967400000000133e+00	-3.343023999999999774e+01
4.456070200000000092e+00	-3.337371300000000218e+01
4.457219300000000217e+00	-3.336240800000000206e+01
4.458166600000000201e+00	-3.339632600000000195e+01
4.459039699999999939e+00	-3.339632600000000195e+01
4.460090199999999783e+00	-3.341893499999999761e+01
4.461264800000000363e+00	-3.338501699999999772e+01
4.462365300000000090e+00	-3.344154499999999786e+01
4.463359299999999585e+00	-3.344154499999999786e+01
4.464361199999999918e+00	-3.341893499999999761e+01
4.465468500000000063e+00	-3.341893499999999761e+01
4.466668099999999697e+00	-3.346415799999999763e+01
4.467799999999999550e+00	-3.346415799999999763e+01
4.468722599999999545e+00	-3.347546200000000027e+01
4.469539799999999730e+00	-3.346415799999999763e+01
4.470472500000000515e+00	-3.349807200000000051e+01
4.471541599999999228e+00	-3.348676700000000039e+01
4.472557499999999742e+00	-3.349807200000000051e+01
4.473470199999999508e+00	-3.346415799999999763e+01
4.474482899999999930e+00	-3.347546200000000027e+01
4.475678900000000127e+00	-3.350938000000000017e+01
4.476863999999999955e+00	-3.349807200000000051e+01
4.477839900000000206e+00	-3.347546200000000027e+01
4.478612000000000037e+00	-3.345285299999999751e+01
4.479385100000000008e+00	-3.346415799999999763e+01
4.480364200000000352e+00	-3.346415799999999763e+01
4.481549699999999525e+00	-3.347546200000000027e+01
4.482775200000000737e+00	-3.344154499999999786e+01
4.483874399999999483e+00	-3.343023999999999774e+01
4.484839800000000487e+00	-3.336240800000000206e+01
4.485801099999999764e+00	-3.347546200000000027e+01
4.486855199999999932e+00	-3.344154499999999786e+01
4.488007099999999916e+00	-3.340762999999999749e+01
4.489174399999999565e+00	-3.340762999999999749e+01
4.490281300000000364e+00	-3.339632600000000195e+01
4.491385900000000042e+00	-3.341893499999999761e+01
4.492533199999999560e+00	-3.346415799999999763e+01
4.493601399999999302e+00	-3.350938000000000017e+01
4.494515499999999442e+00	-3.346415799999999763e+01
4.495392700000000019e+00	-3.339632600000000195e+01
4.496383599999999703e+00	-3.345285299999999751e+01
4.497516300000000022e+00	-3.347546200000000027e+01
4.498658700000000010e+00	-3.345285299999999751e+01
4.499686399999999864e+00	-3.344154499999999786e+01
4.500686399999999310e+00	-3.343023999999999774e+01
4.501739099999999993e+00	-3.345285299999999751e+01
4.502745899999999857e+00	-3.343023999999999774e+01
4.503669499999999992e+00	-3.338501699999999772e+01
4.504563099999999487e+00	-3.341893499999999761e+01
4.505419400000000074e+00	-3.343023999999999774e+01
4.506277499999999492e+00	-3.344154499999999786e+01
4.507262899999999739e+00	-3.346415799999999763e+01
4.508377999999999552e+00	-3.343023999999999774e+01
4.509523000000000614e+00	-3.345285299999999751e+01
4.510680400000000034e+00	-3.341893499999999761e+01
4.511875900000000605e+00	-3.344154499999999786e+01
4.513063700000000011e+00	-3.346415799999999763e+01
4.514169199999999549e+00	-3.346415799999999763e+01
4.515202399999999727e+00	-3.348676700000000039e+01
4.516220999999999819e+00	-3.353199000000000041e+01
4.517254600000000231e+00	-3.346415799999999763e+01
4.518314199999999836e+00	-3.348676700000000039e+01
4.519358800000000009e+00	-3.345285299999999751e+01
4.520379199999999820e+00	-3.349807200000000051e+01
4.521476100000000109e+00	-3.349807200000000051e+01
4.522623399999999627e+00	-3.349807200000000051e+01
4.523708899999999922e+00	-3.349807200000000051e+01
4.524783900000000081e+00	-3.346415799999999763e+01
4.525880299999999856e+00	-3.348676700000000039e+01
4.526873499999999773e+00	-3.348676700000000039e+01
4.527751600000000209e+00	-3.352068500000000029e+01
4.528691099999999636e+00	-3.345285299999999751e+01
4.529740600000000228e+00	-3.347546200000000027e+01
4.530738399999999722e+00	-3.345285299999999751e+01
4.531673300000000459e+00	-3.345285299999999751e+01
4.532743299999999920e+00	-3.346415799999999763e+01
4.533976599999999912e+00	-3.344154499999999786e+01
4.535143500000000216e+00	-3.346415799999999763e+01
4.536079800000000439e+00	-3.345285299999999751e+01
4.536927899999999347e+00	-3.345285299999999751e+01
4.537932500000000147e+00	-3.346415799999999763e+01
4.539052500000000379e+00	-3.344154499999999786e+01
4.540087500000000276e+00	-3.350938000000000017e+01
4.541096999999999717e+00	-3.350938000000000017e+01
4.542248900000000589e+00	-3.343023999999999774e+01
4.543436699999999995e+00	-3.344154499999999786e+01
4.544475799999999843e+00	-3.345285299999999751e+01
4.545435300000000289e+00	-3.345285299999999751e+01
4.546468100000000234e+00	-3.348676700000000039e+01
4.547578599999999582e+00	-3.347546200000000027e+01
4.548722200000000271e+00	-3.348676700000000039e+01
4.549859999999999793e+00	-3.346415799999999763e+01
4.550918199999999914e+00	-3.344154499999999786e+01
4.551860000000000461e+00	-3.345285299999999751e+01
4.552726800000000296e+00	-3.348676700000000039e+01
4.553598000000000035e+00	-3.348676700000000039e+01
4.554498399999999947e+00	-3.348676700000000039e+01
4.555441100000000354e+00	-3.350938000000000017e+01
4.556530299999999478e+00	-3.345285299999999751e+01
4.557719900000000379e+00	-3.346415799999999763e+01
4.558818999999999733e+00	-3.347546200000000027e+01
4.559885399999999755e+00	-3.354329399999999595e+01
4.561005899999999613e+00	-3.350938000000000017e+01
4.562063199999999874e+00	-3.348676700000000039e+01
4.563096799999999398e+00	-3.344154499999999786e+01
4.564244999999999663e+00	-3.347546200000000027e+01
4.565424199999999821e+00	-3.348676700000000039e+01
4.566507899999999509e+00	-3.350938000000000017e+01
4.567525599999999741e+00	-3.348676700000000039e+01
4.568539699999999648e+00	-3.344154499999999786e+01
4.569587900000000147e+00	-3.346415799999999763e+01
4.570681099999999830e+00	-3.344154499999999786e+01
4.571768800000000077e+00	-3.347546200000000027e+01
4.572862100000000041e+00	-3.347546200000000027e+01
4.573952499999999866e+00	-3.343023999999999774e+01
4.574903899999999801e+00	-3.344154499999999786e+01
4.575788399999999534e+00	-3.340762999999999749e+01
4.576866099999999271e+00	-3.345285299999999751e+01
4.578046200000000177e+00	-3.345285299999999751e+01
4.579035200000000749e+00	-3.348676700000000039e+01
4.579875600000000269e+00	-3.352068500000000029e+01
4.580719600000000113e+00	-3.348676700000000039e+01
4.581580899999999623e+00	-3.346415799999999763e+01
4.582571800000000195e+00	-3.353199000000000041e+01
4.583775099999999547e+00	-3.350938000000000017e+01
4.585029300000000418e+00	-3.349807200000000051e+01
4.586185699999999699e+00	-3.346415799999999763e+01
4.587284799999999940e+00	-3.349807200000000051e+01
4.588401699999999472e+00	-3.346415799999999763e+01
4.589502600000000321e+00	-3.350938000000000017e+01
4.590484399999999354e+00	-3.354329399999999595e+01
4.591383500000000062e+00	-3.350938000000000017e+01
4.592396200000000483e+00	-3.355460300000000018e+01
4.593551200000000279e+00	-3.353199000000000041e+01
4.594640400000000291e+00	-3.353199000000000041e+01
4.595596699999999757e+00	-3.353199000000000041e+01
4.596623099999999518e+00	-3.359982199999999608e+01
4.597859099999999977e+00	-3.353199000000000041e+01
4.599137400000000042e+00	-3.350938000000000017e+01
4.600244199999999672e+00	-3.349807200000000051e+01
4.601216500000000487e+00	-3.347546200000000027e+01
4.602163199999999676e+00	-3.353199000000000041e+01
4.603074600000000238e+00	-3.356590699999999572e+01
4.603952199999999273e+00	-3.349807200000000051e+01
4.604899500000000145e+00	-3.344154499999999786e+01
4.605958099999999611e+00	-3.343023999999999774e+01
4.607010400000000061e+00	-3.343023999999999774e+01
4.607996299999999934e+00	-3.340762999999999749e+01
4.609048600000000384e+00	-3.341893499999999761e+01
4.610215900000000033e+00	-3.340762999999999749e+01
4.611317299999999619e+00	-3.345285299999999751e+01
4.612303700000000006e+00	-3.348676700000000039e+01
4.613363699999999845e+00	-3.348676700000000039e+01
4.614533699999999961e+00	-3.341893499999999761e+01
4.615671100000000138e+00	-3.346415799999999763e+01
4.616758400000000151e+00	-3.347546200000000027e+01
4.617889299999999864e+00	-3.348676700000000039e+01
4.619056699999999793e+00	-3.346415799999999763e+01
4.620132100000000186e+00	-3.348676700000000039e+01
4.621091199999999510e+00	-3.349807200000000051e+01
4.622091199999999844e+00	-3.347546200000000027e+01
4.623246199999999639e+00	-3.341893499999999761e+01
4.624494099999999719e+00	-3.345285299999999751e+01
4.625702299999999489e+00	-3.345285299999999751e+01
4.626794600000000202e+00	-3.343023999999999774e+01
4.627771000000000079e+00	-3.346415799999999763e+01
4.628646800000000283e+00	-3.345285299999999751e+01
4.629432599999999454e+00	-3.345285299999999751e+01
4.630240699999999876e+00	-3.343023999999999774e+01
4.631260299999999219e+00	-3.335110300000000194e+01
4.632475300000000296e+00	-3.336240800000000206e+01
4.633644499999999944e+00	-3.339632600000000195e+01
4.634594900000000628e+00	-3.341893499999999761e+01
4.635465800000000414e+00	-3.339632600000000195e+01
4.636533500000000529e+00	-3.340762999999999749e+01
4.637754500000000668e+00	-3.344154499999999786e+01
4.638947800000000399e+00	-3.345285299999999751e+01
4.640171900000000349e+00	-3.348676700000000039e+01
4.641397000000000439e+00	-3.347546200000000027e+01
4.642448400000000142e+00	-3.344154499999999786e+01
4.643396599999999985e+00	-3.346415799999999763e+01
4.644422899999999466e+00	-3.349807200000000051e+01
4.645528400000000779e+00	-3.347546200000000027e+01
4.646593900000000055e+00	-3.345285299999999751e+01
4.647583400000000253e+00	-3.345285299999999751e+01
4.648588900000000024e+00	-3.346415799999999763e+01
4.649616100000000252e+00	-3.354329399999999595e+01
4.650606999999999935e+00	-3.352068500000000029e+01
4.651681100000000235e+00	-3.349807200000000051e+01
4.652912599999999621e+00	-3.345285299999999751e+01
4.654069000000000678e+00	-3.346415799999999763e+01
4.654951200000000178e+00	-3.349807200000000051e+01
4.655732000000000426e+00	-3.349807200000000051e+01
4.656716999999999551e+00	-3.341893499999999761e+01
4.657914399999999233e+00	-3.344154499999999786e+01
4.659020799999999518e+00	-3.344154499999999786e+01
4.659933899999999518e+00	-3.348676700000000039e+01
4.660889799999999639e+00	-3.350938000000000017e+01
4.662008000000000152e+00	-3.349807200000000051e+01
4.663183500000000592e+00	-3.353199000000000041e+01
4.664333099999999455e+00	-3.356590699999999572e+01
4.665464499999999681e+00	-3.352068500000000029e+01
4.666572699999999685e+00	-3.354329399999999595e+01
4.667613199999999907e+00	-3.347546200000000027e+01
4.668629600000000046e+00	-3.344154499999999786e+01
4.669674599999999565e+00	-3.350938000000000017e+01
4.670706400000000258e+00	-3.352068500000000029e+01
4.671748699999999310e+00	-3.353199000000000041e+01
4.672825100000000731e+00	-3.348676700000000039e+01
4.673861899999999459e+00	-3.355460300000000018e+01
4.674905100000000147e+00	-3.350938000000000017e+01
4.676023799999999397e+00	-3.349807200000000051e+01
4.677107400000000581e+00	-3.348676700000000039e+01
4.678127399999999270e+00	-3.345285299999999751e+01
4.679192900000000321e+00	-3.350938000000000017e+01
4.680248799999999321e+00	-3.347546200000000027e+01
4.681149700000000635e+00	-3.347546200000000027e+01
4.681967800000000679e+00	-3.349807200000000051e+01
4.682908199999999965e+00	-3.349807200000000051e+01
4.684009599999999551e+00	-3.349807200000000051e+01
4.685120099999999788e+00	-3.348676700000000039e+01
4.686174199999999956e+00	-3.347546200000000027e+01
4.687229199999999985e+00	-3.346415799999999763e+01
4.688301000000000052e+00	-3.354329399999999595e+01
4.689387899999999831e+00	-3.354329399999999595e+01
4.690480599999999889e+00	-3.354329399999999595e+01
4.691626100000000577e+00	-3.354329399999999595e+01
4.692873999999999768e+00	-3.352068500000000029e+01
4.694064000000000014e+00	-3.353199000000000041e+01
4.695105400000000095e+00	-3.357721199999999584e+01
4.696151300000000361e+00	-3.350938000000000017e+01
4.697220000000000617e+00	-3.352068500000000029e+01
4.698180899999999660e+00	-3.354329399999999595e+01
4.699079499999999854e+00	-3.353199000000000041e+01
4.700129500000000071e+00	-3.355460300000000018e+01
4.701411400000000462e+00	-3.356590699999999572e+01
4.702707900000000052e+00	-3.359982199999999608e+01
4.703786500000000537e+00	-3.357721199999999584e+01
4.704724199999999357e+00	-3.355460300000000018e+01
4.705706900000000026e+00	-3.354329399999999595e+01
4.706739200000000345e+00	-3.353199000000000041e+01
4.707687799999999534e+00	-3.353199000000000041e+01
4.708512699999999995e+00	-3.352068500000000029e+01
4.709401800000000193e+00	-3.348676700000000039e+01
4.710496299999999970e+00	-3.345285299999999751e+01
4.711691000000000074e+00	-3.352068500000000029e+01
4.712814599999999743e+00	-3.359982199999999608e+01
4.713791900000000368e+00	-3.355460300000000018e+01
4.714786400000000377e+00	-3.356590699999999572e+01
4.715978799999999360e+00	-3.349807200000000051e+01
4.717183400000000582e+00	-3.352068500000000029e+01
4.718195699999999881e+00	-3.356590699999999572e+01
4.719191599999999376e+00	-3.352068500000000029e+01
4.720378900000000044e+00	-3.346415799999999763e+01
4.721645399999999881e+00	-3.353199000000000041e+01
4.722807299999999486e+00	-3.356590699999999572e+01
4.723906399999999728e+00	-3.350938000000000017e+01
4.725021400000000149e+00	-3.347546200000000027e+01
4.726099200000000167e+00	-3.345285299999999751e+01
4.727127400000000534e+00	-3.350938000000000017e+01
4.728153300000000669e+00	-3.350938000000000017e+01
4.729149200000000164e+00	-3.353199000000000041e+01
4.730087300000000106e+00	-3.350938000000000017e+01
4.731055900000000314e+00	-3.346415799999999763e+01
4.732151400000000230e+00	-3.346415799999999763e+01
4.733294200000000451e+00	-3.352068500000000029e+01
4.734345600000000154e+00	-3.350938000000000017e+01
4.735298700000000416e+00	-3.348676700000000039e+01
4.736242800000000308e+00	-3.348676700000000039e+01
4.737255900000000075e+00	-3.350938000000000017e+01
4.738320099999999258e+00	-3.355460300000000018e+01
4.739358199999999854e+00	-3.347546200000000027e+01
4.740410100000000071e+00	-3.347546200000000027e+01
4.741556499999999730e+00	-3.352068500000000029e+01
4.742745699999999509e+00	-3.352068500000000029e+01
4.743951600000000823e+00	-3.354329399999999595e+01
4.745184499999999694e+00	-3.354329399999999595e+01
4.746277699999999378e+00	-3.355460300000000018e+01
4.747163999999999717e+00	-3.356590699999999572e+01
4.748128000000000348e+00	-3.353199000000000041e+01
4.749338999999999977e+00	-3.352068500000000029e+01
