# ZSnsr (um)	Defl (nm)
-1.482351900000000056e+00	4.748292400000000413e+00
-1.481155100000000058e+00	4.793514499999999678e+00
-1.479991099999999893e+00	4.748292400000000413e+00
-1.478929299999999891e+00	4.748292400000000413e+00
-1.477873400000000004e+00	4.793514499999999678e+00
-1.476743099999999975e+00	4.850041699999999345e+00
-1.475570199999999943e+00	4.782208899999999652e+00
-1.474398099999999934e+00	4.816125300000000387e+00
-1.473270500000000149e+00	4.895263700000000107e+00
-1.472187400000000146e+00	4.838736100000000206e+00
-1.471087199999999928e+00	4.827430900000000413e+00
-1.469993800000000128e+00	4.793514499999999678e+00
-1.468928800000000034e+00	4.793514499999999678e+00
-1.467797100000000077e+00	4.793514499999999678e+00
-1.466610699999999934e+00	4.816125300000000387e+00
-1.465520699999999898e+00	4.872652500000000053e+00
-1.464511300000000071e+00	4.838736100000000206e+00
-1.463390200000000085e+00	4.816125300000000387e+00
-1.462075000000000014e+00	4.827430900000000413e+00
-1.460694200000000054e+00	4.838736100000000206e+00
-1.459480799999999912e+00	4.838736100000000206e+00
-1.458523700000000201e+00	4.883958100000000080e+00
-1.457654800000000028e+00	4.827430900000000413e+00
-1.456668100000000132e+00	4.804819700000000360e+00
-1.455528600000000061e+00	4.850041699999999345e+00
-1.454374899999999915e+00	4.850041699999999345e+00
-1.453284999999999938e+00	4.861347300000000260e+00
-1.452149600000000040e+00	4.804819700000000360e+00
-1.450930899999999912e+00	4.861347300000000260e+00
-1.449749100000000013e+00	4.883958100000000080e+00
-1.448650199999999888e+00	4.804819700000000360e+00
-1.447556799999999866e+00	4.861347300000000260e+00
-1.446397600000000061e+00	4.861347300000000260e+00
-1.445170700000000030e+00	4.827430900000000413e+00
-1.443994599999999906e+00	4.827430900000000413e+00
-1.442996599999999852e+00	4.917874600000000207e+00
-1.442050700000000019e+00	4.917874600000000207e+00
-1.440944299999999956e+00	4.895263700000000107e+00
-1.439743999999999913e+00	4.838736100000000206e+00
-1.438613900000000001e+00	4.861347300000000260e+00
-1.437563099999999983e+00	4.838736100000000206e+00
-1.436556200000000061e+00	4.861347300000000260e+00
-1.435521099999999883e+00	4.906568899999999900e+00
-1.434355700000000011e+00	4.883958100000000080e+00
-1.433123799999999948e+00	4.827430900000000413e+00
-1.431955300000000042e+00	4.838736100000000206e+00
-1.430844299999999958e+00	4.861347300000000260e+00
-1.429757299999999898e+00	4.827430900000000413e+00
-1.428647200000000117e+00	4.929179699999999720e+00
-1.427461499999999939e+00	4.951791000000000054e+00
-1.426261000000000001e+00	4.850041699999999345e+00
-1.425116999999999967e+00	4.883958100000000080e+00
-1.424071800000000110e+00	4.883958100000000080e+00
-1.423146000000000022e+00	4.872652500000000053e+00
-1.422191399999999994e+00	4.895263700000000107e+00
-1.421027299999999993e+00	4.895263700000000107e+00
-1.419716600000000106e+00	4.929179699999999720e+00
-1.418464500000000017e+00	4.940485400000000027e+00
-1.417389899999999869e+00	4.883958100000000080e+00
-1.416465799999999886e+00	4.883958100000000080e+00
-1.415533900000000012e+00	4.838736100000000206e+00
-1.414423500000000056e+00	4.872652500000000053e+00
-1.413140800000000086e+00	4.883958100000000080e+00
-1.411858899999999917e+00	4.883958100000000080e+00
-1.410679599999999922e+00	4.895263700000000107e+00
-1.409564899999999898e+00	4.872652500000000053e+00
-1.408505600000000024e+00	4.850041699999999345e+00
-1.407488799999999873e+00	4.850041699999999345e+00
-1.406397400000000131e+00	4.850041699999999345e+00
-1.405205600000000166e+00	4.838736100000000206e+00
-1.404027699999999879e+00	4.816125300000000387e+00
-1.402926000000000117e+00	4.872652500000000053e+00
-1.401900099999999982e+00	4.861347300000000260e+00
-1.400903800000000032e+00	4.861347300000000260e+00
-1.399810500000000069e+00	4.838736100000000206e+00
-1.398579599999999923e+00	4.883958100000000080e+00
-1.397399999999999975e+00	4.895263700000000107e+00
-1.396363800000000044e+00	4.861347300000000260e+00
-1.395239700000000083e+00	4.872652500000000053e+00
-1.393955399999999845e+00	4.906568899999999900e+00
-1.392763399999999985e+00	4.861347300000000260e+00
-1.391759599999999875e+00	4.861347300000000260e+00
-1.390816100000000111e+00	4.929179699999999720e+00
-1.389783200000000107e+00	4.883958100000000080e+00
-1.388529899999999984e+00	4.895263700000000107e+00
-1.387153999999999998e+00	4.963096200000000735e+00
-1.385979900000000153e+00	4.951791000000000054e+00
-1.385080099999999925e+00	4.895263700000000107e+00
-1.384143600000000029e+00	4.917874600000000207e+00
-1.382940099999999894e+00	4.895263700000000107e+00
-1.381612700000000027e+00	4.940485400000000027e+00
-1.380426700000000118e+00	4.940485400000000027e+00
-1.379407599999999956e+00	4.895263700000000107e+00
-1.378349499999999894e+00	4.929179699999999720e+00
-1.377133500000000010e+00	4.906568899999999900e+00
-1.375900899999999982e+00	4.906568899999999900e+00
-1.374786499999999911e+00	4.951791000000000054e+00
-1.373642599999999936e+00	4.917874600000000207e+00
-1.372385299999999919e+00	4.963096200000000735e+00
-1.371253100000000114e+00	4.951791000000000054e+00
-1.370283099999999976e+00	4.929179699999999720e+00
-1.369226499999999902e+00	5.008318199999999720e+00
-1.368061700000000158e+00	5.019623400000000402e+00
-1.366911100000000046e+00	4.997012599999999694e+00
-1.365755199999999947e+00	5.019623400000000402e+00
-1.364556499999999950e+00	4.974401799999999874e+00
-1.363417700000000066e+00	4.997012599999999694e+00
-1.362394600000000011e+00	5.030929000000000428e+00
-1.361336199999999996e+00	5.019623400000000402e+00
-1.360191200000000045e+00	5.042234600000000455e+00
-1.359064999999999968e+00	5.008318199999999720e+00
-1.357909900000000114e+00	4.974401799999999874e+00
-1.356654100000000085e+00	4.963096200000000735e+00
-1.355432200000000087e+00	5.008318199999999720e+00
-1.354338100000000100e+00	4.997012599999999694e+00
-1.353233899999999990e+00	5.019623400000000402e+00
-1.352035000000000098e+00	4.940485400000000027e+00
-1.350870000000000015e+00	4.940485400000000027e+00
-1.349790599999999952e+00	5.019623400000000402e+00
-1.348655800000000182e+00	5.008318199999999720e+00
-1.347392300000000098e+00	4.951791000000000054e+00
-1.346122400000000052e+00	4.997012599999999694e+00
-1.344987099999999991e+00	4.974401799999999874e+00
-1.343991200000000052e+00	4.974401799999999874e+00
-1.343040800000000035e+00	5.019623400000000402e+00
-1.342052799999999824e+00	4.985707399999999900e+00
-1.340992100000000020e+00	4.974401799999999874e+00
-1.339851099999999962e+00	5.008318199999999720e+00
-1.338671399999999956e+00	4.929179699999999720e+00
-1.337507999999999919e+00	4.929179699999999720e+00
-1.336368900000000082e+00	4.929179699999999720e+00
-1.335256299999999952e+00	4.929179699999999720e+00
-1.334139399999999975e+00	4.929179699999999720e+00
-1.332950000000000079e+00	4.883958100000000080e+00
-1.331741000000000064e+00	4.940485400000000027e+00
-1.330612800000000151e+00	4.917874600000000207e+00
-1.329487000000000085e+00	4.951791000000000054e+00
-1.328290100000000029e+00	4.985707399999999900e+00
-1.327141600000000032e+00	4.940485400000000027e+00
-1.326033299999999970e+00	4.895263700000000107e+00
-1.324832199999999904e+00	4.985707399999999900e+00
-1.323680100000000026e+00	4.963096200000000735e+00
-1.322698200000000046e+00	4.895263700000000107e+00
-1.321656600000000070e+00	4.895263700000000107e+00
-1.320484400000000003e+00	4.963096200000000735e+00
-1.319402799999999987e+00	4.906568899999999900e+00
-1.318395600000000112e+00	4.872652500000000053e+00
-1.317239100000000107e+00	4.906568899999999900e+00
-1.315930399999999834e+00	4.951791000000000054e+00
-1.314671399999999934e+00	4.951791000000000054e+00
-1.313549299999999809e+00	4.917874600000000207e+00
-1.312447499999999989e+00	4.872652500000000053e+00
-1.311270799999999959e+00	4.906568899999999900e+00
-1.310092800000000057e+00	4.963096200000000735e+00
-1.308996799999999849e+00	4.985707399999999900e+00
-1.307913399999999893e+00	4.917874600000000207e+00
-1.306770599999999893e+00	4.963096200000000735e+00
-1.305595100000000119e+00	5.019623400000000402e+00
-1.304438699999999951e+00	4.974401799999999874e+00
-1.303360600000000202e+00	4.940485400000000027e+00
-1.302301799999999954e+00	4.940485400000000027e+00
-1.301141300000000056e+00	4.985707399999999900e+00
-1.299940999999999791e+00	4.963096200000000735e+00
-1.298767100000000063e+00	4.951791000000000054e+00
-1.297600199999999981e+00	4.917874600000000207e+00
-1.296525900000000009e+00	4.940485400000000027e+00
-1.295545200000000063e+00	4.974401799999999874e+00
-1.294485600000000014e+00	4.963096200000000735e+00
-1.293306599999999973e+00	4.940485400000000027e+00
-1.292124599999999957e+00	4.985707399999999900e+00
-1.290965799999999941e+00	5.019623400000000402e+00
-1.289755600000000113e+00	4.985707399999999900e+00
-1.288478400000000024e+00	4.997012599999999694e+00
-1.287192600000000020e+00	5.053539800000000248e+00
-1.285998600000000103e+00	4.985707399999999900e+00
-1.284958199999999939e+00	4.940485400000000027e+00
-1.283970700000000020e+00	4.997012599999999694e+00
-1.282929600000000114e+00	4.997012599999999694e+00
-1.281840399999999880e+00	4.985707399999999900e+00
-1.280654100000000017e+00	4.963096200000000735e+00
-1.279360199999999947e+00	5.008318199999999720e+00
-1.278126099999999932e+00	4.917874600000000207e+00
-1.277033099999999921e+00	4.917874600000000207e+00
-1.275966700000000120e+00	4.929179699999999720e+00
-1.274848999999999899e+00	5.008318199999999720e+00
-1.273688399999999943e+00	4.985707399999999900e+00
-1.272516299999999934e+00	4.985707399999999900e+00
-1.271406200000000153e+00	4.985707399999999900e+00
-1.270347399999999904e+00	4.974401799999999874e+00
-1.269224799999999931e+00	4.929179699999999720e+00
-1.268035199999999918e+00	4.929179699999999720e+00
-1.266880400000000018e+00	4.951791000000000054e+00
-1.265773999999999955e+00	4.963096200000000735e+00
-1.264607100000000095e+00	4.963096200000000735e+00
-1.263329300000000099e+00	4.974401799999999874e+00
-1.262071699999999908e+00	4.963096200000000735e+00
-1.260938899999999974e+00	4.951791000000000054e+00
-1.259868399999999999e+00	4.872652500000000053e+00
-1.258778200000000069e+00	4.929179699999999720e+00
-1.257621300000000053e+00	4.963096200000000735e+00
-1.256389599999999884e+00	5.008318199999999720e+00
-1.255172500000000024e+00	4.974401799999999874e+00
-1.254088499999999939e+00	5.008318199999999720e+00
-1.253122499999999917e+00	5.008318199999999720e+00
-1.252068699999999923e+00	4.997012599999999694e+00
-1.250810399999999989e+00	4.963096200000000735e+00
-1.249545099999999964e+00	4.951791000000000054e+00
-1.248445399999999816e+00	4.917874600000000207e+00
-1.247397799999999890e+00	4.917874600000000207e+00
-1.246238799999999980e+00	4.929179699999999720e+00
-1.244973499999999955e+00	4.940485400000000027e+00
-1.243746299999999971e+00	4.940485400000000027e+00
-1.242623099999999869e+00	4.895263700000000107e+00
-1.241519200000000156e+00	4.940485400000000027e+00
-1.240367500000000067e+00	4.951791000000000054e+00
-1.239159899999999981e+00	4.985707399999999900e+00
-1.237948499999999896e+00	4.985707399999999900e+00
-1.236819300000000066e+00	4.940485400000000027e+00
-1.235746299999999964e+00	4.929179699999999720e+00
-1.234646399999999922e+00	4.951791000000000054e+00
-1.233503999999999934e+00	4.940485400000000027e+00
-1.232344600000000012e+00	4.997012599999999694e+00
-1.231237099999999973e+00	4.985707399999999900e+00
-1.230210000000000026e+00	4.917874600000000207e+00
-1.229119100000000131e+00	4.929179699999999720e+00
-1.227836300000000103e+00	4.974401799999999874e+00
-1.226478399999999969e+00	4.985707399999999900e+00
-1.225223100000000009e+00	4.929179699999999720e+00
-1.224075000000000024e+00	4.951791000000000054e+00
-1.222937699999999905e+00	4.963096200000000735e+00
-1.221795200000000081e+00	4.963096200000000735e+00
-1.220742900000000075e+00	4.963096200000000735e+00
-1.219823800000000125e+00	4.951791000000000054e+00
-1.218856800000000185e+00	4.883958100000000080e+00
-1.217623300000000075e+00	4.929179699999999720e+00
-1.216287500000000188e+00	4.951791000000000054e+00
-1.215191600000000038e+00	4.951791000000000054e+00
-1.214260200000000012e+00	4.917874600000000207e+00
-1.213157200000000158e+00	4.951791000000000054e+00
-1.211826899999999929e+00	4.940485400000000027e+00
-1.210488099999999845e+00	4.940485400000000027e+00
-1.209303299999999970e+00	4.872652500000000053e+00
-1.208237900000000087e+00	4.906568899999999900e+00
-1.207171900000000075e+00	4.895263700000000107e+00
-1.206039099999999920e+00	4.895263700000000107e+00
-1.204832200000000020e+00	4.917874600000000207e+00
-1.203570299999999982e+00	4.940485400000000027e+00
-1.202293300000000009e+00	4.963096200000000735e+00
-1.201065500000000119e+00	4.895263700000000107e+00
-1.199962900000000054e+00	5.019623400000000402e+00
-1.198977999999999877e+00	5.019623400000000402e+00
-1.197986600000000124e+00	4.985707399999999900e+00
-1.196872699999999901e+00	5.008318199999999720e+00
-1.195646100000000045e+00	4.974401799999999874e+00
-1.194406800000000102e+00	5.008318199999999720e+00
-1.193189999999999973e+00	4.974401799999999874e+00
-1.192001300000000041e+00	4.974401799999999874e+00
-1.190889000000000086e+00	4.951791000000000054e+00
-1.189815099999999903e+00	4.985707399999999900e+00
-1.188719999999999999e+00	5.008318199999999720e+00
-1.187622700000000142e+00	4.963096200000000735e+00
-1.186475699999999911e+00	4.963096200000000735e+00
-1.185217200000000082e+00	4.974401799999999874e+00
-1.183950199999999953e+00	4.997012599999999694e+00
-1.182781300000000035e+00	4.974401799999999874e+00
-1.181649999999999867e+00	4.951791000000000054e+00
-1.180490700000000004e+00	4.951791000000000054e+00
-1.179310899999999940e+00	4.940485400000000027e+00
-1.178152300000000041e+00	4.929179699999999720e+00
-1.177071999999999896e+00	4.917874600000000207e+00
-1.176014700000000079e+00	4.940485400000000027e+00
-1.174870500000000151e+00	4.940485400000000027e+00
-1.173633099999999985e+00	4.872652500000000053e+00
-1.172344399999999842e+00	4.906568899999999900e+00
-1.171054100000000098e+00	4.895263700000000107e+00
-1.169853200000000149e+00	4.951791000000000054e+00
-1.168798800000000027e+00	4.917874600000000207e+00
-1.167808700000000144e+00	4.906568899999999900e+00
-1.166701400000000000e+00	4.917874600000000207e+00
-1.165431200000000000e+00	4.929179699999999720e+00
-1.164195099999999927e+00	4.963096200000000735e+00
-1.163074300000000116e+00	5.019623400000000402e+00
-1.161873600000000062e+00	5.008318199999999720e+00
-1.160587400000000047e+00	4.940485400000000027e+00
-1.159429800000000066e+00	4.963096200000000735e+00
-1.158365199999999984e+00	4.985707399999999900e+00
-1.157197400000000043e+00	4.963096200000000735e+00
-1.155910100000000051e+00	4.997012599999999694e+00
-1.154658100000000021e+00	4.963096200000000735e+00
-1.153501400000000121e+00	4.940485400000000027e+00
-1.152312100000000061e+00	4.929179699999999720e+00
-1.151107700000000067e+00	4.974401799999999874e+00
-1.150027600000000039e+00	4.985707399999999900e+00
-1.148946500000000093e+00	5.008318199999999720e+00
-1.147733400000000126e+00	4.974401799999999874e+00
-1.146527400000000085e+00	4.963096200000000735e+00
-1.145387200000000050e+00	4.951791000000000054e+00
-1.144227400000000117e+00	4.951791000000000054e+00
-1.143086000000000046e+00	4.951791000000000054e+00
-1.141991100000000037e+00	4.951791000000000054e+00
-1.140793900000000027e+00	4.985707399999999900e+00
-1.139469300000000018e+00	4.985707399999999900e+00
-1.138265800000000105e+00	5.008318199999999720e+00
-1.137264900000000134e+00	5.008318199999999720e+00
-1.136226000000000180e+00	5.008318199999999720e+00
-1.134994399999999848e+00	4.985707399999999900e+00
-1.133664199999999900e+00	4.940485400000000027e+00
-1.132401299999999944e+00	5.008318199999999720e+00
