# ZSnsr (um)	Defl (nm)
3.275022700000000064e+00	-2.557294599999999818e+01
3.276263200000000264e+00	-2.558425300000000036e+01
3.277381399999999889e+00	-2.559555800000000048e+01
3.278355100000000188e+00	-2.561816899999999819e+01
3.279300499999999730e+00	-2.560686399999999807e+01
3.280231099999999955e+00	-2.557294599999999818e+01
3.281146699999999861e+00	-2.556164199999999909e+01
3.282162400000000257e+00	-2.560686399999999807e+01
3.283320699999999981e+00	-2.561816899999999819e+01
3.284483900000000123e+00	-2.566339099999999718e+01
3.285573300000000252e+00	-2.565208499999999958e+01
3.286680999999999742e+00	-2.564077999999999946e+01
3.287839299999999909e+00	-2.564077999999999946e+01
3.288944499999999938e+00	-2.561816899999999819e+01
3.289965699999999771e+00	-2.558425300000000036e+01
3.290952199999999994e+00	-2.564077999999999946e+01
3.291906500000000069e+00	-2.559555800000000048e+01
3.292876299999999645e+00	-2.562947399999999831e+01
3.293938100000000091e+00	-2.561816899999999819e+01
3.295052000000000092e+00	-2.558425300000000036e+01
3.296165500000000304e+00	-2.561816899999999819e+01
3.297273000000000120e+00	-2.562947399999999831e+01
3.298339800000000377e+00	-2.564077999999999946e+01
3.299387999999999987e+00	-2.561816899999999819e+01
3.300491500000000133e+00	-2.561816899999999819e+01
3.301613999999999827e+00	-2.560686399999999807e+01
3.302665800000000207e+00	-2.558425300000000036e+01
3.303669199999999861e+00	-2.565208499999999958e+01
3.304739699999999836e+00	-2.565208499999999958e+01
3.305933200000000127e+00	-2.566339099999999718e+01
3.307158499999999890e+00	-2.568600100000000097e+01
3.308270199999999939e+00	-2.564077999999999946e+01
3.309197199999999839e+00	-2.565208499999999958e+01
3.310012099999999791e+00	-2.569730699999999857e+01
3.310889699999999713e+00	-2.568600100000000097e+01
3.311946799999999858e+00	-2.567469599999999730e+01
3.313136899999999940e+00	-2.567469599999999730e+01
3.314321000000000073e+00	-2.560686399999999807e+01
3.315397900000000231e+00	-2.562947399999999831e+01
3.316331200000000035e+00	-2.559555800000000048e+01
3.317183199999999665e+00	-2.562947399999999831e+01
3.318109500000000267e+00	-2.562947399999999831e+01
3.319202699999999950e+00	-2.562947399999999831e+01
3.320400500000000310e+00	-2.561816899999999819e+01
3.321588300000000160e+00	-2.557294599999999818e+01
3.322719699999999943e+00	-2.558425300000000036e+01
3.323824300000000065e+00	-2.564077999999999946e+01
3.324950300000000247e+00	-2.559555800000000048e+01
3.326076699999999775e+00	-2.558425300000000036e+01
3.327120799999999878e+00	-2.560686399999999807e+01
3.328089199999999970e+00	-2.557294599999999818e+01
3.329099599999999715e+00	-2.559555800000000048e+01
3.330190999999999679e+00	-2.559555800000000048e+01
3.331285600000000180e+00	-2.560686399999999807e+01
3.332325800000000005e+00	-2.558425300000000036e+01
3.333300799999999953e+00	-2.562947399999999831e+01
3.334281700000000015e+00	-2.560686399999999807e+01
3.335347599999999968e+00	-2.562947399999999831e+01
3.336429199999999984e+00	-2.560686399999999807e+01
3.337499900000000075e+00	-2.562947399999999831e+01
3.338677699999999859e+00	-2.561816899999999819e+01
3.339917400000000036e+00	-2.558425300000000036e+01
3.340990600000000033e+00	-2.560686399999999807e+01
3.341910999999999632e+00	-2.562947399999999831e+01
3.342939400000000116e+00	-2.558425300000000036e+01
3.344059699999999857e+00	-2.558425300000000036e+01
3.345029699999999995e+00	-2.558425300000000036e+01
3.345933699999999789e+00	-2.560686399999999807e+01
3.347051500000000068e+00	-2.562947399999999831e+01
3.348331599999999852e+00	-2.565208499999999958e+01
3.349475699999999723e+00	-2.561816899999999819e+01
3.350413200000000202e+00	-2.562947399999999831e+01
3.351342700000000008e+00	-2.566339099999999718e+01
3.352365600000000168e+00	-2.565208499999999958e+01
3.353459799999999991e+00	-2.562947399999999831e+01
3.354629399999999873e+00	-2.566339099999999718e+01
3.355789399999999922e+00	-2.565208499999999958e+01
3.356854699999999969e+00	-2.564077999999999946e+01
3.357906300000000233e+00	-2.564077999999999946e+01
3.359007500000000146e+00	-2.557294599999999818e+01
3.360142300000000137e+00	-2.559555800000000048e+01
3.361283199999999916e+00	-2.560686399999999807e+01
3.362326200000000043e+00	-2.565208499999999958e+01
3.363243399999999994e+00	-2.566339099999999718e+01
3.364210000000000367e+00	-2.565208499999999958e+01
3.365307499999999674e+00	-2.564077999999999946e+01
3.366438200000000158e+00	-2.564077999999999946e+01
3.367586900000000050e+00	-2.566339099999999718e+01
3.368777699999999875e+00	-2.561816899999999819e+01
3.369906599999999752e+00	-2.558425300000000036e+01
3.370905000000000040e+00	-2.561816899999999819e+01
3.371885699999999986e+00	-2.564077999999999946e+01
3.372967500000000118e+00	-2.566339099999999718e+01
3.374100299999999830e+00	-2.564077999999999946e+01
3.375138900000000053e+00	-2.562947399999999831e+01
3.376047999999999938e+00	-2.566339099999999718e+01
3.377022499999999816e+00	-2.565208499999999958e+01
3.378224799999999917e+00	-2.562947399999999831e+01
3.379468099999999975e+00	-2.562947399999999831e+01
3.380536300000000161e+00	-2.559555800000000048e+01
3.381544700000000070e+00	-2.559555800000000048e+01
3.382610699999999859e+00	-2.551641899999999907e+01
3.383616100000000237e+00	-2.556164199999999909e+01
3.384563599999999894e+00	-2.559555800000000048e+01
3.385624500000000037e+00	-2.557294599999999818e+01
3.386791799999999686e+00	-2.557294599999999818e+01
3.387929600000000097e+00	-2.559555800000000048e+01
3.389010799999999879e+00	-2.560686399999999807e+01
3.390072200000000091e+00	-2.557294599999999818e+01
3.391102399999999850e+00	-2.560686399999999807e+01
3.392061200000000110e+00	-2.562947399999999831e+01
3.392934100000000175e+00	-2.557294599999999818e+01
3.393841999999999803e+00	-2.559555800000000048e+01
3.394984999999999697e+00	-2.560686399999999807e+01
3.396285599999999683e+00	-2.558425300000000036e+01
3.397474800000000350e+00	-2.558425300000000036e+01
3.398553000000000157e+00	-2.557294599999999818e+01
3.399667099999999831e+00	-2.560686399999999807e+01
3.400782399999999761e+00	-2.561816899999999819e+01
3.401836899999999719e+00	-2.560686399999999807e+01
3.402889000000000053e+00	-2.558425300000000036e+01
3.403974199999999950e+00	-2.558425300000000036e+01
3.405060900000000057e+00	-2.553903000000000034e+01
3.406105900000000020e+00	-2.558425300000000036e+01
3.407100600000000146e+00	-2.565208499999999958e+01
3.408188800000000018e+00	-2.565208499999999958e+01
3.409447800000000139e+00	-2.565208499999999958e+01
3.410622599999999949e+00	-2.562947399999999831e+01
3.411571499999999979e+00	-2.561816899999999819e+01
3.412548299999999646e+00	-2.566339099999999718e+01
3.413739300000000032e+00	-2.567469599999999730e+01
3.414992299999999759e+00	-2.567469599999999730e+01
3.416068200000000221e+00	-2.564077999999999946e+01
3.416988900000000218e+00	-2.558425300000000036e+01
3.418005899999999819e+00	-2.559555800000000048e+01
3.419204899999999991e+00	-2.561816899999999819e+01
3.420422199999999968e+00	-2.561816899999999819e+01
3.421515899999999721e+00	-2.561816899999999819e+01
3.422520599999999913e+00	-2.562947399999999831e+01
3.423569799999999663e+00	-2.562947399999999831e+01
3.424642499999999590e+00	-2.561816899999999819e+01
3.425629299999999766e+00	-2.561816899999999819e+01
3.426613399999999920e+00	-2.555033699999999897e+01
3.427667699999999762e+00	-2.560686399999999807e+01
3.428733000000000253e+00	-2.562947399999999831e+01
3.429838000000000164e+00	-2.558425300000000036e+01
3.431003700000000212e+00	-2.558425300000000036e+01
3.432148599999999661e+00	-2.560686399999999807e+01
3.433229700000000051e+00	-2.560686399999999807e+01
3.434306999999999999e+00	-2.558425300000000036e+01
3.435428399999999716e+00	-2.561816899999999819e+01
3.436498700000000017e+00	-2.565208499999999958e+01
3.437453599999999998e+00	-2.565208499999999958e+01
3.438373400000000135e+00	-2.565208499999999958e+01
3.439367700000000028e+00	-2.564077999999999946e+01
3.440545900000000046e+00	-2.564077999999999946e+01
3.441886500000000293e+00	-2.561816899999999819e+01
3.443120900000000262e+00	-2.564077999999999946e+01
3.444076099999999752e+00	-2.565208499999999958e+01
3.444978799999999897e+00	-2.559555800000000048e+01
3.446098600000000012e+00	-2.561816899999999819e+01
3.447342799999999929e+00	-2.561816899999999819e+01
3.448450600000000144e+00	-2.564077999999999946e+01
3.449389599999999945e+00	-2.558425300000000036e+01
3.450345999999999691e+00	-2.561816899999999819e+01
3.451426899999999964e+00	-2.557294599999999818e+01
3.452558799999999817e+00	-2.561816899999999819e+01
3.453629199999999955e+00	-2.561816899999999819e+01
3.454659700000000111e+00	-2.558425300000000036e+01
3.455790200000000034e+00	-2.561816899999999819e+01
3.457001599999999897e+00	-2.561816899999999819e+01
3.458077999999999985e+00	-2.565208499999999958e+01
3.458987700000000221e+00	-2.559555800000000048e+01
3.459963000000000122e+00	-2.560686399999999807e+01
3.461061599999999849e+00	-2.564077999999999946e+01
3.462107800000000069e+00	-2.562947399999999831e+01
3.463133000000000017e+00	-2.561816899999999819e+01
3.464281199999999838e+00	-2.562947399999999831e+01
3.465476999999999919e+00	-2.558425300000000036e+01
3.466608200000000028e+00	-2.555033699999999897e+01
3.467644500000000019e+00	-2.558425300000000036e+01
3.468609499999999901e+00	-2.555033699999999897e+01
3.469612900000000000e+00	-2.553903000000000034e+01
3.470688899999999855e+00	-2.556164199999999909e+01
3.471761400000000108e+00	-2.560686399999999807e+01
3.472845700000000146e+00	-2.558425300000000036e+01
3.474011500000000030e+00	-2.560686399999999807e+01
3.475191300000000094e+00	-2.559555800000000048e+01
3.476269999999999971e+00	-2.564077999999999946e+01
3.477307900000000007e+00	-2.558425300000000036e+01
3.478418399999999799e+00	-2.558425300000000036e+01
3.479549399999999792e+00	-2.560686399999999807e+01
3.480623000000000022e+00	-2.560686399999999807e+01
3.481651199999999946e+00	-2.562947399999999831e+01
3.482680100000000056e+00	-2.564077999999999946e+01
3.483763500000000235e+00	-2.566339099999999718e+01
3.484873100000000168e+00	-2.564077999999999946e+01
3.485957899999999832e+00	-2.556164199999999909e+01
3.487056100000000214e+00	-2.562947399999999831e+01
3.488182499999999742e+00	-2.565208499999999958e+01
3.489339599999999653e+00	-2.561816899999999819e+01
3.490498100000000381e+00	-2.559555800000000048e+01
3.491540200000000205e+00	-2.557294599999999818e+01
3.492513300000000154e+00	-2.558425300000000036e+01
3.493597400000000075e+00	-2.561816899999999819e+01
3.494773200000000024e+00	-2.567469599999999730e+01
3.495899599999999996e+00	-2.561816899999999819e+01
3.496968900000000158e+00	-2.564077999999999946e+01
3.498024399999999812e+00	-2.565208499999999958e+01
3.499043499999999973e+00	-2.568600100000000097e+01
3.500140099999999865e+00	-2.570861200000000224e+01
3.501443200000000200e+00	-2.565208499999999958e+01
3.502719200000000033e+00	-2.565208499999999958e+01
3.503695800000000027e+00	-2.567469599999999730e+01
3.504525899999999972e+00	-2.574252999999999858e+01
3.505517999999999912e+00	-2.567469599999999730e+01
3.506698899999999952e+00	-2.566339099999999718e+01
3.507907599999999793e+00	-2.569730699999999857e+01
3.509055899999999895e+00	-2.566339099999999718e+01
3.510104300000000066e+00	-2.561816899999999819e+01
3.511074699999999993e+00	-2.559555800000000048e+01
3.512097699999999989e+00	-2.562947399999999831e+01
3.513237100000000002e+00	-2.565208499999999958e+01
3.514400499999999816e+00	-2.565208499999999958e+01
3.515511700000000239e+00	-2.562947399999999831e+01
3.516607599999999945e+00	-2.569730699999999857e+01
3.517699499999999979e+00	-2.567469599999999730e+01
3.518727900000000020e+00	-2.565208499999999958e+01
3.519766100000000009e+00	-2.562947399999999831e+01
3.520941800000000121e+00	-2.566339099999999718e+01
3.522133999999999876e+00	-2.568600100000000097e+01
3.523217400000000055e+00	-2.568600100000000097e+01
3.524325199999999825e+00	-2.570861200000000224e+01
3.525462300000000049e+00	-2.564077999999999946e+01
3.526427699999999721e+00	-2.564077999999999946e+01
3.527256500000000017e+00	-2.560686399999999807e+01
3.528218899999999714e+00	-2.561816899999999819e+01
3.529398800000000058e+00	-2.561816899999999819e+01
3.530563799999999919e+00	-2.561816899999999819e+01
3.531587000000000032e+00	-2.561816899999999819e+01
3.532690699999999850e+00	-2.562947399999999831e+01
3.533990399999999976e+00	-2.566339099999999718e+01
3.535275299999999898e+00	-2.567469599999999730e+01
3.536389199999999899e+00	-2.567469599999999730e+01
3.537372299999999914e+00	-2.559555800000000048e+01
3.538343699999999981e+00	-2.562947399999999831e+01
3.539423699999999950e+00	-2.561816899999999819e+01
3.540594400000000253e+00	-2.562947399999999831e+01
3.541729899999999986e+00	-2.559555800000000048e+01
3.542758599999999980e+00	-2.559555800000000048e+01
3.543695099999999876e+00	-2.560686399999999807e+01
3.544657099999999783e+00	-2.559555800000000048e+01
3.545752899999999652e+00	-2.560686399999999807e+01
3.546948800000000013e+00	-2.555033699999999897e+01
3.548147300000000115e+00	-2.556164199999999909e+01
3.549293500000000101e+00	-2.559555800000000048e+01
3.550442400000000109e+00	-2.555033699999999897e+01
3.551622700000000243e+00	-2.555033699999999897e+01
3.552665500000000254e+00	-2.555033699999999897e+01
3.553551300000000079e+00	-2.555033699999999897e+01
3.554570399999999797e+00	-2.561816899999999819e+01
3.555742099999999795e+00	-2.559555800000000048e+01
3.556810699999999770e+00	-2.556164199999999909e+01
3.557850999999999875e+00	-2.553903000000000034e+01
3.559027200000000057e+00	-2.553903000000000034e+01
3.560189700000000013e+00	-2.553903000000000034e+01
3.561258599999999941e+00	-2.547119800000000112e+01
3.562350699999999648e+00	-2.545989199999999997e+01
3.563471600000000183e+00	-2.551641899999999907e+01
3.564593000000000345e+00	-2.553903000000000034e+01
3.565727199999999986e+00	-2.553903000000000034e+01
3.566815200000000186e+00	-2.548250300000000124e+01
3.567874999999999908e+00	-2.550511399999999895e+01
3.569004999999999761e+00	-2.551641899999999907e+01
3.570142099999999985e+00	-2.549380999999999986e+01
3.571152800000000127e+00	-2.556164199999999909e+01
3.572090499999999835e+00	-2.553903000000000034e+01
3.573093899999999934e+00	-2.543728299999999720e+01
3.574173699999999787e+00	-2.548250300000000124e+01
3.575289399999999951e+00	-2.551641899999999907e+01
3.576441500000000051e+00	-2.551641899999999907e+01
3.577604500000000076e+00	-2.549380999999999986e+01
3.578679999999999861e+00	-2.553903000000000034e+01
3.579650200000000115e+00	-2.551641899999999907e+01
3.580688099999999707e+00	-2.550511399999999895e+01
3.581867299999999865e+00	-2.547119800000000112e+01
3.583034899999999912e+00	-2.543728299999999720e+01
3.584151500000000379e+00	-2.542597600000000213e+01
3.585301299999999802e+00	-2.545989199999999997e+01
3.586416100000000107e+00	-2.547119800000000112e+01
3.587458399999999603e+00	-2.550511399999999895e+01
3.588578700000000232e+00	-2.550511399999999895e+01
3.589794000000000374e+00	-2.549380999999999986e+01
3.590930199999999850e+00	-2.545989199999999997e+01
3.591955599999999915e+00	-2.551641899999999907e+01
3.593013599999999919e+00	-2.549380999999999986e+01
3.594160000000000021e+00	-2.550511399999999895e+01
3.595291200000000131e+00	-2.552772600000000125e+01
3.596327099999999888e+00	-2.551641899999999907e+01
3.597337599999999913e+00	-2.555033699999999897e+01
3.598398999999999681e+00	-2.547119800000000112e+01
3.599446900000000227e+00	-2.547119800000000112e+01
3.600478999999999985e+00	-2.548250300000000124e+01
3.601622199999999996e+00	-2.551641899999999907e+01
3.602814999999999657e+00	-2.556164199999999909e+01
3.603874299999999753e+00	-2.556164199999999909e+01
3.604861099999999929e+00	-2.551641899999999907e+01
3.605955499999999869e+00	-2.549380999999999986e+01
