# ZSnsr (um)	Defl (nm)
2.340095999999999954e+00	-2.154820300000000088e+01
2.341235999999999873e+00	-2.159342600000000090e+01
2.342328100000000024e+00	-2.158212100000000078e+01
2.343388400000000260e+00	-2.158212100000000078e+01
2.344441799999999798e+00	-2.161603699999999861e+01
2.345463399999999865e+00	-2.160472999999999999e+01
2.346478600000000192e+00	-2.157081399999999860e+01
2.347598599999999980e+00	-2.158212100000000078e+01
2.348852600000000290e+00	-2.150298299999999685e+01
2.350071100000000079e+00	-2.157081399999999860e+01
2.351052000000000142e+00	-2.149167600000000178e+01
2.351892100000000152e+00	-2.148037100000000166e+01
2.352901000000000131e+00	-2.153689800000000076e+01
2.354136500000000076e+00	-2.153689800000000076e+01
2.355363699999999838e+00	-2.154820300000000088e+01
2.356403699999999990e+00	-2.158212100000000078e+01
2.357308900000000040e+00	-2.153689800000000076e+01
2.358272200000000041e+00	-2.146906699999999901e+01
2.359404599999999963e+00	-2.148037100000000166e+01
2.360619599999999707e+00	-2.149167600000000178e+01
2.361780400000000224e+00	-2.154820300000000088e+01
2.362876799999999999e+00	-2.154820300000000088e+01
2.363926800000000217e+00	-2.151428699999999949e+01
2.364874700000000107e+00	-2.151428699999999949e+01
2.365829699999999924e+00	-2.151428699999999949e+01
2.366989699999999974e+00	-2.149167600000000178e+01
2.368262999999999785e+00	-2.150298299999999685e+01
2.369441099999999967e+00	-2.149167600000000178e+01
2.370483099999999954e+00	-2.148037100000000166e+01
2.371440400000000004e+00	-2.151428699999999949e+01
2.372418999999999834e+00	-2.151428699999999949e+01
2.373518300000000192e+00	-2.153689800000000076e+01
2.374695199999999673e+00	-2.154820300000000088e+01
2.375794799999999984e+00	-2.151428699999999949e+01
2.376704099999999986e+00	-2.143514899999999912e+01
2.377558300000000013e+00	-2.149167600000000178e+01
2.378638800000000053e+00	-2.151428699999999949e+01
2.379934800000000017e+00	-2.150298299999999685e+01
2.381162899999999638e+00	-2.153689800000000076e+01
2.382203099999999907e+00	-2.151428699999999949e+01
2.383216699999999744e+00	-2.150298299999999685e+01
2.384321100000000193e+00	-2.149167600000000178e+01
2.385410699999999995e+00	-2.146906699999999901e+01
2.386411300000000235e+00	-2.149167600000000178e+01
2.387409699999999635e+00	-2.151428699999999949e+01
2.388511800000000296e+00	-2.153689800000000076e+01
2.389693700000000032e+00	-2.149167600000000178e+01
2.390778500000000140e+00	-2.150298299999999685e+01
2.391738199999999814e+00	-2.150298299999999685e+01
2.392786399999999869e+00	-2.150298299999999685e+01
2.394001100000000104e+00	-2.153689800000000076e+01
2.395269799999999893e+00	-2.153689800000000076e+01
2.396482800000000246e+00	-2.151428699999999949e+01
2.397514699999999888e+00	-2.149167600000000178e+01
2.398333699999999791e+00	-2.146906699999999901e+01
2.399089699999999770e+00	-2.144645499999999672e+01
2.399978700000000131e+00	-2.148037100000000166e+01
2.401122899999999838e+00	-2.146906699999999901e+01
2.402412099999999828e+00	-2.148037100000000166e+01
2.403595999999999844e+00	-2.146906699999999901e+01
2.404689899999999714e+00	-2.142384399999999900e+01
2.405878099999999797e+00	-2.142384399999999900e+01
2.407075499999999924e+00	-2.141253899999999888e+01
2.408087999999999784e+00	-2.143514899999999912e+01
2.408963399999999755e+00	-2.142384399999999900e+01
2.409906799999999905e+00	-2.142384399999999900e+01
2.411038599999999921e+00	-2.138992799999999761e+01
2.412291499999999811e+00	-2.141253899999999888e+01
2.413504500000000164e+00	-2.142384399999999900e+01
2.414617500000000305e+00	-2.137862200000000001e+01
2.415682300000000282e+00	-2.138992799999999761e+01
2.416728599999999894e+00	-2.143514899999999912e+01
2.417772500000000324e+00	-2.149167600000000178e+01
2.418881899999999696e+00	-2.149167600000000178e+01
2.420105800000000418e+00	-2.145776000000000039e+01
2.421342500000000175e+00	-2.144645499999999672e+01
2.422429100000000002e+00	-2.146906699999999901e+01
2.423415900000000178e+00	-2.146906699999999901e+01
2.424516899999999975e+00	-2.144645499999999672e+01
2.425773299999999910e+00	-2.141253899999999888e+01
2.426977299999999893e+00	-2.143514899999999912e+01
2.427976600000000040e+00	-2.144645499999999672e+01
2.428915599999999841e+00	-2.146906699999999901e+01
2.429958399999999852e+00	-2.145776000000000039e+01
2.431026999999999827e+00	-2.150298299999999685e+01
2.432084799999999714e+00	-2.146906699999999901e+01
2.433206399999999991e+00	-2.143514899999999912e+01
2.434328700000000012e+00	-2.143514899999999912e+01
2.435394699999999801e+00	-2.145776000000000039e+01
2.436481299999999628e+00	-2.140123299999999773e+01
2.437603600000000093e+00	-2.141253899999999888e+01
2.438676300000000019e+00	-2.140123299999999773e+01
2.439654100000000270e+00	-2.138992799999999761e+01
2.440609900000000110e+00	-2.141253899999999888e+01
2.441648100000000099e+00	-2.141253899999999888e+01
2.442780400000000185e+00	-2.144645499999999672e+01
2.443911899999999804e+00	-2.140123299999999773e+01
2.444964800000000160e+00	-2.146906699999999901e+01
2.446026900000000115e+00	-2.142384399999999900e+01
2.447179900000000075e+00	-2.143514899999999912e+01
2.448316500000000229e+00	-2.144645499999999672e+01
2.449384999999999923e+00	-2.145776000000000039e+01
2.450469299999999961e+00	-2.144645499999999672e+01
2.451569800000000132e+00	-2.143514899999999912e+01
2.452686900000000225e+00	-2.144645499999999672e+01
2.453874499999999959e+00	-2.144645499999999672e+01
2.455031599999999870e+00	-2.142384399999999900e+01
2.456079100000000182e+00	-2.144645499999999672e+01
2.457137700000000091e+00	-2.144645499999999672e+01
2.458225000000000104e+00	-2.146906699999999901e+01
2.459250900000000239e+00	-2.144645499999999672e+01
2.460269599999999723e+00	-2.145776000000000039e+01
2.461336000000000190e+00	-2.145776000000000039e+01
2.462395499999999959e+00	-2.144645499999999672e+01
2.463436399999999971e+00	-2.144645499999999672e+01
2.464457599999999804e+00	-2.145776000000000039e+01
2.465486899999999704e+00	-2.142384399999999900e+01
2.466672200000000093e+00	-2.145776000000000039e+01
2.468043900000000068e+00	-2.146906699999999901e+01
2.469368400000000019e+00	-2.146906699999999901e+01
2.470441399999999899e+00	-2.148037100000000166e+01
2.471329900000000190e+00	-2.145776000000000039e+01
2.472228299999999823e+00	-2.146906699999999901e+01
2.473250799999999749e+00	-2.149167600000000178e+01
2.474360399999999682e+00	-2.149167600000000178e+01
2.475421100000000152e+00	-2.143514899999999912e+01
2.476443300000000125e+00	-2.148037100000000166e+01
2.477592700000000203e+00	-2.141253899999999888e+01
2.478830099999999703e+00	-2.143514899999999912e+01
2.479946899999999843e+00	-2.149167600000000178e+01
2.480970399999999909e+00	-2.146906699999999901e+01
2.482052900000000228e+00	-2.153689800000000076e+01
2.483163400000000021e+00	-2.152559400000000167e+01
2.484264299999999981e+00	-2.145776000000000039e+01
2.485403499999999877e+00	-2.146906699999999901e+01
2.486526700000000201e+00	-2.146906699999999901e+01
2.487583499999999948e+00	-2.144645499999999672e+01
2.488698600000000205e+00	-2.143514899999999912e+01
2.489943900000000099e+00	-2.142384399999999900e+01
2.491149899999999917e+00	-2.141253899999999888e+01
2.492170299999999727e+00	-2.146906699999999901e+01
2.493098199999999931e+00	-2.146906699999999901e+01
2.494119099999999811e+00	-2.150298299999999685e+01
2.495275799999999933e+00	-2.144645499999999672e+01
2.496427199999999846e+00	-2.152559400000000167e+01
2.497506599999999910e+00	-2.149167600000000178e+01
2.498601400000000083e+00	-2.144645499999999672e+01
2.499730500000000077e+00	-2.148037100000000166e+01
2.500846399999999914e+00	-2.149167600000000178e+01
2.501944399999999735e+00	-2.149167600000000178e+01
2.503019500000000175e+00	-2.151428699999999949e+01
2.504050599999999793e+00	-2.145776000000000039e+01
2.505058099999999843e+00	-2.146906699999999901e+01
2.506101300000000087e+00	-2.149167600000000178e+01
2.507200600000000001e+00	-2.144645499999999672e+01
2.508301299999999845e+00	-2.143514899999999912e+01
2.509374599999999678e+00	-2.148037100000000166e+01
2.510478700000000174e+00	-2.143514899999999912e+01
2.511607999999999841e+00	-2.149167600000000178e+01
2.512699200000000133e+00	-2.151428699999999949e+01
2.513799000000000117e+00	-2.146906699999999901e+01
2.514958599999999933e+00	-2.143514899999999912e+01
2.516124399999999817e+00	-2.144645499999999672e+01
2.517267799999999944e+00	-2.143514899999999912e+01
2.518423999999999996e+00	-2.146906699999999901e+01
2.519547900000000062e+00	-2.143514899999999912e+01
2.520547700000000280e+00	-2.143514899999999912e+01
2.521512900000000279e+00	-2.143514899999999912e+01
2.522626100000000093e+00	-2.142384399999999900e+01
2.523849599999999693e+00	-2.143514899999999912e+01
2.525034699999999965e+00	-2.145776000000000039e+01
2.526193800000000156e+00	-2.143514899999999912e+01
2.527358900000000297e+00	-2.145776000000000039e+01
2.528438500000000033e+00	-2.145776000000000039e+01
2.529403700000000033e+00	-2.148037100000000166e+01
2.530367700000000220e+00	-2.146906699999999901e+01
2.531435000000000102e+00	-2.144645499999999672e+01
2.532586699999999968e+00	-2.146906699999999901e+01
2.533749699999999994e+00	-2.143514899999999912e+01
2.534927499999999778e+00	-2.144645499999999672e+01
2.536119400000000024e+00	-2.145776000000000039e+01
2.537191899999999833e+00	-2.141253899999999888e+01
2.538116599999999945e+00	-2.140123299999999773e+01
2.539143000000000150e+00	-2.141253899999999888e+01
2.540378500000000095e+00	-2.137862200000000001e+01
2.541563199999999689e+00	-2.143514899999999912e+01
2.542543100000000056e+00	-2.140123299999999773e+01
2.543509699999999984e+00	-2.142384399999999900e+01
2.544651399999999786e+00	-2.141253899999999888e+01
2.545880499999999991e+00	-2.145776000000000039e+01
2.546995299999999851e+00	-2.144645499999999672e+01
2.548011500000000318e+00	-2.145776000000000039e+01
2.549099500000000074e+00	-2.148037100000000166e+01
2.550296800000000363e+00	-2.148037100000000166e+01
2.551494200000000045e+00	-2.144645499999999672e+01
2.552548700000000004e+00	-2.133340099999999850e+01
2.553478500000000206e+00	-2.138992799999999761e+01
2.554469600000000007e+00	-2.137862200000000001e+01
2.555524599999999591e+00	-2.135600999999999772e+01
2.556583199999999945e+00	-2.143514899999999912e+01
2.557770399999999889e+00	-2.146906699999999901e+01
2.559028200000000197e+00	-2.148037100000000166e+01
2.560150699999999890e+00	-2.142384399999999900e+01
2.561205299999999685e+00	-2.140123299999999773e+01
2.562304000000000137e+00	-2.138992799999999761e+01
2.563379400000000086e+00	-2.140123299999999773e+01
2.564447599999999827e+00	-2.144645499999999672e+01
2.565622499999999917e+00	-2.146906699999999901e+01
2.566880300000000226e+00	-2.143514899999999912e+01
2.568092899999999901e+00	-2.140123299999999773e+01
2.569187499999999957e+00	-2.136731699999999989e+01
2.570176299999999969e+00	-2.136731699999999989e+01
2.571161299999999983e+00	-2.138992799999999761e+01
2.572227700000000006e+00	-2.140123299999999773e+01
2.573313600000000090e+00	-2.136731699999999989e+01
2.574337899999999735e+00	-2.137862200000000001e+01
2.575341800000000347e+00	-2.141253899999999888e+01
2.576390200000000075e+00	-2.140123299999999773e+01
2.577497099999999985e+00	-2.141253899999999888e+01
2.578651699999999991e+00	-2.137862200000000001e+01
2.579794900000000002e+00	-2.134470599999999862e+01
2.580919000000000185e+00	-2.136731699999999989e+01
2.582103700000000224e+00	-2.138992799999999761e+01
2.583315799999999829e+00	-2.137862200000000001e+01
2.584442199999999801e+00	-2.133340099999999850e+01
2.585501300000000224e+00	-2.134470599999999862e+01
2.586587200000000308e+00	-2.134470599999999862e+01
2.587667000000000161e+00	-2.137862200000000001e+01
2.588729799999999859e+00	-2.138992799999999761e+01
2.589944899999999883e+00	-2.141253899999999888e+01
2.591286600000000107e+00	-2.143514899999999912e+01
2.592485799999999951e+00	-2.141253899999999888e+01
2.593500800000000162e+00	-2.140123299999999773e+01
2.594492999999999938e+00	-2.138992799999999761e+01
2.595538700000000087e+00	-2.135600999999999772e+01
2.596640600000000187e+00	-2.140123299999999773e+01
2.597785200000000128e+00	-2.137862200000000001e+01
2.598940900000000109e+00	-2.135600999999999772e+01
2.600059100000000178e+00	-2.140123299999999773e+01
2.601138499999999798e+00	-2.142384399999999900e+01
2.602234199999999831e+00	-2.141253899999999888e+01
2.603325799999999912e+00	-2.144645499999999672e+01
2.604382899999999612e+00	-2.148037100000000166e+01
2.605471099999999929e+00	-2.142384399999999900e+01
2.606597700000000017e+00	-2.140123299999999773e+01
2.607698899999999931e+00	-2.142384399999999900e+01
2.608835500000000085e+00	-2.143514899999999912e+01
2.610085600000000117e+00	-2.142384399999999900e+01
2.611326399999999825e+00	-2.143514899999999912e+01
2.612418699999999649e+00	-2.143514899999999912e+01
2.613419600000000287e+00	-2.142384399999999900e+01
2.614438700000000004e+00	-2.138992799999999761e+01
2.615510999999999697e+00	-2.136731699999999989e+01
2.616646500000000319e+00	-2.137862200000000001e+01
2.617818399999999990e+00	-2.138992799999999761e+01
2.618940499999999894e+00	-2.137862200000000001e+01
2.619983700000000137e+00	-2.143514899999999912e+01
2.621040900000000118e+00	-2.140123299999999773e+01
2.622186000000000128e+00	-2.140123299999999773e+01
2.623354700000000150e+00	-2.143514899999999912e+01
2.624458399999999969e+00	-2.144645499999999672e+01
2.625496800000000075e+00	-2.144645499999999672e+01
2.626533600000000135e+00	-2.146906699999999901e+01
2.627642499999999881e+00	-2.144645499999999672e+01
2.628792799999999819e+00	-2.141253899999999888e+01
2.629870799999999953e+00	-2.141253899999999888e+01
2.630890799999999974e+00	-2.141253899999999888e+01
2.631962599999999597e+00	-2.144645499999999672e+01
2.633121499999999671e+00	-2.137862200000000001e+01
2.634313199999999799e+00	-2.144645499999999672e+01
2.635450500000000140e+00	-2.140123299999999773e+01
2.636551700000000054e+00	-2.145776000000000039e+01
2.637718399999999797e+00	-2.143514899999999912e+01
2.638884800000000030e+00	-2.141253899999999888e+01
2.639955699999999794e+00	-2.143514899999999912e+01
2.641070800000000052e+00	-2.144645499999999672e+01
2.642285400000000006e+00	-2.144645499999999672e+01
2.643378100000000064e+00	-2.143514899999999912e+01
2.644333299999999998e+00	-2.144645499999999672e+01
2.645376300000000125e+00	-2.144645499999999672e+01
2.646494300000000077e+00	-2.146906699999999901e+01
2.647603199999999823e+00	-2.145776000000000039e+01
2.648785100000000003e+00	-2.143514899999999912e+01
2.650003599999999793e+00	-2.148037100000000166e+01
2.651105700000000009e+00	-2.144645499999999672e+01
2.652105399999999946e+00	-2.148037100000000166e+01
2.653137699999999821e+00	-2.146906699999999901e+01
2.654252300000000009e+00	-2.151428699999999949e+01
2.655431699999999839e+00	-2.151428699999999949e+01
2.656622400000000273e+00	-2.149167600000000178e+01
2.657727499999999576e+00	-2.145776000000000039e+01
2.658751999999999782e+00	-2.146906699999999901e+01
2.659805200000000092e+00	-2.144645499999999672e+01
2.660949999999999704e+00	-2.146906699999999901e+01
2.662179000000000073e+00	-2.152559400000000167e+01
2.663391599999999748e+00	-2.151428699999999949e+01
2.664460699999999793e+00	-2.144645499999999672e+01
2.665467699999999773e+00	-2.146906699999999901e+01
2.666601900000000303e+00	-2.146906699999999901e+01
2.667828500000000158e+00	-2.150298299999999685e+01
2.669041800000000020e+00	-2.150298299999999685e+01
2.670273899999999756e+00	-2.148037100000000166e+01
2.671477000000000324e+00	-2.149167600000000178e+01
2.672572499999999796e+00	-2.146906699999999901e+01
2.673641599999999841e+00	-2.153689800000000076e+01
2.674720000000000208e+00	-2.151428699999999949e+01
2.675772499999999887e+00	-2.153689800000000076e+01
2.676813000000000109e+00	-2.150298299999999685e+01
