# ZSnsr (um)	Defl (nm)
4.414134299999999733e+00	-3.424423399999999873e+01
4.415166099999999538e+00	-3.418770699999999607e+01
4.416228000000000264e+00	-3.417640199999999595e+01
4.417298899999999584e+00	-3.419901199999999619e+01
4.418327099999999952e+00	-3.418770699999999607e+01
4.419380700000000495e+00	-3.421031599999999884e+01
4.420509000000000022e+00	-3.426684399999999897e+01
4.421679899999999996e+00	-3.423292899999999861e+01
4.422871400000000008e+00	-3.421031599999999884e+01
4.423998700000000284e+00	-3.425553899999999885e+01
4.424937700000000085e+00	-3.421031599999999884e+01
4.425750800000000318e+00	-3.421031599999999884e+01
4.426708099999999924e+00	-3.424423399999999873e+01
4.427907199999999932e+00	-3.419901199999999619e+01
4.429097299999999571e+00	-3.419901199999999619e+01
4.430069099999999871e+00	-3.418770699999999607e+01
4.430945399999999701e+00	-3.416509700000000294e+01
4.431931800000000088e+00	-3.423292899999999861e+01
4.433005000000000528e+00	-3.419901199999999619e+01
4.434017199999999548e+00	-3.423292899999999861e+01
4.434943500000000149e+00	-3.421031599999999884e+01
4.435824400000000445e+00	-3.418770699999999607e+01
4.436743000000000769e+00	-3.422162500000000307e+01
4.437813500000000744e+00	-3.425553899999999885e+01
4.438962599999999981e+00	-3.423292899999999861e+01
4.440031700000000470e+00	-3.423292899999999861e+01
4.441021199999999780e+00	-3.421031599999999884e+01
4.441997100000000032e+00	-3.419901199999999619e+01
4.443012599999999424e+00	-3.415378899999999618e+01
4.444124000000000407e+00	-3.423292899999999861e+01
4.445278599999999969e+00	-3.422162500000000307e+01
4.446297200000000061e+00	-3.421031599999999884e+01
4.447190299999999930e+00	-3.422162500000000307e+01
4.448257599999999812e+00	-3.419901199999999619e+01
4.449566400000000144e+00	-3.418770699999999607e+01
4.450806499999999666e+00	-3.422162500000000307e+01
4.451884699999999917e+00	-3.415378899999999618e+01
4.452937400000000601e+00	-3.414248399999999606e+01
4.453916999999999682e+00	-3.414248399999999606e+01
4.454799200000000070e+00	-3.411987500000000040e+01
4.455746000000000429e+00	-3.413118000000000052e+01
4.456761400000000428e+00	-3.416509700000000294e+01
4.457688600000000001e+00	-3.418770699999999607e+01
4.458588999999999913e+00	-3.421031599999999884e+01
4.459650400000000126e+00	-3.423292899999999861e+01
4.460791399999999740e+00	-3.419901199999999619e+01
4.461801799999999929e+00	-3.421031599999999884e+01
4.462720899999999880e+00	-3.418770699999999607e+01
4.463765900000000286e+00	-3.417640199999999595e+01
4.464972300000000338e+00	-3.421031599999999884e+01
4.466168300000000535e+00	-3.423292899999999861e+01
4.467266099999999796e+00	-3.424423399999999873e+01
4.468259200000000320e+00	-3.422162500000000307e+01
4.469124600000000669e+00	-3.422162500000000307e+01
4.470007800000000309e+00	-3.415378899999999618e+01
4.471107299999999896e+00	-3.418770699999999607e+01
4.472317399999999665e+00	-3.421031599999999884e+01
4.473401100000000241e+00	-3.421031599999999884e+01
4.474376499999999979e+00	-3.416509700000000294e+01
4.475424699999999589e+00	-3.411987500000000040e+01
4.476572899999999855e+00	-3.410856700000000075e+01
4.477674800000000843e+00	-3.417640199999999595e+01
4.478584699999999863e+00	-3.418770699999999607e+01
4.479362800000000533e+00	-3.416509700000000294e+01
4.480281900000000483e+00	-3.415378899999999618e+01
4.481436000000000419e+00	-3.417640199999999595e+01
4.482600200000000257e+00	-3.419901199999999619e+01
4.483612400000000164e+00	-3.418770699999999607e+01
4.484539199999999504e+00	-3.418770699999999607e+01
4.485468299999999964e+00	-3.415378899999999618e+01
4.486435000000000173e+00	-3.413118000000000052e+01
4.487449999999999939e+00	-3.418770699999999607e+01
4.488463700000000500e+00	-3.422162500000000307e+01
4.489454099999999670e+00	-3.417640199999999595e+01
4.490516399999999742e+00	-3.421031599999999884e+01
4.491686500000000137e+00	-3.416509700000000294e+01
4.492880200000000102e+00	-3.419901199999999619e+01
4.494042499999999940e+00	-3.419901199999999619e+01
4.495159399999999472e+00	-3.424423399999999873e+01
4.496235800000000005e+00	-3.421031599999999884e+01
4.497303099999999887e+00	-3.415378899999999618e+01
4.498390799999999246e+00	-3.410856700000000075e+01
4.499482200000000098e+00	-3.419901199999999619e+01
4.500539899999999705e+00	-3.425553899999999885e+01
4.501609500000000708e+00	-3.424423399999999873e+01
4.502682699999999372e+00	-3.418770699999999607e+01
4.503660400000000230e+00	-3.417640199999999595e+01
4.504604500000000122e+00	-3.419901199999999619e+01
4.505594499999999947e+00	-3.418770699999999607e+01
4.506548100000000723e+00	-3.422162500000000307e+01
4.507492599999999960e+00	-3.423292899999999861e+01
4.508574000000000304e+00	-3.422162500000000307e+01
4.509708999999999968e+00	-3.425553899999999885e+01
4.510700800000000399e+00	-3.422162500000000307e+01
4.511593000000000409e+00	-3.421031599999999884e+01
4.512537499999999646e+00	-3.421031599999999884e+01
4.513556600000000252e+00	-3.419901199999999619e+01
4.514650800000000075e+00	-3.417640199999999595e+01
4.515863099999999797e+00	-3.425553899999999885e+01
4.517125000000000057e+00	-3.417640199999999595e+01
4.518257400000000423e+00	-3.419901199999999619e+01
4.519211000000000311e+00	-3.421031599999999884e+01
4.520141399999999976e+00	-3.417640199999999595e+01
4.521173199999999781e+00	-3.416509700000000294e+01
4.522271400000000163e+00	-3.418770699999999607e+01
4.523356000000000599e+00	-3.418770699999999607e+01
4.524403300000000350e+00	-3.417640199999999595e+01
4.525463700000000422e+00	-3.418770699999999607e+01
4.526539699999999833e+00	-3.418770699999999607e+01
4.527557400000000065e+00	-3.421031599999999884e+01
4.528581500000000482e+00	-3.425553899999999885e+01
4.529712400000000194e+00	-3.423292899999999861e+01
4.530834300000000425e+00	-3.419901199999999619e+01
4.531810600000000022e+00	-3.418770699999999607e+01
4.532724200000000536e+00	-3.417640199999999595e+01
4.533663699999999963e+00	-3.421031599999999884e+01
4.534578699999999962e+00	-3.422162500000000307e+01
4.535524600000000461e+00	-3.418770699999999607e+01
4.536635099999999809e+00	-3.423292899999999861e+01
4.537775100000000172e+00	-3.421031599999999884e+01
4.538733300000000526e+00	-3.423292899999999861e+01
4.539674599999999671e+00	-3.424423399999999873e+01
4.540841899999999320e+00	-3.422162500000000307e+01
4.542068399999999784e+00	-3.424423399999999873e+01
4.543117500000000142e+00	-3.419901199999999619e+01
4.544059300000000690e+00	-3.421031599999999884e+01
4.545047900000000141e+00	-3.418770699999999607e+01
4.546149299999999727e+00	-3.417640199999999595e+01
4.547353900000000060e+00	-3.417640199999999595e+01
4.548525800000000174e+00	-3.419901199999999619e+01
4.549553099999999795e+00	-3.418770699999999607e+01
4.550549000000000177e+00	-3.416509700000000294e+01
4.551642200000000749e+00	-3.414248399999999606e+01
4.552713599999999694e+00	-3.411987500000000040e+01
4.553637199999999829e+00	-3.414248399999999606e+01
4.554596199999999762e+00	-3.419901199999999619e+01
4.555789500000000380e+00	-3.419901199999999619e+01
4.557029600000000791e+00	-3.417640199999999595e+01
4.558060900000000082e+00	-3.414248399999999606e+01
4.558924999999999450e+00	-3.415378899999999618e+01
4.559790299999999519e+00	-3.417640199999999595e+01
4.560776199999999392e+00	-3.419901199999999619e+01
4.561867200000000011e+00	-3.413118000000000052e+01
4.562930399999999942e+00	-3.416509700000000294e+01
4.563882200000000111e+00	-3.422162500000000307e+01
4.564758499999999941e+00	-3.416509700000000294e+01
4.565718000000000387e+00	-3.416509700000000294e+01
4.566911199999999837e+00	-3.416509700000000294e+01
4.568235500000000116e+00	-3.418770699999999607e+01
4.569446399999999464e+00	-3.419901199999999619e+01
4.570433700000000599e+00	-3.418770699999999607e+01
4.571280900000000535e+00	-3.416509700000000294e+01
4.572198999999999458e+00	-3.413118000000000052e+01
4.573281300000000549e+00	-3.415378899999999618e+01
4.574407300000000731e+00	-3.411987500000000040e+01
4.575543199999999366e+00	-3.416509700000000294e+01
4.576771500000000437e+00	-3.413118000000000052e+01
4.578003400000000056e+00	-3.410856700000000075e+01
4.579071599999999798e+00	-3.410856700000000075e+01
4.580016099999999923e+00	-3.409726200000000063e+01
4.580972000000000044e+00	-3.414248399999999606e+01
4.581958799999999776e+00	-3.410856700000000075e+01
4.582931100000000590e+00	-3.413118000000000052e+01
4.583896000000000193e+00	-3.413118000000000052e+01
4.584931000000000090e+00	-3.414248399999999606e+01
4.586006999999999501e+00	-3.411987500000000040e+01
4.587028300000000058e+00	-3.411987500000000040e+01
4.588078799999999902e+00	-3.413118000000000052e+01
4.589179799999999254e+00	-3.413118000000000052e+01
4.590197500000000375e+00	-3.413118000000000052e+01
4.591187500000000199e+00	-3.409726200000000063e+01
4.592254299999999567e+00	-3.410856700000000075e+01
4.593374800000000313e+00	-3.413118000000000052e+01
4.594531200000000482e+00	-3.410856700000000075e+01
4.595665799999999912e+00	-3.415378899999999618e+01
4.596742700000000070e+00	-3.416509700000000294e+01
4.597832699999999662e+00	-3.414248399999999606e+01
4.598952699999999894e+00	-3.418770699999999607e+01
4.600058699999999945e+00	-3.416509700000000294e+01
4.601139199999999541e+00	-3.410856700000000075e+01
4.602163199999999676e+00	-3.411987500000000040e+01
4.603128700000000073e+00	-3.411987500000000040e+01
4.604155899999999413e+00	-3.409726200000000063e+01
4.605293299999999590e+00	-3.411987500000000040e+01
4.606378799999999885e+00	-3.413118000000000052e+01
4.607330100000000428e+00	-3.416509700000000294e+01
4.608289100000000360e+00	-3.411987500000000040e+01
4.609329200000000348e+00	-3.413118000000000052e+01
4.610378700000000052e+00	-3.406334799999999774e+01
4.611387299999999634e+00	-3.413118000000000052e+01
4.612357800000000729e+00	-3.409726200000000063e+01
4.613323199999999957e+00	-3.409726200000000063e+01
4.614353200000000044e+00	-3.416509700000000294e+01
4.615447799999999212e+00	-3.416509700000000294e+01
4.616490999999999900e+00	-3.416509700000000294e+01
4.617485499999999909e+00	-3.413118000000000052e+01
4.618566900000000253e+00	-3.419901199999999619e+01
4.619723800000000047e+00	-3.414248399999999606e+01
4.620865199999999895e+00	-3.411987500000000040e+01
4.621972900000000273e+00	-3.411987500000000040e+01
4.623084399999999761e+00	-3.418770699999999607e+01
4.624214400000000502e+00	-3.417640199999999595e+01
4.625293499999999725e+00	-3.413118000000000052e+01
4.626327199999999529e+00	-3.413118000000000052e+01
4.627404900000000154e+00	-3.411987500000000040e+01
4.628484000000000265e+00	-3.416509700000000294e+01
4.629499000000000031e+00	-3.417640199999999595e+01
4.630512600000000312e+00	-3.411987500000000040e+01
4.631554500000000019e+00	-3.415378899999999618e+01
4.632583099999999732e+00	-3.410856700000000075e+01
4.633652199999999333e+00	-3.410856700000000075e+01
4.634794499999999928e+00	-3.416509700000000294e+01
4.635870899999999573e+00	-3.413118000000000052e+01
4.636802700000000499e+00	-3.408595700000000051e+01
4.637709900000000829e+00	-3.411987500000000040e+01
4.638696699999999673e+00	-3.414248399999999606e+01
4.639719900000000230e+00	-3.411987500000000040e+01
4.640739500000000461e+00	-3.414248399999999606e+01
4.641806800000000344e+00	-3.416509700000000294e+01
4.642896799999999935e+00	-3.414248399999999606e+01
4.643939099999999875e+00	-3.411987500000000040e+01
4.644999099999999714e+00	-3.413118000000000052e+01
4.646141399999999422e+00	-3.414248399999999606e+01
4.647266500000000633e+00	-3.413118000000000052e+01
4.648299199999999409e+00	-3.413118000000000052e+01
4.649379200000000267e+00	-3.411987500000000040e+01
4.650602899999999984e+00	-3.409726200000000063e+01
4.651738400000000162e+00	-3.415378899999999618e+01
4.652614299999999758e+00	-3.408595700000000051e+01
4.653487800000000618e+00	-3.408595700000000051e+01
4.654601500000000058e+00	-3.409726200000000063e+01
4.655884799999999935e+00	-3.406334799999999774e+01
4.657186799999999849e+00	-3.414248399999999606e+01
4.658350900000000294e+00	-3.411987500000000040e+01
4.659323200000000220e+00	-3.413118000000000052e+01
4.660241799999999657e+00	-3.411987500000000040e+01
4.661243099999999195e+00	-3.415378899999999618e+01
4.662336299999999767e+00	-3.417640199999999595e+01
4.663384100000000032e+00	-3.414248399999999606e+01
4.664280399999999993e+00	-3.411987500000000040e+01
4.665152999999999217e+00	-3.414248399999999606e+01
4.666147600000000395e+00	-3.416509700000000294e+01
4.667202999999999768e+00	-3.417640199999999595e+01
4.668247099999999428e+00	-3.410856700000000075e+01
4.669348499999999902e+00	-3.409726200000000063e+01
4.670538099999999915e+00	-3.410856700000000075e+01
4.671693700000000504e+00	-3.410856700000000075e+01
4.672730500000000120e+00	-3.410856700000000075e+01
4.673742800000000308e+00	-3.407465200000000038e+01
4.674863699999999511e+00	-3.413118000000000052e+01
4.676051499999999805e+00	-3.410856700000000075e+01
4.677162000000000042e+00	-3.402942999999999785e+01
4.678177900000000555e+00	-3.416509700000000294e+01
4.679180599999999579e+00	-3.414248399999999606e+01
4.680247900000000350e+00	-3.409726200000000063e+01
4.681382099999999546e+00	-3.409726200000000063e+01
4.682438900000000181e+00	-3.411987500000000040e+01
4.683376599999999890e+00	-3.405203900000000061e+01
4.684373800000000365e+00	-3.413118000000000052e+01
4.685458399999999912e+00	-3.415378899999999618e+01
4.686470200000000474e+00	-3.413118000000000052e+01
4.687418799999999663e+00	-3.410856700000000075e+01
4.688412000000000468e+00	-3.411987500000000040e+01
4.689434300000000277e+00	-3.407465200000000038e+01
4.690453399999999995e+00	-3.404073499999999797e+01
4.691481100000000737e+00	-3.408595700000000051e+01
4.692525599999999741e+00	-3.408595700000000051e+01
4.693617900000000454e+00	-3.406334799999999774e+01
4.694767099999999971e+00	-3.404073499999999797e+01
4.695918999999999954e+00	-3.408595700000000051e+01
4.697064000000000128e+00	-3.410856700000000075e+01
4.698224999999999874e+00	-3.409726200000000063e+01
4.699358199999999819e+00	-3.411987500000000040e+01
4.700435099999999977e+00	-3.414248399999999606e+01
4.701508299999999529e+00	-3.416509700000000294e+01
4.702595599999999543e+00	-3.411987500000000040e+01
4.703670999999999935e+00	-3.414248399999999606e+01
4.704782899999999657e+00	-3.414248399999999606e+01
4.705952100000000193e+00	-3.411987500000000040e+01
4.707058499999999590e+00	-3.408595700000000051e+01
4.708081599999999867e+00	-3.413118000000000052e+01
4.709157100000000540e+00	-3.408595700000000051e+01
4.710205799999999776e+00	-3.411987500000000040e+01
4.711063399999999568e+00	-3.411987500000000040e+01
4.711955200000000232e+00	-3.410856700000000075e+01
4.713155699999999726e+00	-3.416509700000000294e+01
4.714435800000000398e+00	-3.414248399999999606e+01
4.715477200000000479e+00	-3.410856700000000075e+01
4.716423999999999950e+00	-3.415378899999999618e+01
4.717558999999999614e+00	-3.413118000000000052e+01
4.718780499999999378e+00	-3.411987500000000040e+01
4.719803700000000823e+00	-3.413118000000000052e+01
4.720669000000000004e+00	-3.413118000000000052e+01
4.721639900000000445e+00	-3.413118000000000052e+01
4.722764999999999880e+00	-3.409726200000000063e+01
4.723887699999999690e+00	-3.408595700000000051e+01
4.724935899999999300e+00	-3.404073499999999797e+01
4.725999999999999979e+00	-3.405203900000000061e+01
4.727144200000000573e+00	-3.405203900000000061e+01
4.728311500000000223e+00	-3.408595700000000051e+01
4.729470199999999735e+00	-3.413118000000000052e+01
4.730610700000000612e+00	-3.411987500000000040e+01
4.731638499999999858e+00	-3.409726200000000063e+01
4.732564799999999572e+00	-3.407465200000000038e+01
4.733564300000000280e+00	-3.410856700000000075e+01
4.734697999999999851e+00	-3.411987500000000040e+01
4.735877600000000243e+00	-3.409726200000000063e+01
4.737040399999999707e+00	-3.411987500000000040e+01
