# ZSnsr (um)	Defl (nm)
-4.045317600000000180e-01	-1.885750399999999871e+01
-4.033774399999999760e-01	-1.884619899999999859e+01
-4.021537199999999923e-01	-1.888011499999999998e+01
-4.009334599999999638e-01	-1.892533799999999999e+01
-3.998960699999999924e-01	-1.883489499999999950e+01
-3.989402400000000015e-01	-1.882358800000000087e+01
-3.978293499999999705e-01	-1.884619899999999859e+01
-3.966432599999999975e-01	-1.881228300000000075e+01
-3.955465200000000126e-01	-1.881228300000000075e+01
-3.944925900000000318e-01	-1.881228300000000075e+01
-3.934497399999999923e-01	-1.882358800000000087e+01
-3.924426999999999777e-01	-1.883489499999999950e+01
-3.914385599999999910e-01	-1.885750399999999871e+01
-3.903833800000000021e-01	-1.881228300000000075e+01
-3.892202499999999898e-01	-1.886881100000000089e+01
-3.879743500000000234e-01	-1.889142199999999860e+01
-3.867816600000000271e-01	-1.886881100000000089e+01
-3.857190900000000422e-01	-1.885750399999999871e+01
-3.846947199999999900e-01	-1.884619899999999859e+01
-3.835856999999999739e-01	-1.884619899999999859e+01
-3.823998900000000201e-01	-1.884619899999999859e+01
-3.812052699999999850e-01	-1.883489499999999950e+01
-3.800400899999999971e-01	-1.885750399999999871e+01
-3.789249399999999879e-01	-1.882358800000000087e+01
-3.778292800000000451e-01	-1.878967199999999949e+01
-3.767204899999999634e-01	-1.883489499999999950e+01
-3.756521800000000022e-01	-1.883489499999999950e+01
-3.746350199999999853e-01	-1.888011499999999998e+01
-3.735807500000000170e-01	-1.883489499999999950e+01
-3.725002099999999983e-01	-1.881228300000000075e+01
-3.714751500000000317e-01	-1.881228300000000075e+01
-3.704537900000000050e-01	-1.883489499999999950e+01
-3.693334600000000023e-01	-1.878967199999999949e+01
-3.681116700000000019e-01	-1.883489499999999950e+01
-3.668726499999999668e-01	-1.878967199999999949e+01
-3.657340800000000169e-01	-1.881228300000000075e+01
-3.647055000000000158e-01	-1.878967199999999949e+01
-3.636468999999999951e-01	-1.881228300000000075e+01
-3.624979899999999922e-01	-1.882358800000000087e+01
-3.613363299999999834e-01	-1.884619899999999859e+01
-3.602110600000000273e-01	-1.884619899999999859e+01
-3.591225700000000298e-01	-1.882358800000000087e+01
-3.580502200000000301e-01	-1.884619899999999859e+01
-3.569365400000000244e-01	-1.878967199999999949e+01
-3.557742600000000088e-01	-1.882358800000000087e+01
-3.546153400000000011e-01	-1.882358800000000087e+01
-3.534271999999999969e-01	-1.880097699999999961e+01
-3.521896600000000155e-01	-1.880097699999999961e+01
-3.510143099999999960e-01	-1.880097699999999961e+01
-3.499743599999999843e-01	-1.882358800000000087e+01
-3.490667999999999549e-01	-1.880097699999999961e+01
-3.481643500000000113e-01	-1.881228300000000075e+01
-3.470393600000000189e-01	-1.880097699999999961e+01
-3.457718700000000367e-01	-1.875575600000000165e+01
-3.446402299999999919e-01	-1.873314500000000038e+01
-3.436065899999999895e-01	-1.878967199999999949e+01
-3.425015499999999879e-01	-1.881228300000000075e+01
-3.414006099999999932e-01	-1.875575600000000165e+01
-3.403914699999999738e-01	-1.876706100000000177e+01
-3.392807500000000198e-01	-1.872184000000000026e+01
-3.379336699999999638e-01	-1.868792200000000037e+01
-3.366108100000000380e-01	-1.882358800000000087e+01
-3.355476099999999962e-01	-1.884619899999999859e+01
-3.346391999999999700e-01	-1.883489499999999950e+01
-3.337277700000000347e-01	-1.884619899999999859e+01
-3.327141900000000208e-01	-1.877836699999999936e+01
-3.315522600000000430e-01	-1.873314500000000038e+01
-3.303680999999999979e-01	-1.869922900000000254e+01
-3.292441300000000237e-01	-1.869922900000000254e+01
-3.280837299999999623e-01	-1.872184000000000026e+01
-3.269210000000000171e-01	-1.868792200000000037e+01
-3.258830400000000127e-01	-1.876706100000000177e+01
-3.248751500000000014e-01	-1.874445000000000050e+01
-3.237315100000000001e-01	-1.876706100000000177e+01
-3.225207999999999964e-01	-1.871053400000000266e+01
-3.214398099999999925e-01	-1.872184000000000026e+01
-3.204618200000000083e-01	-1.873314500000000038e+01
-3.193566199999999800e-01	-1.876706100000000177e+01
-3.180692800000000098e-01	-1.875575600000000165e+01
-3.167517699999999881e-01	-1.869922900000000254e+01
-3.155208200000000351e-01	-1.872184000000000026e+01
-3.144077100000000069e-01	-1.873314500000000038e+01
-3.133782800000000091e-01	-1.877836699999999936e+01
-3.123557800000000273e-01	-1.875575600000000165e+01
-3.112828000000000261e-01	-1.878967199999999949e+01
-3.101501399999999631e-01	-1.875575600000000165e+01
-3.090105499999999950e-01	-1.869922900000000254e+01
-3.079151700000000158e-01	-1.873314500000000038e+01
-3.068569199999999775e-01	-1.875575600000000165e+01
-3.058126499999999637e-01	-1.873314500000000038e+01
-3.047317099999999890e-01	-1.874445000000000050e+01
-3.035632400000000120e-01	-1.875575600000000165e+01
-3.023411599999999977e-01	-1.878967199999999949e+01
-3.011770100000000228e-01	-1.878967199999999949e+01
-3.001785599999999832e-01	-1.867661800000000127e+01
-2.992470099999999800e-01	-1.876706100000000177e+01
-2.981138899999999925e-01	-1.875575600000000165e+01
-2.968190499999999732e-01	-1.871053400000000266e+01
-2.957041799999999832e-01	-1.876706100000000177e+01
-2.947986699999999849e-01	-1.880097699999999961e+01
-2.938008899999999812e-01	-1.872184000000000026e+01
-2.926292400000000127e-01	-1.867661800000000127e+01
-2.914572400000000063e-01	-1.868792200000000037e+01
-2.903242400000000112e-01	-1.876706100000000177e+01
-2.891355299999999739e-01	-1.878967199999999949e+01
-2.879077700000000073e-01	-1.877836699999999936e+01
-2.867554399999999726e-01	-1.877836699999999936e+01
-2.857437899999999975e-01	-1.880097699999999961e+01
-2.847947399999999907e-01	-1.874445000000000050e+01
-2.837495599999999563e-01	-1.882358800000000087e+01
-2.825729600000000397e-01	-1.872184000000000026e+01
-2.813740699999999761e-01	-1.875575600000000165e+01
-2.802110500000000171e-01	-1.872184000000000026e+01
-2.790549199999999841e-01	-1.872184000000000026e+01
-2.779018500000000058e-01	-1.875575600000000165e+01
-2.767316099999999612e-01	-1.880097699999999961e+01
-2.755380099999999999e-01	-1.878967199999999949e+01
-2.743973399999999896e-01	-1.871053400000000266e+01
-2.732946299999999829e-01	-1.875575600000000165e+01
-2.721729400000000298e-01	-1.883489499999999950e+01
-2.710797299999999632e-01	-1.884619899999999859e+01
-2.699629199999999951e-01	-1.882358800000000087e+01
-2.687456200000000184e-01	-1.873314500000000038e+01
-2.676184200000000235e-01	-1.872184000000000026e+01
-2.667076199999999786e-01	-1.868792200000000037e+01
-2.657483299999999771e-01	-1.871053400000000266e+01
-2.645662100000000239e-01	-1.869922900000000254e+01
-2.633347000000000326e-01	-1.874445000000000050e+01
-2.621304700000000043e-01	-1.878967199999999949e+01
-2.609123700000000046e-01	-1.872184000000000026e+01
-2.597666399999999931e-01	-1.873314500000000038e+01
-2.587092400000000070e-01	-1.868792200000000037e+01
-2.576561500000000282e-01	-1.872184000000000026e+01
-2.566033600000000026e-01	-1.875575600000000165e+01
-2.555394199999999616e-01	-1.876706100000000177e+01
-2.544301800000000058e-01	-1.876706100000000177e+01
-2.533112699999999773e-01	-1.867661800000000127e+01
-2.521659900000000065e-01	-1.867661800000000127e+01
-2.509308399999999883e-01	-1.872184000000000026e+01
-2.497257000000000227e-01	-1.871053400000000266e+01
-2.486797299999999877e-01	-1.872184000000000026e+01
-2.476454600000000117e-01	-1.877836699999999936e+01
-2.464779000000000275e-01	-1.868792200000000037e+01
-2.452450199999999803e-01	-1.873314500000000038e+01
-2.440328299999999784e-01	-1.869922900000000254e+01
-2.428680000000000005e-01	-1.866531299999999760e+01
-2.417776300000000211e-01	-1.867661800000000127e+01
-2.407604700000000042e-01	-1.864270199999999988e+01
-2.397270000000000234e-01	-1.863139500000000126e+01
-2.386036600000000230e-01	-1.862009000000000114e+01
-2.374152399999999996e-01	-1.862009000000000114e+01
-2.362064000000000108e-01	-1.866531299999999760e+01
-2.350465700000000102e-01	-1.875575600000000165e+01
-2.339890000000000025e-01	-1.868792200000000037e+01
-2.329582000000000042e-01	-1.867661800000000127e+01
-2.318267300000000086e-01	-1.876706100000000177e+01
-2.305801599999999785e-01	-1.874445000000000050e+01
-2.293368199999999968e-01	-1.872184000000000026e+01
-2.281928500000000026e-01	-1.865400600000000253e+01
-2.271475500000000036e-01	-1.862009000000000114e+01
-2.261643299999999968e-01	-1.865400600000000253e+01
-2.251471200000000061e-01	-1.865400600000000253e+01
-2.240096300000000151e-01	-1.864270199999999988e+01
-2.228010200000000163e-01	-1.866531299999999760e+01
-2.215734299999999879e-01	-1.865400600000000253e+01
-2.203337300000000054e-01	-1.862009000000000114e+01
-2.191621300000000105e-01	-1.862009000000000114e+01
-2.180872799999999945e-01	-1.863139500000000126e+01
-2.170303899999999897e-01	-1.865400600000000253e+01
-2.159446800000000000e-01	-1.864270199999999988e+01
-2.147959899999999922e-01	-1.863139500000000126e+01
-2.135885800000000001e-01	-1.864270199999999988e+01
-2.124272100000000052e-01	-1.866531299999999760e+01
-2.113627599999999829e-01	-1.860878399999999999e+01
-2.103046199999999977e-01	-1.865400600000000253e+01
-2.091502399999999873e-01	-1.859747899999999987e+01
-2.078871800000000047e-01	-1.869922900000000254e+01
-2.066075800000000129e-01	-1.866531299999999760e+01
-2.054633800000000010e-01	-1.867661800000000127e+01
-2.045220500000000108e-01	-1.865400600000000253e+01
-2.036325100000000166e-01	-1.868792200000000037e+01
-2.025513999999999926e-01	-1.873314500000000038e+01
-2.012730000000000075e-01	-1.873314500000000038e+01
-2.000038000000000094e-01	-1.871053400000000266e+01
-1.988567499999999988e-01	-1.868792200000000037e+01
-1.978196500000000135e-01	-1.871053400000000266e+01
-1.968123199999999851e-01	-1.869922900000000254e+01
-1.957190500000000055e-01	-1.868792200000000037e+01
-1.945285800000000065e-01	-1.874445000000000050e+01
-1.933273699999999984e-01	-1.863139500000000126e+01
-1.921682200000000007e-01	-1.864270199999999988e+01
-1.910649399999999887e-01	-1.863139500000000126e+01
-1.900013399999999908e-01	-1.871053400000000266e+01
-1.889125700000000019e-01	-1.877836699999999936e+01
-1.877830300000000174e-01	-1.876706100000000177e+01
-1.866820900000000227e-01	-1.874445000000000050e+01
-1.855915499999999940e-01	-1.869922900000000254e+01
-1.843977800000000111e-01	-1.867661800000000127e+01
-1.831389200000000106e-01	-1.869922900000000254e+01
-1.819543600000000094e-01	-1.864270199999999988e+01
-1.808367100000000116e-01	-1.860878399999999999e+01
-1.797418500000000086e-01	-1.866531299999999760e+01
-1.786653999999999742e-01	-1.863139500000000126e+01
-1.775155199999999822e-01	-1.868792200000000037e+01
-1.762996900000000089e-01	-1.871053400000000266e+01
-1.751764700000000008e-01	-1.869922900000000254e+01
-1.740859299999999998e-01	-1.874445000000000050e+01
-1.728519699999999937e-01	-1.873314500000000038e+01
-1.715653200000000211e-01	-1.866531299999999760e+01
-1.703720599999999918e-01	-1.867661800000000127e+01
-1.692241100000000109e-01	-1.869922900000000254e+01
-1.680691599999999952e-01	-1.862009000000000114e+01
-1.669357099999999872e-01	-1.857486799999999860e+01
-1.658187899999999937e-01	-1.859747899999999987e+01
-1.646951700000000018e-01	-1.865400600000000253e+01
-1.636097400000000035e-01	-1.866531299999999760e+01
-1.625936600000000010e-01	-1.858617399999999975e+01
-1.615529799999999849e-01	-1.866531299999999760e+01
-1.604087200000000046e-01	-1.865400600000000253e+01
-1.592129599999999867e-01	-1.867661800000000127e+01
-1.580245900000000203e-01	-1.869922900000000254e+01
-1.568556600000000079e-01	-1.869922900000000254e+01
-1.557352800000000037e-01	-1.869922900000000254e+01
-1.546831100000000125e-01	-1.868792200000000037e+01
-1.536336100000000038e-01	-1.871053400000000266e+01
-1.525055500000000175e-01	-1.869922900000000254e+01
-1.513246799999999892e-01	-1.867661800000000127e+01
-1.501609899999999942e-01	-1.869922900000000254e+01
-1.490450400000000175e-01	-1.873314500000000038e+01
-1.479608000000000034e-01	-1.872184000000000026e+01
-1.468318399999999913e-01	-1.865400600000000253e+01
-1.456440900000000038e-01	-1.864270199999999988e+01
-1.444648199999999938e-01	-1.864270199999999988e+01
-1.432668500000000011e-01	-1.866531299999999760e+01
-1.420206699999999878e-01	-1.868792200000000037e+01
-1.408117200000000013e-01	-1.867661800000000127e+01
-1.397219199999999995e-01	-1.869922900000000254e+01
-1.387213599999999880e-01	-1.860878399999999999e+01
-1.376438900000000187e-01	-1.864270199999999988e+01
-1.363798700000000141e-01	-1.865400600000000253e+01
-1.350588300000000186e-01	-1.864270199999999988e+01
-1.338121400000000238e-01	-1.865400600000000253e+01
-1.325879000000000085e-01	-1.868792200000000037e+01
-1.314078300000000032e-01	-1.864270199999999988e+01
-1.303748100000000076e-01	-1.862009000000000114e+01
-1.294022799999999807e-01	-1.868792200000000037e+01
-1.283521600000000207e-01	-1.865400600000000253e+01
-1.272002799999999989e-01	-1.862009000000000114e+01
-1.259733700000000012e-01	-1.863139500000000126e+01
-1.247875000000000095e-01	-1.865400600000000253e+01
-1.237576199999999849e-01	-1.864270199999999988e+01
-1.227431299999999920e-01	-1.866531299999999760e+01
-1.214796199999999965e-01	-1.865400600000000253e+01
-1.200434699999999993e-01	-1.865400600000000253e+01
-1.188108199999999975e-01	-1.859747899999999987e+01
-1.178929699999999997e-01	-1.866531299999999760e+01
-1.169762499999999900e-01	-1.867661800000000127e+01
-1.157662799999999992e-01	-1.857486799999999860e+01
-1.143693600000000032e-01	-1.863139500000000126e+01
-1.131003300000000128e-01	-1.865400600000000253e+01
-1.120217200000000052e-01	-1.859747899999999987e+01
-1.109283400000000003e-01	-1.865400600000000253e+01
-1.097019999999999940e-01	-1.869922900000000254e+01
-1.084686700000000031e-01	-1.865400600000000253e+01
-1.073962599999999934e-01	-1.865400600000000253e+01
-1.064284399999999992e-01	-1.858617399999999975e+01
-1.054068499999999964e-01	-1.860878399999999999e+01
-1.043193800000000032e-01	-1.857486799999999860e+01
-1.031957000000000013e-01	-1.857486799999999860e+01
-1.020260899999999998e-01	-1.859747899999999987e+01
-1.008350000000000080e-01	-1.856356299999999848e+01
-9.963361000000001133e-02	-1.862009000000000114e+01
-9.841699000000000974e-02	-1.860878399999999999e+01
-9.721515000000000017e-02	-1.857486799999999860e+01
-9.606594599999999928e-02	-1.859747899999999987e+01
-9.494595999999999592e-02	-1.863139500000000126e+01
-9.378624100000000630e-02	-1.857486799999999860e+01
-9.261600600000000072e-02	-1.860878399999999999e+01
-9.144241600000001247e-02	-1.858617399999999975e+01
-9.014661399999999991e-02	-1.856356299999999848e+01
-8.884091999999998990e-02	-1.860878399999999999e+01
-8.778590699999999636e-02	-1.866531299999999760e+01
-8.688942900000000413e-02	-1.868792200000000037e+01
-8.589944400000000535e-02	-1.863139500000000126e+01
-8.478502899999999787e-02	-1.868792200000000037e+01
-8.359904799999999525e-02	-1.876706100000000177e+01
-8.237924500000000372e-02	-1.867661800000000127e+01
-8.118638599999999927e-02	-1.865400600000000253e+01
-8.004388999999999255e-02	-1.873314500000000038e+01
-7.893919499999998979e-02	-1.868792200000000037e+01
-7.777754300000000454e-02	-1.867661800000000127e+01
-7.647742000000000429e-02	-1.864270199999999988e+01
-7.521333600000000563e-02	-1.865400600000000253e+01
-7.413444800000000556e-02	-1.865400600000000253e+01
-7.307761499999999855e-02	-1.863139500000000126e+01
-7.191755499999999413e-02	-1.860878399999999999e+01
-7.072640100000000818e-02	-1.862009000000000114e+01
-6.953473500000000029e-02	-1.862009000000000114e+01
-6.833033699999999100e-02	-1.863139500000000126e+01
-6.718818199999999907e-02	-1.865400600000000253e+01
-6.613612400000000446e-02	-1.865400600000000253e+01
-6.499260499999999496e-02	-1.864270199999999988e+01
-6.365399900000000277e-02	-1.856356299999999848e+01
-6.237183899999999837e-02	-1.857486799999999860e+01
-6.134803199999999679e-02	-1.865400600000000253e+01
-6.037049600000000266e-02	-1.862009000000000114e+01
-5.918332100000000401e-02	-1.862009000000000114e+01
-5.788768899999999912e-02	-1.857486799999999860e+01
-5.670932500000000487e-02	-1.854095200000000077e+01
-5.564794500000000421e-02	-1.862009000000000114e+01
-5.459293099999999732e-02	-1.865400600000000253e+01
-5.350330000000000363e-02	-1.867661800000000127e+01
-5.235415300000000050e-02	-1.862009000000000114e+01
