# ZSnsr (um)	Defl (nm)
2.417522400000000182e+00	-2.272397199999999984e+01
2.418602399999999708e+00	-2.270136099999999857e+01
2.419707900000000134e+00	-2.273527699999999996e+01
2.420831600000000083e+00	-2.275788799999999767e+01
2.421993699999999805e+00	-2.275788799999999767e+01
2.423119000000000245e+00	-2.272397199999999984e+01
2.424162900000000231e+00	-2.263352900000000290e+01
2.425198099999999801e+00	-2.272397199999999984e+01
2.426284899999999745e+00	-2.273527699999999996e+01
2.427443199999999912e+00	-2.273527699999999996e+01
2.428603699999999588e+00	-2.275788799999999767e+01
2.429630999999999652e+00	-2.275788799999999767e+01
2.430544300000000213e+00	-2.273527699999999996e+01
2.431490900000000011e+00	-2.272397199999999984e+01
2.432555900000000104e+00	-2.271266599999999869e+01
2.433755300000000066e+00	-2.272397199999999984e+01
2.434976100000000088e+00	-2.272397199999999984e+01
2.436009500000000383e+00	-2.270136099999999857e+01
2.436883299999999863e+00	-2.265613799999999856e+01
2.437856399999999812e+00	-2.266744500000000073e+01
2.438961500000000004e+00	-2.266744500000000073e+01
2.439996700000000018e+00	-2.263352900000000290e+01
2.440973300000000012e+00	-2.261091800000000163e+01
2.442058299999999793e+00	-2.257700000000000173e+01
2.443218800000000357e+00	-2.261091800000000163e+01
2.444335000000000147e+00	-2.264483399999999946e+01
2.445425000000000182e+00	-2.263352900000000290e+01
2.446529400000000187e+00	-2.263352900000000290e+01
2.447612999999999595e+00	-2.261091800000000163e+01
2.448649899999999935e+00	-2.258830599999999933e+01
2.449664200000000402e+00	-2.266744500000000073e+01
2.450712799999999802e+00	-2.261091800000000163e+01
2.451818999999999971e+00	-2.257700000000000173e+01
2.452933100000000088e+00	-2.262222200000000072e+01
2.454012899999999942e+00	-2.261091800000000163e+01
2.455054999999999765e+00	-2.262222200000000072e+01
2.456087300000000084e+00	-2.264483399999999946e+01
2.457179299999999955e+00	-2.263352900000000290e+01
2.458305100000000021e+00	-2.262222200000000072e+01
2.459375300000000042e+00	-2.259961099999999945e+01
2.460487800000000114e+00	-2.262222200000000072e+01
2.461733600000000077e+00	-2.261091800000000163e+01
2.462935500000000388e+00	-2.257700000000000173e+01
2.463945100000000110e+00	-2.257700000000000173e+01
2.464845200000000069e+00	-2.257700000000000173e+01
2.465746100000000052e+00	-2.258830599999999933e+01
2.466717699999999791e+00	-2.257700000000000173e+01
2.467870000000000008e+00	-2.264483399999999946e+01
2.469120300000000157e+00	-2.266744500000000073e+01
2.470176900000000231e+00	-2.263352900000000290e+01
2.471046199999999970e+00	-2.265613799999999856e+01
2.471983199999999936e+00	-2.269005600000000200e+01
2.473089400000000104e+00	-2.269005600000000200e+01
2.474305100000000035e+00	-2.271266599999999869e+01
2.475491100000000166e+00	-2.266744500000000073e+01
2.476594799999999985e+00	-2.267875000000000085e+01
2.477669999999999817e+00	-2.267875000000000085e+01
2.478757299999999830e+00	-2.265613799999999856e+01
2.479922399999999971e+00	-2.266744500000000073e+01
2.481087000000000042e+00	-2.264483399999999946e+01
2.482061499999999921e+00	-2.267875000000000085e+01
2.482960600000000184e+00	-2.263352900000000290e+01
2.484022799999999975e+00	-2.262222200000000072e+01
2.485167199999999799e+00	-2.265613799999999856e+01
2.486245000000000260e+00	-2.263352900000000290e+01
2.487313600000000235e+00	-2.262222200000000072e+01
2.488388900000000348e+00	-2.261091800000000163e+01
2.489426200000000033e+00	-2.263352900000000290e+01
2.490482099999999921e+00	-2.259961099999999945e+01
2.491587099999999833e+00	-2.259961099999999945e+01
2.492707400000000018e+00	-2.263352900000000290e+01
2.493819900000000089e+00	-2.258830599999999933e+01
2.494911300000000054e+00	-2.257700000000000173e+01
2.495984500000000050e+00	-2.257700000000000173e+01
2.497030699999999825e+00	-2.253177900000000022e+01
2.498105000000000242e+00	-2.257700000000000173e+01
2.499305799999999689e+00	-2.255439000000000149e+01
2.500554300000000119e+00	-2.258830599999999933e+01
2.501691600000000015e+00	-2.257700000000000173e+01
2.502719100000000196e+00	-2.254308400000000034e+01
2.503719800000000273e+00	-2.255439000000000149e+01
2.504751100000000008e+00	-2.252047300000000263e+01
2.505862299999999987e+00	-2.258830599999999933e+01
2.507022099999999920e+00	-2.254308400000000034e+01
2.508149899999999821e+00	-2.253177900000000022e+01
2.509219700000000053e+00	-2.254308400000000034e+01
2.510187199999999841e+00	-2.257700000000000173e+01
2.511114199999999741e+00	-2.258830599999999933e+01
2.512242599999999992e+00	-2.256569500000000161e+01
2.513524400000000103e+00	-2.256569500000000161e+01
2.514668900000000207e+00	-2.257700000000000173e+01
2.515669399999999722e+00	-2.255439000000000149e+01
2.516649399999999925e+00	-2.255439000000000149e+01
2.517688900000000007e+00	-2.257700000000000173e+01
2.518895099999999942e+00	-2.255439000000000149e+01
2.520155499999999993e+00	-2.259961099999999945e+01
2.521251200000000026e+00	-2.258830599999999933e+01
2.522237999999999758e+00	-2.258830599999999933e+01
2.523259999999999614e+00	-2.258830599999999933e+01
2.524349400000000188e+00	-2.254308400000000034e+01
2.525520600000000115e+00	-2.254308400000000034e+01
2.526727299999999676e+00	-2.254308400000000034e+01
2.527816800000000086e+00	-2.248655699999999769e+01
2.528730200000000039e+00	-2.247525199999999757e+01
2.529653600000000058e+00	-2.253177900000000022e+01
2.530775400000000008e+00	-2.250916799999999895e+01
2.531992800000000265e+00	-2.252047300000000263e+01
2.533080100000000279e+00	-2.249786299999999883e+01
2.534050699999999878e+00	-2.253177900000000022e+01
2.535085500000000103e+00	-2.252047300000000263e+01
2.536190100000000225e+00	-2.252047300000000263e+01
2.537264700000000150e+00	-2.250916799999999895e+01
2.538318999999999992e+00	-2.255439000000000149e+01
2.539392899999999731e+00	-2.252047300000000263e+01
2.540514299999999892e+00	-2.254308400000000034e+01
2.541675000000000129e+00	-2.262222200000000072e+01
2.542771699999999857e+00	-2.258830599999999933e+01
2.543784099999999881e+00	-2.261091800000000163e+01
2.544830099999999984e+00	-2.261091800000000163e+01
2.545957600000000376e+00	-2.261091800000000163e+01
2.547150199999999920e+00	-2.255439000000000149e+01
2.548355299999999879e+00	-2.257700000000000173e+01
2.549453299999999700e+00	-2.255439000000000149e+01
2.550417299999999887e+00	-2.253177900000000022e+01
2.551380200000000098e+00	-2.256569500000000161e+01
2.552480500000000152e+00	-2.252047300000000263e+01
2.553709699999999749e+00	-2.255439000000000149e+01
2.554910899999999874e+00	-2.254308400000000034e+01
2.555959599999999998e+00	-2.252047300000000263e+01
2.556909500000000168e+00	-2.249786299999999883e+01
2.557942500000000230e+00	-2.254308400000000034e+01
2.559135299999999891e+00	-2.256569500000000161e+01
2.560306699999999935e+00	-2.249786299999999883e+01
2.561317400000000077e+00	-2.248655699999999769e+01
2.562330299999999728e+00	-2.249786299999999883e+01
2.563479000000000063e+00	-2.250916799999999895e+01
2.564602299999999779e+00	-2.254308400000000034e+01
2.565578400000000148e+00	-2.249786299999999883e+01
2.566561099999999929e+00	-2.250916799999999895e+01
2.567654999999999799e+00	-2.246394500000000249e+01
2.568806399999999712e+00	-2.250916799999999895e+01
2.570044900000000077e+00	-2.256569500000000161e+01
2.571330200000000232e+00	-2.253177900000000022e+01
2.572464200000000201e+00	-2.252047300000000263e+01
2.573444599999999749e+00	-2.254308400000000034e+01
2.574451900000000126e+00	-2.250916799999999895e+01
2.575531400000000026e+00	-2.250916799999999895e+01
2.576602999999999977e+00	-2.250916799999999895e+01
2.577605999999999842e+00	-2.253177900000000022e+01
2.578591199999999972e+00	-2.250916799999999895e+01
2.579738699999999607e+00	-2.249786299999999883e+01
2.581111900000000237e+00	-2.247525199999999757e+01
2.582475399999999865e+00	-2.253177900000000022e+01
2.583619600000000016e+00	-2.254308400000000034e+01
2.584627099999999622e+00	-2.252047300000000263e+01
2.585660199999999964e+00	-2.254308400000000034e+01
2.586739099999999958e+00	-2.246394500000000249e+01
2.587782300000000202e+00	-2.243002899999999755e+01
2.588770699999999980e+00	-2.243002899999999755e+01
2.589782999999999724e+00	-2.247525199999999757e+01
2.590880300000000247e+00	-2.249786299999999883e+01
2.592062899999999726e+00	-2.250916799999999895e+01
2.593251799999999996e+00	-2.256569500000000161e+01
2.594348899999999958e+00	-2.254308400000000034e+01
2.595378600000000091e+00	-2.250916799999999895e+01
2.596452999999999900e+00	-2.247525199999999757e+01
2.597612800000000277e+00	-2.252047300000000263e+01
2.598760599999999865e+00	-2.253177900000000022e+01
2.599811100000000152e+00	-2.246394500000000249e+01
2.600864500000000135e+00	-2.254308400000000034e+01
2.602035700000000062e+00	-2.255439000000000149e+01
2.603218299999999985e+00	-2.249786299999999883e+01
2.604294200000000004e+00	-2.249786299999999883e+01
2.605347599999999986e+00	-2.250916799999999895e+01
2.606421499999999725e+00	-2.254308400000000034e+01
2.607455100000000137e+00	-2.253177900000000022e+01
2.608493300000000126e+00	-2.252047300000000263e+01
2.609612499999999891e+00	-2.250916799999999895e+01
2.610783699999999818e+00	-2.253177900000000022e+01
2.611915300000000162e+00	-2.255439000000000149e+01
2.612988300000000041e+00	-2.252047300000000263e+01
2.614072900000000033e+00	-2.256569500000000161e+01
2.615172900000000134e+00	-2.247525199999999757e+01
2.616276800000000069e+00	-2.256569500000000161e+01
2.617405900000000063e+00	-2.256569500000000161e+01
2.618509399999999765e+00	-2.256569500000000161e+01
2.619566700000000026e+00	-2.254308400000000034e+01
2.620605300000000248e+00	-2.256569500000000161e+01
2.621647100000000119e+00	-2.257700000000000173e+01
2.622734700000000085e+00	-2.263352900000000290e+01
2.623858600000000152e+00	-2.259961099999999945e+01
2.625006099999999787e+00	-2.256569500000000161e+01
2.626172799999999974e+00	-2.256569500000000161e+01
2.627295099999999994e+00	-2.259961099999999945e+01
2.628401699999999952e+00	-2.258830599999999933e+01
2.629569299999999998e+00	-2.255439000000000149e+01
2.630745899999999970e+00	-2.252047300000000263e+01
2.631850500000000093e+00	-2.250916799999999895e+01
2.632883899999999944e+00	-2.249786299999999883e+01
2.633933900000000161e+00	-2.253177900000000022e+01
2.635031500000000193e+00	-2.253177900000000022e+01
2.636081000000000341e+00	-2.252047300000000263e+01
2.637127599999999905e+00	-2.254308400000000034e+01
2.638290199999999697e+00	-2.255439000000000149e+01
2.639425899999999992e+00	-2.257700000000000173e+01
2.640410199999999818e+00	-2.258830599999999933e+01
2.641413199999999684e+00	-2.258830599999999933e+01
2.642527300000000245e+00	-2.255439000000000149e+01
2.643624599999999880e+00	-2.257700000000000173e+01
2.644667800000000124e+00	-2.264483399999999946e+01
2.645769699999999780e+00	-2.264483399999999946e+01
2.646993200000000268e+00	-2.258830599999999933e+01
2.648236399999999602e+00	-2.263352900000000290e+01
2.649359699999999762e+00	-2.261091800000000163e+01
2.650407399999999747e+00	-2.256569500000000161e+01
2.651495799999999736e+00	-2.258830599999999933e+01
2.652576500000000337e+00	-2.256569500000000161e+01
2.653575800000000040e+00	-2.256569500000000161e+01
2.654582200000000114e+00	-2.258830599999999933e+01
2.655681799999999981e+00	-2.259961099999999945e+01
2.656821799999999900e+00	-2.262222200000000072e+01
2.657947300000000013e+00	-2.257700000000000173e+01
2.659060300000000154e+00	-2.256569500000000161e+01
2.660177899999999873e+00	-2.258830599999999933e+01
2.661320200000000025e+00	-2.259961099999999945e+01
2.662435200000000002e+00	-2.257700000000000173e+01
2.663495299999999677e+00	-2.259961099999999945e+01
2.664660299999999982e+00	-2.262222200000000072e+01
2.665973200000000265e+00	-2.263352900000000290e+01
2.667129800000000106e+00	-2.262222200000000072e+01
2.668010899999999630e+00	-2.257700000000000173e+01
2.668918999999999819e+00	-2.256569500000000161e+01
2.670022499999999965e+00	-2.258830599999999933e+01
2.671160899999999838e+00	-2.261091800000000163e+01
2.672248699999999921e+00	-2.257700000000000173e+01
2.673399400000000092e+00	-2.257700000000000173e+01
2.674623799999999996e+00	-2.257700000000000173e+01
2.675768399999999936e+00	-2.253177900000000022e+01
2.676800899999999928e+00	-2.257700000000000173e+01
2.677870299999999926e+00	-2.257700000000000173e+01
2.679044900000000062e+00	-2.257700000000000173e+01
2.680217899999999709e+00	-2.257700000000000173e+01
2.681316299999999764e+00	-2.255439000000000149e+01
2.682417700000000238e+00	-2.256569500000000161e+01
2.683568900000000035e+00	-2.256569500000000161e+01
2.684682800000000036e+00	-2.249786299999999883e+01
2.685743499999999617e+00	-2.254308400000000034e+01
2.686817899999999870e+00	-2.253177900000000022e+01
2.687885199999999752e+00	-2.254308400000000034e+01
2.688940600000000014e+00	-2.257700000000000173e+01
2.690045200000000136e+00	-2.253177900000000022e+01
2.691211900000000323e+00	-2.258830599999999933e+01
2.692397600000000057e+00	-2.255439000000000149e+01
2.693530600000000330e+00	-2.259961099999999945e+01
2.694637000000000171e+00	-2.263352900000000290e+01
2.695822600000000069e+00	-2.267875000000000085e+01
2.697003999999999735e+00	-2.265613799999999856e+01
2.698047600000000212e+00	-2.263352900000000290e+01
2.699056499999999748e+00	-2.261091800000000163e+01
2.700140600000000113e+00	-2.263352900000000290e+01
2.701271600000000106e+00	-2.262222200000000072e+01
2.702434400000000014e+00	-2.263352900000000290e+01
2.703572099999999701e+00	-2.259961099999999945e+01
2.704623499999999847e+00	-2.257700000000000173e+01
2.705683500000000130e+00	-2.262222200000000072e+01
2.706827700000000281e+00	-2.256569500000000161e+01
2.707972300000000221e+00	-2.264483399999999946e+01
2.709030499999999897e+00	-2.264483399999999946e+01
2.710053200000000384e+00	-2.261091800000000163e+01
2.711177799999999749e+00	-2.264483399999999946e+01
2.712393099999999890e+00	-2.266744500000000073e+01
2.713529299999999811e+00	-2.266744500000000073e+01
2.714586300000000119e+00	-2.269005600000000200e+01
2.715700899999999862e+00	-2.264483399999999946e+01
2.716844599999999943e+00	-2.261091800000000163e+01
2.717952799999999947e+00	-2.267875000000000085e+01
2.719078099999999942e+00	-2.263352900000000290e+01
2.720221299999999953e+00	-2.265613799999999856e+01
2.721336800000000000e+00	-2.265613799999999856e+01
2.722438200000000030e+00	-2.262222200000000072e+01
2.723508299999999771e+00	-2.261091800000000163e+01
2.724563700000000033e+00	-2.258830599999999933e+01
2.725729900000000150e+00	-2.264483399999999946e+01
2.726950200000000102e+00	-2.264483399999999946e+01
2.728024100000000285e+00	-2.262222200000000072e+01
2.729044099999999862e+00	-2.270136099999999857e+01
2.730201699999999843e+00	-2.267875000000000085e+01
2.731393999999999878e+00	-2.266744500000000073e+01
2.732497699999999696e+00	-2.267875000000000085e+01
2.733589300000000222e+00	-2.266744500000000073e+01
2.734738199999999786e+00	-2.267875000000000085e+01
2.735908499999999854e+00	-2.269005600000000200e+01
2.737031500000000062e+00	-2.266744500000000073e+01
2.738135199999999880e+00	-2.265613799999999856e+01
2.739287500000000097e+00	-2.267875000000000085e+01
2.740397999999999890e+00	-2.263352900000000290e+01
2.741402799999999917e+00	-2.262222200000000072e+01
2.742451700000000159e+00	-2.267875000000000085e+01
2.743621699999999830e+00	-2.270136099999999857e+01
2.744799100000000269e+00	-2.270136099999999857e+01
2.745898200000000067e+00	-2.273527699999999996e+01
2.746883899999999823e+00	-2.270136099999999857e+01
2.747797700000000010e+00	-2.269005600000000200e+01
2.748797399999999946e+00	-2.267875000000000085e+01
2.749940899999999910e+00	-2.267875000000000085e+01
2.751146400000000103e+00	-2.266744500000000073e+01
2.752313099999999846e+00	-2.259961099999999945e+01
2.753374699999999731e+00	-2.261091800000000163e+01
