# ZSnsr (um)	Defl (nm)
3.283966600000000291e+00	-2.818450899999999848e+01
3.285069400000000250e+00	-2.815059100000000214e+01
3.286230799999999785e+00	-2.811667499999999720e+01
3.287266699999999986e+00	-2.811667499999999720e+01
3.288206900000000044e+00	-2.816189800000000076e+01
3.289273300000000066e+00	-2.818450899999999848e+01
3.290441799999999972e+00	-2.815059100000000214e+01
3.291538000000000075e+00	-2.813928599999999847e+01
3.292564500000000116e+00	-2.812797999999999732e+01
3.293613600000000030e+00	-2.813928599999999847e+01
3.294754800000000206e+00	-2.815059100000000214e+01
3.295967000000000091e+00	-2.808275899999999936e+01
3.297106599999999776e+00	-2.808275899999999936e+01
3.298082399999999748e+00	-2.810537000000000063e+01
3.298963499999999716e+00	-2.809406399999999948e+01
3.299906899999999865e+00	-2.807145299999999821e+01
3.300977800000000073e+00	-2.815059100000000214e+01
3.302097599999999744e+00	-2.813928599999999847e+01
3.303196099999999635e+00	-2.812797999999999732e+01
3.304247900000000016e+00	-2.816189800000000076e+01
3.305253800000000020e+00	-2.812797999999999732e+01
3.306265199999999904e+00	-2.807145299999999821e+01
3.307327900000000209e+00	-2.810537000000000063e+01
3.308479600000000076e+00	-2.809406399999999948e+01
3.309703499999999909e+00	-2.807145299999999821e+01
3.310844200000000015e+00	-2.808275899999999936e+01
3.311820400000000220e+00	-2.811667499999999720e+01
3.312785100000000149e+00	-2.807145299999999821e+01
3.313859899999999747e+00	-2.810537000000000063e+01
3.314996300000000229e+00	-2.808275899999999936e+01
3.316145199999999793e+00	-2.806014799999999809e+01
3.317264600000000119e+00	-2.809406399999999948e+01
3.318282099999999790e+00	-2.804884300000000152e+01
3.319205499999999809e+00	-2.809406399999999948e+01
3.320107700000000328e+00	-2.812797999999999732e+01
3.321072400000000258e+00	-2.815059100000000214e+01
3.322151499999999924e+00	-2.810537000000000063e+01
3.323257300000000303e+00	-2.810537000000000063e+01
3.324315200000000026e+00	-2.807145299999999821e+01
3.325403899999999968e+00	-2.802623200000000026e+01
3.326541200000000309e+00	-2.806014799999999809e+01
3.327638799999999897e+00	-2.806014799999999809e+01
3.328703299999999921e+00	-2.808275899999999936e+01
3.329776299999999800e+00	-2.815059100000000214e+01
3.330817700000000325e+00	-2.807145299999999821e+01
3.331838300000000253e+00	-2.807145299999999821e+01
3.332873100000000033e+00	-2.813928599999999847e+01
3.333882000000000012e+00	-2.813928599999999847e+01
3.334892900000000271e+00	-2.811667499999999720e+01
3.335985399999999768e+00	-2.808275899999999936e+01
3.337106799999999929e+00	-2.806014799999999809e+01
3.338205899999999726e+00	-2.809406399999999948e+01
3.339369199999999704e+00	-2.806014799999999809e+01
3.340553100000000164e+00	-2.802623200000000026e+01
3.341552200000000195e+00	-2.806014799999999809e+01
3.342409400000000197e+00	-2.806014799999999809e+01
3.343431400000000053e+00	-2.811667499999999720e+01
3.344655399999999723e+00	-2.807145299999999821e+01
3.345764799999999983e+00	-2.807145299999999821e+01
3.346678300000000217e+00	-2.812797999999999732e+01
3.347660799999999881e+00	-2.815059100000000214e+01
3.348812199999999795e+00	-2.807145299999999821e+01
3.349962300000000059e+00	-2.804884300000000152e+01
3.350988399999999867e+00	-2.806014799999999809e+01
3.351950899999999844e+00	-2.802623200000000026e+01
3.352954099999999826e+00	-2.802623200000000026e+01
3.353983599999999843e+00	-2.801492499999999808e+01
3.354986299999999755e+00	-2.793578899999999976e+01
3.355995899999999921e+00	-2.794709399999999988e+01
3.357048199999999927e+00	-2.798101000000000127e+01
3.358140000000000125e+00	-2.802623200000000026e+01
3.359295499999999990e+00	-2.798101000000000127e+01
3.360513999999999779e+00	-2.800362099999999899e+01
3.361695699999999842e+00	-2.799231600000000242e+01
3.362782999999999856e+00	-2.803753700000000038e+01
3.363845299999999927e+00	-2.804884300000000152e+01
3.364903899999999837e+00	-2.804884300000000152e+01
3.365939399999999804e+00	-2.804884300000000152e+01
3.367022799999999982e+00	-2.799231600000000242e+01
3.368186800000000147e+00	-2.804884300000000152e+01
3.369340199999999896e+00	-2.802623200000000026e+01
3.370391399999999926e+00	-2.798101000000000127e+01
3.371344999999999814e+00	-2.796970500000000115e+01
3.372311799999999860e+00	-2.793578899999999976e+01
3.373367000000000004e+00	-2.801492499999999808e+01
3.374427300000000240e+00	-2.799231600000000242e+01
3.375459999999999905e+00	-2.798101000000000127e+01
3.376552100000000056e+00	-2.801492499999999808e+01
3.377642799999999834e+00	-2.796970500000000115e+01
3.378649100000000072e+00	-2.801492499999999808e+01
3.379703200000000241e+00	-2.802623200000000026e+01
3.380860999999999894e+00	-2.803753700000000038e+01
3.381954200000000021e+00	-2.795839799999999897e+01
3.382944700000000360e+00	-2.800362099999999899e+01
3.383967399999999959e+00	-2.806014799999999809e+01
3.385035400000000028e+00	-2.807145299999999821e+01
3.386070800000000158e+00	-2.799231600000000242e+01
3.387042899999999968e+00	-2.798101000000000127e+01
3.387970500000000218e+00	-2.801492499999999808e+01
3.388997400000000049e+00	-2.801492499999999808e+01
3.390254300000000054e+00	-2.804884300000000152e+01
3.391559399999999780e+00	-2.801492499999999808e+01
3.392618699999999876e+00	-2.802623200000000026e+01
3.393485300000000038e+00	-2.807145299999999821e+01
3.394449300000000225e+00	-2.804884300000000152e+01
3.395612299999999806e+00	-2.802623200000000026e+01
3.396866500000000233e+00	-2.799231600000000242e+01
3.398067699999999913e+00	-2.800362099999999899e+01
3.399095500000000047e+00	-2.800362099999999899e+01
3.399976800000000132e+00	-2.799231600000000242e+01
3.400897599999999965e+00	-2.796970500000000115e+01
3.401965600000000034e+00	-2.801492499999999808e+01
3.403088799999999914e+00	-2.800362099999999899e+01
3.404174100000000092e+00	-2.801492499999999808e+01
3.405259100000000316e+00	-2.802623200000000026e+01
3.406356900000000021e+00	-2.799231600000000242e+01
3.407417400000000374e+00	-2.800362099999999899e+01
3.408488300000000137e+00	-2.799231600000000242e+01
3.409635399999999983e+00	-2.793578899999999976e+01
3.410758600000000307e+00	-2.793578899999999976e+01
3.411739999999999995e+00	-2.795839799999999897e+01
3.412657900000000133e+00	-2.796970500000000115e+01
3.413668299999999878e+00	-2.795839799999999897e+01
3.414835200000000182e+00	-2.796970500000000115e+01
3.416115800000000036e+00	-2.801492499999999808e+01
3.417376500000000039e+00	-2.799231600000000242e+01
3.418485399999999785e+00	-2.796970500000000115e+01
3.419496400000000325e+00	-2.793578899999999976e+01
3.420584999999999987e+00	-2.795839799999999897e+01
3.421760799999999936e+00	-2.790187099999999987e+01
3.422845100000000418e+00	-2.790187099999999987e+01
3.423772800000000061e+00	-2.793578899999999976e+01
3.424710699999999886e+00	-2.795839799999999897e+01
3.425762499999999822e+00	-2.794709399999999988e+01
3.426846400000000070e+00	-2.796970500000000115e+01
3.427949700000000099e+00	-2.799231600000000242e+01
3.429123799999999722e+00	-2.799231600000000242e+01
3.430284799999999912e+00	-2.800362099999999899e+01
3.431380700000000061e+00	-2.792448200000000114e+01
3.432499899999999826e+00	-2.800362099999999899e+01
3.433594900000000116e+00	-2.790187099999999987e+01
3.434577100000000272e+00	-2.793578899999999976e+01
3.435572599999999976e+00	-2.792448200000000114e+01
3.436650600000000111e+00	-2.798101000000000127e+01
3.437677799999999895e+00	-2.795839799999999897e+01
3.438627299999999831e+00	-2.795839799999999897e+01
3.439694400000000041e+00	-2.791317800000000204e+01
3.440946799999999861e+00	-2.784534400000000076e+01
3.442168200000000233e+00	-2.783403899999999709e+01
3.443210099999999940e+00	-2.784534400000000076e+01
3.444161600000000156e+00	-2.787926199999999710e+01
3.445194599999999774e+00	-2.787926199999999710e+01
3.446394399999999969e+00	-2.786795500000000203e+01
3.447627300000000172e+00	-2.787926199999999710e+01
3.448696400000000217e+00	-2.785665000000000191e+01
3.449659700000000218e+00	-2.789056599999999975e+01
3.450730200000000192e+00	-2.785665000000000191e+01
3.451884799999999753e+00	-2.778881699999999810e+01
3.452888000000000179e+00	-2.781142799999999937e+01
3.453703400000000201e+00	-2.784534400000000076e+01
3.454592399999999675e+00	-2.781142799999999937e+01
3.455744300000000102e+00	-2.786795500000000203e+01
3.457002099999999967e+00	-2.782273300000000305e+01
3.458098699999999859e+00	-2.784534400000000076e+01
3.459085699999999708e+00	-2.785665000000000191e+01
3.460207800000000056e+00	-2.786795500000000203e+01
3.461465000000000014e+00	-2.789056599999999975e+01
3.462703499999999934e+00	-2.781142799999999937e+01
3.463841699999999690e+00	-2.789056599999999975e+01
3.464823299999999939e+00	-2.787926199999999710e+01
3.465735299999999963e+00	-2.786795500000000203e+01
3.466776900000000161e+00	-2.789056599999999975e+01
3.467917600000000267e+00	-2.785665000000000191e+01
3.468986300000000078e+00	-2.789056599999999975e+01
3.469976700000000136e+00	-2.785665000000000191e+01
3.470945299999999900e+00	-2.782273300000000305e+01
3.471915500000000154e+00	-2.781142799999999937e+01
3.472993699999999961e+00	-2.785665000000000191e+01
3.474195599999999828e+00	-2.784534400000000076e+01
3.475328899999999610e+00	-2.787926199999999710e+01
3.476340500000000056e+00	-2.785665000000000191e+01
3.477402099999999940e+00	-2.780012299999999925e+01
3.478615599999999919e+00	-2.787926199999999710e+01
3.479870899999999878e+00	-2.784534400000000076e+01
3.480987500000000345e+00	-2.784534400000000076e+01
3.481950700000000065e+00	-2.784534400000000076e+01
3.482912199999999903e+00	-2.783403899999999709e+01
3.484007699999999819e+00	-2.786795500000000203e+01
3.485217599999999916e+00	-2.790187099999999987e+01
3.486377399999999849e+00	-2.786795500000000203e+01
3.487380600000000275e+00	-2.787926199999999710e+01
3.488333999999999602e+00	-2.787926199999999710e+01
3.489429700000000079e+00	-2.782273300000000305e+01
3.490660199999999769e+00	-2.782273300000000305e+01
3.491777100000000189e+00	-2.784534400000000076e+01
3.492682899999999702e+00	-2.784534400000000076e+01
3.493620400000000181e+00	-2.790187099999999987e+01
3.494725199999999976e+00	-2.784534400000000076e+01
3.495832500000000120e+00	-2.783403899999999709e+01
3.496885499999999869e+00	-2.786795500000000203e+01
3.498021700000000234e+00	-2.789056599999999975e+01
3.499231100000000261e+00	-2.786795500000000203e+01
3.500393400000000099e+00	-2.789056599999999975e+01
3.501526000000000138e+00	-2.787926199999999710e+01
3.502645099999999623e+00	-2.786795500000000203e+01
3.503677799999999731e+00	-2.783403899999999709e+01
3.504666899999999696e+00	-2.784534400000000076e+01
3.505740299999999809e+00	-2.785665000000000191e+01
3.506896999999999931e+00	-2.782273300000000305e+01
3.508035200000000131e+00	-2.782273300000000305e+01
3.509152100000000107e+00	-2.778881699999999810e+01
3.510304399999999880e+00	-2.778881699999999810e+01
3.511410800000000165e+00	-2.785665000000000191e+01
3.512391199999999714e+00	-2.786795500000000203e+01
3.513385099999999817e+00	-2.783403899999999709e+01
3.514488099999999893e+00	-2.786795500000000203e+01
3.515552200000000127e+00	-2.787926199999999710e+01
3.516540300000000396e+00	-2.787926199999999710e+01
3.517618300000000087e+00	-2.786795500000000203e+01
3.518778399999999973e+00	-2.780012299999999925e+01
3.519867700000000266e+00	-2.783403899999999709e+01
3.520881399999999939e+00	-2.783403899999999709e+01
3.521924099999999669e+00	-2.782273300000000305e+01
3.523041399999999879e+00	-2.785665000000000191e+01
3.524200600000000350e+00	-2.786795500000000203e+01
3.525360200000000166e+00	-2.790187099999999987e+01
3.526516800000000007e+00	-2.792448200000000114e+01
3.527676699999999776e+00	-2.793578899999999976e+01
3.528804000000000052e+00	-2.793578899999999976e+01
3.529832199999999975e+00	-2.790187099999999987e+01
3.530753499999999878e+00	-2.789056599999999975e+01
3.531702500000000189e+00	-2.791317800000000204e+01
3.532800500000000010e+00	-2.787926199999999710e+01
3.533967200000000197e+00	-2.787926199999999710e+01
3.535088599999999914e+00	-2.792448200000000114e+01
3.536182699999999901e+00	-2.793578899999999976e+01
3.537283599999999861e+00	-2.795839799999999897e+01
3.538379400000000174e+00	-2.792448200000000114e+01
3.539440100000000200e+00	-2.786795500000000203e+01
3.540476899999999816e+00	-2.785665000000000191e+01
3.541587799999999842e+00	-2.789056599999999975e+01
3.542807199999999934e+00	-2.787926199999999710e+01
3.544002499999999944e+00	-2.787926199999999710e+01
3.545051200000000069e+00	-2.793578899999999976e+01
3.545965699999999998e+00	-2.787926199999999710e+01
3.546881799999999973e+00	-2.785665000000000191e+01
3.547943800000000092e+00	-2.785665000000000191e+01
3.549119399999999924e+00	-2.786795500000000203e+01
3.550313300000000005e+00	-2.781142799999999937e+01
3.551518600000000081e+00	-2.786795500000000203e+01
3.552672799999999853e+00	-2.781142799999999937e+01
3.553708700000000054e+00	-2.785665000000000191e+01
3.554697100000000276e+00	-2.796970500000000115e+01
3.555717699999999759e+00	-2.793578899999999976e+01
3.556757699999999911e+00	-2.793578899999999976e+01
3.557811899999999916e+00	-2.785665000000000191e+01
3.558929600000000359e+00	-2.790187099999999987e+01
3.560141100000000058e+00	-2.789056599999999975e+01
3.561345699999999947e+00	-2.784534400000000076e+01
3.562373200000000129e+00	-2.787926199999999710e+01
3.563310700000000164e+00	-2.789056599999999975e+01
3.564425900000000258e+00	-2.790187099999999987e+01
3.565623299999999940e+00	-2.793578899999999976e+01
3.566640299999999986e+00	-2.792448200000000114e+01
3.567602299999999893e+00	-2.792448200000000114e+01
3.568741499999999789e+00	-2.793578899999999976e+01
3.570016100000000137e+00	-2.793578899999999976e+01
3.571277799999999836e+00	-2.795839799999999897e+01
3.572456299999999807e+00	-2.794709399999999988e+01
3.573536300000000221e+00	-2.796970500000000115e+01
3.574535599999999924e+00	-2.785665000000000191e+01
3.575553600000000110e+00	-2.789056599999999975e+01
3.576707999999999998e+00	-2.790187099999999987e+01
3.577951199999999776e+00	-2.790187099999999987e+01
3.579135399999999745e+00	-2.789056599999999975e+01
3.580265899999999668e+00	-2.795839799999999897e+01
3.581379999999999786e+00	-2.792448200000000114e+01
3.582344599999999879e+00	-2.792448200000000114e+01
3.583162199999999853e+00	-2.798101000000000127e+01
3.584107600000000282e+00	-2.789056599999999975e+01
3.585244499999999945e+00	-2.790187099999999987e+01
3.586354099999999878e+00	-2.791317800000000204e+01
3.587394500000000264e+00	-2.787926199999999710e+01
3.588489099999999876e+00	-2.791317800000000204e+01
3.589653900000000064e+00	-2.791317800000000204e+01
3.590851699999999980e+00	-2.794709399999999988e+01
3.592014799999999841e+00	-2.794709399999999988e+01
3.593052699999999877e+00	-2.787926199999999710e+01
3.594030899999999917e+00	-2.785665000000000191e+01
3.595086999999999922e+00	-2.785665000000000191e+01
3.596229600000000026e+00	-2.789056599999999975e+01
3.597434900000000102e+00	-2.786795500000000203e+01
3.598652500000000032e+00	-2.785665000000000191e+01
3.599740499999999788e+00	-2.787926199999999710e+01
3.600669300000000295e+00	-2.789056599999999975e+01
3.601574500000000345e+00	-2.787926199999999710e+01
3.602598599999999873e+00	-2.789056599999999975e+01
3.603815900000000294e+00	-2.789056599999999975e+01
3.605106499999999770e+00	-2.789056599999999975e+01
3.606248599999999804e+00	-2.784534400000000076e+01
3.607226100000000102e+00	-2.785665000000000191e+01
3.608180400000000176e+00	-2.786795500000000203e+01
3.609214699999999887e+00	-2.792448200000000114e+01
3.610352900000000087e+00	-2.791317800000000204e+01
3.611516100000000229e+00	-2.785665000000000191e+01
3.612611199999999911e+00	-2.791317800000000204e+01
3.613700099999999971e+00	-2.796970500000000115e+01
3.614845799999999887e+00	-2.787926199999999710e+01
