# ZSnsr (um)	Defl (nm)
-4.756127499999999488e-03	-5.951731099999999515e+02
-4.745479600000000568e-03	-5.938721899999999323e+02
-4.738380799999999775e-03	-5.925580800000000181e+02
-4.756127499999999488e-03	-5.912511399999999639e+02
-4.745479600000000568e-03	-5.899852300000000014e+02
-4.745479600000000568e-03	-5.888038000000000238e+02
-4.749028700000000429e-03	-5.875891699999999673e+02
-4.741930000000000103e-03	-5.861820699999999533e+02
-4.741930000000000103e-03	-5.847034600000000637e+02
-4.741930000000000103e-03	-5.834388000000000147e+02
-4.756127499999999488e-03	-5.824086899999999787e+02
-4.749028700000000429e-03	-5.813486699999999701e+02
-4.752577899999999890e-03	-5.801200599999999667e+02
-4.727732899999999988e-03	-5.788326700000000073e+02
-4.749028700000000429e-03	-5.775802899999999909e+02
-4.749028700000000429e-03	-5.763475900000000820e+02
-4.777423299999999928e-03	-5.750937399999999116e+02
-4.756127499999999488e-03	-5.737799699999999348e+02
-4.727732899999999988e-03	-5.724299399999999878e+02
-4.741930000000000103e-03	-5.711245900000000120e+02
-4.752577899999999890e-03	-5.699026800000000321e+02
-4.749028700000000429e-03	-5.687320499999999583e+02
-4.759676699999999816e-03	-5.675367400000000089e+02
-4.745479600000000568e-03	-5.662974400000000514e+02
-4.749028700000000429e-03	-5.650845199999999977e+02
-4.749028700000000429e-03	-5.638966100000000097e+02
-4.756127499999999488e-03	-5.626425300000000789e+02
-4.749028700000000429e-03	-5.613120499999999993e+02
-4.731281999999999849e-03	-5.599808899999999312e+02
-4.731281999999999849e-03	-5.587002099999999700e+02
-4.734831200000000177e-03	-5.574727300000000696e+02
-4.731281999999999849e-03	-5.562555999999999585e+02
-4.741930000000000103e-03	-5.549499099999999316e+02
-4.738380799999999775e-03	-5.535473500000000513e+02
-4.759676699999999816e-03	-5.522355199999999513e+02
-4.763226300000000281e-03	-5.511338900000000649e+02
-4.752577899999999890e-03	-5.500916099999999460e+02
-4.727732899999999988e-03	-5.488950600000000577e+02
-4.745479600000000568e-03	-5.475400300000000016e+02
-4.759676699999999816e-03	-5.462366099999999278e+02
-4.752577899999999890e-03	-5.450660900000000311e+02
-4.752577899999999890e-03	-5.438274699999999484e+02
-4.752577899999999890e-03	-5.424328699999999799e+02
-4.752577899999999890e-03	-5.410204300000000330e+02
-4.759676699999999816e-03	-5.396807400000000143e+02
-4.759676699999999816e-03	-5.384923699999999371e+02
-4.759676699999999816e-03	-5.374137100000000373e+02
-4.773874200000000068e-03	-5.361791899999999487e+02
-4.770324599999999603e-03	-5.347583300000000008e+02
-4.749028700000000429e-03	-5.334140999999999622e+02
-4.741930000000000103e-03	-5.322356200000000399e+02
-4.749028700000000429e-03	-5.310672600000000330e+02
-4.752577899999999890e-03	-5.298118099999999231e+02
-4.759676699999999816e-03	-5.285751300000000583e+02
-4.756127499999999488e-03	-5.274063100000000759e+02
-4.734831200000000177e-03	-5.261605299999999943e+02
-4.731281999999999849e-03	-5.247725300000000743e+02
-4.759676699999999816e-03	-5.233722500000000082e+02
-4.741930000000000103e-03	-5.220835000000000719e+02
-4.727732899999999988e-03	-5.208839900000000398e+02
-4.731281999999999849e-03	-5.196845899999999574e+02
-4.745479600000000568e-03	-5.184288099999999986e+02
-4.766775400000000142e-03	-5.171490299999999252e+02
-4.759676699999999816e-03	-5.159113200000000461e+02
-4.745479600000000568e-03	-5.146595200000000432e+02
-4.749028700000000429e-03	-5.133083500000000186e+02
-4.745479600000000568e-03	-5.119059099999999489e+02
-4.741930000000000103e-03	-5.105415499999999724e+02
-4.741930000000000103e-03	-5.092695099999999684e+02
-4.738380799999999775e-03	-5.081361699999999928e+02
-4.749028700000000429e-03	-5.070855900000000247e+02
-4.749028700000000429e-03	-5.059456500000000005e+02
-4.759676699999999816e-03	-5.046629199999999855e+02
-4.734831200000000177e-03	-5.033052699999999504e+02
-4.734831200000000177e-03	-5.018991900000000328e+02
-4.745479600000000568e-03	-5.005324499999999830e+02
-4.766775400000000142e-03	-4.992972399999999880e+02
-4.759676699999999816e-03	-4.981033000000000470e+02
-4.741930000000000103e-03	-4.968237599999999361e+02
-4.738380799999999775e-03	-4.954415500000000065e+02
-4.752577899999999890e-03	-4.940284299999999575e+02
-4.759676699999999816e-03	-4.926794199999999364e+02
-4.752577899999999890e-03	-4.914400100000000293e+02
-4.756127499999999488e-03	-4.902809699999999680e+02
-4.763226300000000281e-03	-4.891018100000000004e+02
-4.752577899999999890e-03	-4.878786499999999933e+02
-4.759676699999999816e-03	-4.866677700000000186e+02
-4.766775400000000142e-03	-4.854145999999999503e+02
-4.763226300000000281e-03	-4.841048199999999611e+02
-4.759676699999999816e-03	-4.828725699999999961e+02
-4.738380799999999775e-03	-4.817428600000000074e+02
-4.763226300000000281e-03	-4.805876900000000091e+02
-4.763226300000000281e-03	-4.793100699999999961e+02
-4.752577899999999890e-03	-4.779369600000000560e+02
-4.759676699999999816e-03	-4.765409999999999968e+02
-4.756127499999999488e-03	-4.751533400000000142e+02
-4.766775400000000142e-03	-4.738507199999999671e+02
-4.763226300000000281e-03	-4.726919100000000071e+02
-4.777423299999999928e-03	-4.715841399999999908e+02
-4.777423299999999928e-03	-4.704189700000000016e+02
-4.763226300000000281e-03	-4.691213500000000067e+02
-4.770324599999999603e-03	-4.676871899999999869e+02
-4.745479600000000568e-03	-4.662889499999999998e+02
-4.741930000000000103e-03	-4.650374899999999911e+02
-4.745479600000000568e-03	-4.638149000000000228e+02
-4.752577899999999890e-03	-4.625641200000000026e+02
-4.756127499999999488e-03	-4.614029199999999946e+02
-4.770324599999999603e-03	-4.603156199999999671e+02
-4.777423299999999928e-03	-4.591278199999999856e+02
-4.777423299999999928e-03	-4.578193999999999733e+02
-4.773874200000000068e-03	-4.565085900000000265e+02
-4.756127499999999488e-03	-4.551924300000000017e+02
-4.741930000000000103e-03	-4.537645299999999793e+02
-4.763226300000000281e-03	-4.522839799999999855e+02
-4.773874200000000068e-03	-4.509713600000000042e+02
-4.752577899999999890e-03	-4.498383499999999913e+02
-4.741930000000000103e-03	-4.486744299999999726e+02
-4.741930000000000103e-03	-4.474274000000000342e+02
-4.745479600000000568e-03	-4.461904799999999796e+02
-4.731281999999999849e-03	-4.449602800000000116e+02
-4.734831200000000177e-03	-4.437022200000000112e+02
-4.749028700000000429e-03	-4.424127799999999979e+02
-4.731281999999999849e-03	-4.410907200000000330e+02
-4.734831200000000177e-03	-4.397907099999999900e+02
-4.752577899999999890e-03	-4.385400399999999763e+02
-4.752577899999999890e-03	-4.372840300000000298e+02
-4.752577899999999890e-03	-4.360282399999999825e+02
-4.752577899999999890e-03	-4.347940600000000018e+02
-4.766775400000000142e-03	-4.335337300000000482e+02
-4.766775400000000142e-03	-4.322159800000000018e+02
-4.749028700000000429e-03	-4.308390100000000302e+02
-4.756127499999999488e-03	-4.294804500000000189e+02
-4.745479600000000568e-03	-4.282976499999999760e+02
-4.741930000000000103e-03	-4.272463900000000194e+02
-4.734831200000000177e-03	-4.260491600000000290e+02
-4.731281999999999849e-03	-4.245957800000000475e+02
-4.731281999999999849e-03	-4.230682899999999904e+02
-4.720634100000000062e-03	-4.216930199999999900e+02
-4.724183300000000391e-03	-4.205442100000000210e+02
-4.727732899999999988e-03	-4.194708899999999971e+02
-4.745479600000000568e-03	-4.182854800000000068e+02
-4.749028700000000429e-03	-4.170082100000000196e+02
-4.731281999999999849e-03	-4.157340100000000120e+02
-4.724183300000000391e-03	-4.144789000000000101e+02
-4.727732899999999988e-03	-4.132166399999999840e+02
-4.724183300000000391e-03	-4.118928700000000163e+02
-4.709986200000000275e-03	-4.105338600000000042e+02
-4.720634100000000062e-03	-4.092800100000000043e+02
-4.724183300000000391e-03	-4.081475699999999733e+02
-4.717084099999999461e-03	-4.070127500000000396e+02
-4.734831200000000177e-03	-4.058556399999999940e+02
-4.734831200000000177e-03	-4.046908099999999990e+02
-4.713535300000000136e-03	-4.034490099999999870e+02
-4.713535300000000136e-03	-4.021180799999999635e+02
-4.741930000000000103e-03	-4.007308699999999817e+02
-4.738380799999999775e-03	-3.993114899999999921e+02
-4.717084099999999461e-03	-3.979688500000000317e+02
-4.734831200000000177e-03	-3.968024199999999837e+02
-4.713535300000000136e-03	-3.956922700000000077e+02
-4.709986200000000275e-03	-3.944338699999999562e+02
-4.717084099999999461e-03	-3.930749700000000075e+02
-4.720634100000000062e-03	-3.918249799999999823e+02
-4.702887399999999482e-03	-3.907141500000000178e+02
-4.713535300000000136e-03	-3.895889900000000239e+02
-4.734831200000000177e-03	-3.883053499999999758e+02
-4.720634100000000062e-03	-3.868485699999999952e+02
-4.731281999999999849e-03	-3.853340299999999843e+02
-4.734831200000000177e-03	-3.838742900000000304e+02
-4.741930000000000103e-03	-3.825372199999999907e+02
-4.706436100000000074e-03	-3.813909199999999942e+02
-4.706436100000000074e-03	-3.804077599999999961e+02
-4.706436100000000074e-03	-3.794081100000000220e+02
-4.699337399999999748e-03	-3.781822200000000294e+02
-4.717084099999999461e-03	-3.767385100000000193e+02
-4.702887399999999482e-03	-3.753360700000000065e+02
-4.709986200000000275e-03	-3.740799499999999966e+02
-4.709986200000000275e-03	-3.728196100000000115e+02
-4.724183300000000391e-03	-3.714492300000000000e+02
-4.745479600000000568e-03	-3.699995000000000118e+02
-4.752577899999999890e-03	-3.686286599999999680e+02
-4.741930000000000103e-03	-3.674646200000000249e+02
-4.745479600000000568e-03	-3.663851700000000164e+02
-4.745479600000000568e-03	-3.651909999999999741e+02
-4.731281999999999849e-03	-3.638759799999999700e+02
-4.724183300000000391e-03	-3.625828000000000202e+02
-4.738380799999999775e-03	-3.613447499999999764e+02
-4.745479600000000568e-03	-3.600052900000000022e+02
-4.749028700000000429e-03	-3.585463399999999865e+02
-4.745479600000000568e-03	-3.572150699999999688e+02
-4.741930000000000103e-03	-3.560993500000000154e+02
-4.738380799999999775e-03	-3.550087500000000205e+02
-4.717084099999999461e-03	-3.538093600000000265e+02
-4.717084099999999461e-03	-3.525018400000000156e+02
-4.724183300000000391e-03	-3.511549899999999980e+02
-4.731281999999999849e-03	-3.498670400000000313e+02
-4.741930000000000103e-03	-3.486204599999999800e+02
-4.741930000000000103e-03	-3.473157899999999927e+02
-4.713535300000000136e-03	-3.459590499999999906e+02
-4.713535300000000136e-03	-3.445930999999999926e+02
-4.717084099999999461e-03	-3.432065799999999740e+02
-4.713535300000000136e-03	-3.418683699999999703e+02
-4.731281999999999849e-03	-3.406996699999999691e+02
-4.741930000000000103e-03	-3.396364699999999743e+02
-4.734831200000000177e-03	-3.384413999999999874e+02
-4.713535300000000136e-03	-3.370396400000000199e+02
-4.706436100000000074e-03	-3.356208299999999554e+02
-4.709986200000000275e-03	-3.342975099999999884e+02
-4.717084099999999461e-03	-3.330376299999999787e+02
-4.709986200000000275e-03	-3.318773499999999785e+02
-4.702887399999999482e-03	-3.307689000000000306e+02
-4.720634100000000062e-03	-3.295242499999999950e+02
-4.717084099999999461e-03	-3.281486400000000003e+02
-4.695788199999999420e-03	-3.268314700000000244e+02
-4.717084099999999461e-03	-3.255834100000000149e+02
-4.713535300000000136e-03	-3.242275899999999638e+02
-4.709986200000000275e-03	-3.227623899999999821e+02
-4.720634100000000062e-03	-3.213954200000000014e+02
-4.702887399999999482e-03	-3.201907899999999927e+02
-4.706436100000000074e-03	-3.190257300000000100e+02
-4.706436100000000074e-03	-3.177778999999999883e+02
-4.713535300000000136e-03	-3.164427699999999959e+02
-4.717084099999999461e-03	-3.151508299999999849e+02
-4.713535300000000136e-03	-3.139414300000000253e+02
-4.713535300000000136e-03	-3.127095199999999977e+02
-4.699337399999999748e-03	-3.114403199999999856e+02
-4.695788199999999420e-03	-3.101913499999999999e+02
-4.709986200000000275e-03	-3.089367100000000050e+02
-4.692239500000000563e-03	-3.076079300000000103e+02
-4.692239500000000563e-03	-3.062484699999999975e+02
-4.695788199999999420e-03	-3.049810899999999947e+02
-4.692239500000000563e-03	-3.037869200000000092e+02
-4.709986200000000275e-03	-3.025297699999999850e+02
-4.699337399999999748e-03	-3.011900799999999663e+02
-4.706436100000000074e-03	-2.998829099999999812e+02
-4.709986200000000275e-03	-2.986364500000000248e+02
-4.702887399999999482e-03	-2.973633900000000381e+02
-4.706436100000000074e-03	-2.960616699999999923e+02
-4.692239500000000563e-03	-2.947915600000000040e+02
-4.706436100000000074e-03	-2.935491900000000101e+02
-4.692239500000000563e-03	-2.923159200000000055e+02
-4.692239500000000563e-03	-2.910867399999999634e+02
-4.688689400000000361e-03	-2.897863899999999830e+02
-4.695788199999999420e-03	-2.883975899999999797e+02
-4.717084099999999461e-03	-2.870679099999999835e+02
-4.717084099999999461e-03	-2.858225800000000163e+02
-4.713535300000000136e-03	-2.845556500000000142e+02
-4.727732899999999988e-03	-2.832623500000000263e+02
-4.717084099999999461e-03	-2.819433599999999842e+02
-4.724183300000000391e-03	-2.806700599999999781e+02
-4.724183300000000391e-03	-2.796157299999999850e+02
-4.738380799999999775e-03	-2.786089199999999551e+02
-4.724183300000000391e-03	-2.772965199999999868e+02
-4.734831200000000177e-03	-2.758185900000000288e+02
-4.731281999999999849e-03	-2.744805000000000064e+02
-4.727732899999999988e-03	-2.731960599999999886e+02
-4.720634100000000062e-03	-2.718586499999999546e+02
-4.699337399999999748e-03	-2.705744500000000130e+02
-4.709986200000000275e-03	-2.693423099999999977e+02
-4.699337399999999748e-03	-2.681088100000000054e+02
-4.681590700000000035e-03	-2.669564799999999991e+02
-4.685140300000000500e-03	-2.658214299999999639e+02
-4.699337399999999748e-03	-2.644751499999999851e+02
-4.688689400000000361e-03	-2.629453800000000001e+02
-4.699337399999999748e-03	-2.615013299999999958e+02
-4.699337399999999748e-03	-2.603010199999999941e+02
-4.695788199999999420e-03	-2.592569199999999796e+02
-4.678041499999999707e-03	-2.581243699999999990e+02
-4.717084099999999461e-03	-2.567835499999999911e+02
-4.709986200000000275e-03	-2.553820200000000114e+02
-4.685140300000000500e-03	-2.540714399999999671e+02
-4.706436100000000074e-03	-2.527949600000000316e+02
-4.713535300000000136e-03	-2.514650499999999909e+02
-4.692239500000000563e-03	-2.501556100000000242e+02
-4.688689400000000361e-03	-2.489564399999999864e+02
-4.699337399999999748e-03	-2.477752300000000218e+02
-4.692239500000000563e-03	-2.464453200000000095e+02
-4.688689400000000361e-03	-2.450039999999999907e+02
-4.685140300000000500e-03	-2.436311200000000099e+02
-4.695788199999999420e-03	-2.423437300000000221e+02
-4.695788199999999420e-03	-2.410522500000000150e+02
-4.706436100000000074e-03	-2.397598600000000033e+02
-4.702887399999999482e-03	-2.385117999999999938e+02
-4.699337399999999748e-03	-2.372685200000000236e+02
-4.685140300000000500e-03	-2.359670399999999972e+02
-4.699337399999999748e-03	-2.346748699999999985e+02
-4.688689400000000361e-03	-2.334861600000000124e+02
-4.681590700000000035e-03	-2.323113199999999949e+02
-4.699337399999999748e-03	-2.309798199999999895e+02
-4.681590700000000035e-03	-2.295080299999999909e+02
-4.674492300000000246e-03	-2.281192299999999875e+02
-4.674492300000000246e-03	-2.269578100000000234e+02
-4.685140300000000500e-03	-2.258623200000000111e+02
-4.692239500000000563e-03	-2.246179099999999949e+02
-4.674492300000000246e-03	-2.232998200000000111e+02
-4.670942699999999781e-03	-2.220185700000000111e+02
-4.670942699999999781e-03	-2.207000299999999982e+02
-4.674492300000000246e-03	-2.193812599999999975e+02
-4.674492300000000246e-03	-2.181623099999999909e+02
-4.670942699999999781e-03	-2.169363099999999918e+02
-4.670942699999999781e-03	-2.156330099999999845e+02
-4.670942699999999781e-03	-2.143826799999999935e+02
-4.692239500000000563e-03	-2.131941999999999950e+02
-4.685140300000000500e-03	-2.118954399999999794e+02
-4.667393599999999920e-03	-2.104777599999999893e+02
-4.670942699999999781e-03	-2.091151100000000156e+02
-4.681590700000000035e-03	-2.078750200000000063e+02
-4.678041499999999707e-03	-2.066626600000000167e+02
-4.674492300000000246e-03	-2.054032400000000109e+02
-4.674492300000000246e-03	-2.041442700000000059e+02
-4.688689400000000361e-03	-2.029332799999999963e+02
-4.688689400000000361e-03	-2.017163800000000151e+02
-4.674492300000000246e-03	-2.004992399999999861e+02
-4.667393599999999920e-03	-1.993239499999999964e+02
