# ZSnsr (um)	Defl (nm)
1.934216900000000017e+00	-1.678860599999999792e+01
1.935351699999999786e+00	-1.679991099999999804e+01
1.936474700000000215e+00	-1.679991099999999804e+01
1.937574799999999930e+00	-1.681121699999999919e+01
1.938667799999999941e+00	-1.682252199999999931e+01
1.939691200000000171e+00	-1.677730099999999780e+01
1.940627699999999844e+00	-1.683382899999999793e+01
1.941665900000000056e+00	-1.679991099999999804e+01
1.942881000000000080e+00	-1.678860599999999792e+01
1.944067200000000106e+00	-1.676599500000000020e+01
1.945103100000000085e+00	-1.676599500000000020e+01
1.946107900000000113e+00	-1.676599500000000020e+01
1.947203100000000076e+00	-1.674338399999999893e+01
1.948364299999999938e+00	-1.674338399999999893e+01
1.949497100000000316e+00	-1.677730099999999780e+01
1.950572399999999762e+00	-1.676599500000000020e+01
1.951648300000000003e+00	-1.676599500000000020e+01
1.952740100000000201e+00	-1.676599500000000020e+01
1.953809699999999872e+00	-1.674338399999999893e+01
1.954896100000000025e+00	-1.677730099999999780e+01
1.956031800000000098e+00	-1.677730099999999780e+01
1.957117999999999913e+00	-1.681121699999999919e+01
1.958075699999999975e+00	-1.675469000000000008e+01
1.959020399999999995e+00	-1.674338399999999893e+01
1.960072000000000259e+00	-1.678860599999999792e+01
1.961150900000000252e+00	-1.674338399999999893e+01
1.962197799999999992e+00	-1.677730099999999780e+01
1.963294399999999884e+00	-1.670946800000000110e+01
1.964465099999999964e+00	-1.673207899999999881e+01
1.965618099999999924e+00	-1.675469000000000008e+01
1.966673600000000022e+00	-1.674338399999999893e+01
1.967713599999999952e+00	-1.673207899999999881e+01
1.968837999999999866e+00	-1.678860599999999792e+01
1.969955500000000193e+00	-1.673207899999999881e+01
1.971047600000000122e+00	-1.678860599999999792e+01
1.972227399999999742e+00	-1.678860599999999792e+01
1.973405199999999748e+00	-1.675469000000000008e+01
1.974415500000000101e+00	-1.675469000000000008e+01
1.975324700000000266e+00	-1.670946800000000110e+01
1.976291999999999716e+00	-1.678860599999999792e+01
1.977382200000000090e+00	-1.678860599999999792e+01
1.978587499999999944e+00	-1.677730099999999780e+01
1.979818999999999996e+00	-1.675469000000000008e+01
1.980985199999999891e+00	-1.676599500000000020e+01
1.982128199999999785e+00	-1.676599500000000020e+01
1.983277799999999980e+00	-1.678860599999999792e+01
1.984367599999999898e+00	-1.677730099999999780e+01
1.985423799999999961e+00	-1.679991099999999804e+01
1.986481299999999894e+00	-1.683382899999999793e+01
1.987468099999999849e+00	-1.684513300000000058e+01
1.988411699999999893e+00	-1.682252199999999931e+01
1.989421900000000187e+00	-1.679991099999999804e+01
1.990532599999999874e+00	-1.678860599999999792e+01
1.991726499999999955e+00	-1.682252199999999931e+01
1.992916400000000143e+00	-1.677730099999999780e+01
1.994003000000000192e+00	-1.676599500000000020e+01
1.995073700000000061e+00	-1.675469000000000008e+01
1.996296800000000093e+00	-1.676599500000000020e+01
1.997635500000000119e+00	-1.676599500000000020e+01
1.998900600000000027e+00	-1.676599500000000020e+01
1.999992900000000073e+00	-1.673207899999999881e+01
2.000938799999999684e+00	-1.673207899999999881e+01
2.001790999999999876e+00	-1.670946800000000110e+01
2.002648199999999878e+00	-1.673207899999999881e+01
2.003640199999999982e+00	-1.676599500000000020e+01
2.004780499999999854e+00	-1.674338399999999893e+01
2.005963099999999777e+00	-1.676599500000000020e+01
2.007093400000000027e+00	-1.676599500000000020e+01
2.008139499999999966e+00	-1.673207899999999881e+01
2.009170000000000122e+00	-1.672077200000000019e+01
2.010322100000000223e+00	-1.675469000000000008e+01
2.011591699999999872e+00	-1.673207899999999881e+01
2.012784099999999743e+00	-1.672077200000000019e+01
2.013778400000000079e+00	-1.674338399999999893e+01
2.014684899999999779e+00	-1.674338399999999893e+01
2.015671699999999955e+00	-1.674338399999999893e+01
2.016793099999999672e+00	-1.674338399999999893e+01
2.017993900000000007e+00	-1.668685599999999880e+01
2.019190299999999993e+00	-1.665294000000000096e+01
2.020373600000000103e+00	-1.668685599999999880e+01
2.021560199999999696e+00	-1.665294000000000096e+01
2.022693000000000296e+00	-1.669816300000000098e+01
2.023729200000000006e+00	-1.674338399999999893e+01
2.024753299999999978e+00	-1.669816300000000098e+01
2.025849199999999684e+00	-1.670946800000000110e+01
2.026913299999999918e+00	-1.672077200000000019e+01
2.027900999999999954e+00	-1.672077200000000019e+01
2.028980400000000017e+00	-1.673207899999999881e+01
2.030164799999999659e+00	-1.672077200000000019e+01
2.031270500000000201e+00	-1.669816300000000098e+01
2.032223600000000019e+00	-1.672077200000000019e+01
2.033141800000000110e+00	-1.673207899999999881e+01
2.034196300000000068e+00	-1.675469000000000008e+01
2.035345700000000146e+00	-1.674338399999999893e+01
2.036383599999999738e+00	-1.674338399999999893e+01
2.037369500000000055e+00	-1.666424500000000108e+01
2.038547799999999910e+00	-1.670946800000000110e+01
2.039875900000000186e+00	-1.673207899999999881e+01
2.041111899999999757e+00	-1.673207899999999881e+01
2.042162999999999951e+00	-1.669816300000000098e+01
2.043092499999999756e+00	-1.669816300000000098e+01
2.044057500000000083e+00	-1.672077200000000019e+01
2.045221699999999920e+00	-1.675469000000000008e+01
2.046518400000000071e+00	-1.673207899999999881e+01
2.047725499999999865e+00	-1.670946800000000110e+01
2.048784599999999845e+00	-1.669816300000000098e+01
2.049780099999999994e+00	-1.674338399999999893e+01
2.050780300000000000e+00	-1.669816300000000098e+01
2.051832999999999796e+00	-1.669816300000000098e+01
2.052939900000000151e+00	-1.670946800000000110e+01
2.054094200000000203e+00	-1.667555199999999971e+01
2.055293199999999931e+00	-1.668685599999999880e+01
2.056446600000000124e+00	-1.673207899999999881e+01
2.057492099999999713e+00	-1.672077200000000019e+01
2.058495300000000139e+00	-1.669816300000000098e+01
2.059529799999999966e+00	-1.667555199999999971e+01
2.060619200000000095e+00	-1.666424500000000108e+01
2.061741000000000046e+00	-1.665294000000000096e+01
2.062857000000000163e+00	-1.666424500000000108e+01
2.063973899999999695e+00	-1.667555199999999971e+01
2.065098199999999995e+00	-1.666424500000000108e+01
2.066197099999999676e+00	-1.672077200000000019e+01
2.067284899999999759e+00	-1.669816300000000098e+01
2.068407400000000340e+00	-1.667555199999999971e+01
2.069515399999999783e+00	-1.666424500000000108e+01
2.070555199999999818e+00	-1.668685599999999880e+01
2.071644299999999994e+00	-1.666424500000000108e+01
2.072879900000000220e+00	-1.667555199999999971e+01
2.074137700000000084e+00	-1.672077200000000019e+01
2.075277999999999956e+00	-1.667555199999999971e+01
2.076278599999999752e+00	-1.667555199999999971e+01
2.077227900000000016e+00	-1.666424500000000108e+01
2.078295000000000226e+00	-1.664163600000000187e+01
2.079489399999999932e+00	-1.669816300000000098e+01
2.080623099999999948e+00	-1.667555199999999971e+01
2.081605099999999986e+00	-1.669816300000000098e+01
2.082597300000000207e+00	-1.670946800000000110e+01
2.083777400000000224e+00	-1.669816300000000098e+01
2.085053899999999683e+00	-1.661902399999999957e+01
2.086189899999999930e+00	-1.663032899999999970e+01
2.087154399999999743e+00	-1.668685599999999880e+01
2.088177299999999903e+00	-1.664163600000000187e+01
2.089361699999999988e+00	-1.665294000000000096e+01
2.090539099999999983e+00	-1.666424500000000108e+01
2.091637700000000155e+00	-1.666424500000000108e+01
2.092737300000000022e+00	-1.664163600000000187e+01
2.093806199999999951e+00	-1.666424500000000108e+01
2.094816400000000023e+00	-1.665294000000000096e+01
2.095925300000000213e+00	-1.661902399999999957e+01
2.097207199999999716e+00	-1.667555199999999971e+01
2.098488000000000131e+00	-1.665294000000000096e+01
2.099610999999999894e+00	-1.663032899999999970e+01
2.100592199999999909e+00	-1.667555199999999971e+01
2.101564900000000069e+00	-1.666424500000000108e+01
2.102648100000000131e+00	-1.668685599999999880e+01
2.103807699999999947e+00	-1.665294000000000096e+01
2.104934099999999919e+00	-1.661902399999999957e+01
2.106003199999999964e+00	-1.661902399999999957e+01
2.107095000000000162e+00	-1.665294000000000096e+01
2.108259200000000000e+00	-1.666424500000000108e+01
2.109411800000000170e+00	-1.665294000000000096e+01
2.110506100000000274e+00	-1.661902399999999957e+01
2.111608399999999719e+00	-1.666424500000000108e+01
2.112728900000000021e+00	-1.660771800000000198e+01
2.113832999999999629e+00	-1.659641300000000186e+01
2.114934700000000056e+00	-1.660771800000000198e+01
2.116042000000000201e+00	-1.663032899999999970e+01
2.117141999999999857e+00	-1.661902399999999957e+01
2.118274299999999943e+00	-1.659641300000000186e+01
2.119474199999999975e+00	-1.664163600000000187e+01
2.120671800000000218e+00	-1.661902399999999957e+01
2.121767699999999923e+00	-1.660771800000000198e+01
2.122747400000000173e+00	-1.658510800000000174e+01
2.123719499999999982e+00	-1.663032899999999970e+01
2.124784500000000076e+00	-1.664163600000000187e+01
2.125917900000000138e+00	-1.660771800000000198e+01
2.127124800000000260e+00	-1.663032899999999970e+01
2.128403399999999834e+00	-1.661902399999999957e+01
2.129588000000000036e+00	-1.660771800000000198e+01
2.130591400000000135e+00	-1.664163600000000187e+01
2.131565499999999780e+00	-1.659641300000000186e+01
2.132628399999999758e+00	-1.655119099999999932e+01
2.133720000000000283e+00	-1.658510800000000174e+01
2.134820999999999636e+00	-1.659641300000000186e+01
2.136005799999999955e+00	-1.660771800000000198e+01
2.137171599999999838e+00	-1.664163600000000187e+01
2.138130199999999981e+00	-1.661902399999999957e+01
2.139037000000000077e+00	-1.664163600000000187e+01
2.140145200000000081e+00	-1.663032899999999970e+01
2.141313400000000033e+00	-1.663032899999999970e+01
2.142416899999999735e+00	-1.661902399999999957e+01
2.143604400000000076e+00	-1.660771800000000198e+01
2.144819299999999984e+00	-1.661902399999999957e+01
2.145926799999999801e+00	-1.663032899999999970e+01
2.147052600000000311e+00	-1.663032899999999970e+01
2.148252000000000272e+00	-1.663032899999999970e+01
2.149382699999999868e+00	-1.666424500000000108e+01
2.150405199999999795e+00	-1.668685599999999880e+01
2.151431500000000163e+00	-1.661902399999999957e+01
2.152531100000000031e+00	-1.660771800000000198e+01
2.153684800000000177e+00	-1.658510800000000174e+01
2.154858500000000010e+00	-1.660771800000000198e+01
2.155991300000000166e+00	-1.660771800000000198e+01
2.157054500000000097e+00	-1.661902399999999957e+01
2.158157899999999962e+00	-1.664163600000000187e+01
2.159389899999999862e+00	-1.666424500000000108e+01
2.160639499999999824e+00	-1.661902399999999957e+01
2.161781599999999859e+00	-1.660771800000000198e+01
2.162830900000000334e+00	-1.659641300000000186e+01
2.163870499999999808e+00	-1.659641300000000186e+01
2.164988199999999807e+00	-1.659641300000000186e+01
2.166186100000000003e+00	-1.664163600000000187e+01
2.167360400000000187e+00	-1.663032899999999970e+01
2.168455900000000103e+00	-1.658510800000000174e+01
2.169566200000000222e+00	-1.655119099999999932e+01
2.170764399999999927e+00	-1.656249700000000047e+01
2.171924699999999930e+00	-1.660771800000000198e+01
2.172932499999999933e+00	-1.666424500000000108e+01
2.173921299999999945e+00	-1.665294000000000096e+01
2.175075199999999764e+00	-1.666424500000000108e+01
2.176375100000000007e+00	-1.661902399999999957e+01
2.177589500000000289e+00	-1.663032899999999970e+01
2.178506300000000007e+00	-1.664163600000000187e+01
2.179282100000000000e+00	-1.661902399999999957e+01
2.180282099999999890e+00	-1.663032899999999970e+01
2.181560800000000189e+00	-1.663032899999999970e+01
2.182878899999999955e+00	-1.663032899999999970e+01
2.184044399999999886e+00	-1.663032899999999970e+01
2.185050099999999773e+00	-1.664163600000000187e+01
2.186060099999999728e+00	-1.661902399999999957e+01
2.187194199999999977e+00	-1.660771800000000198e+01
2.188367299999999904e+00	-1.659641300000000186e+01
2.189525500000000235e+00	-1.667555199999999971e+01
2.190706699999999785e+00	-1.663032899999999970e+01
2.191825600000000041e+00	-1.661902399999999957e+01
2.192862199999999984e+00	-1.660771800000000198e+01
2.193993399999999649e+00	-1.664163600000000187e+01
2.195232400000000084e+00	-1.659641300000000186e+01
2.196432399999999951e+00	-1.660771800000000198e+01
2.197564300000000248e+00	-1.658510800000000174e+01
2.198645200000000077e+00	-1.663032899999999970e+01
2.199729599999999952e+00	-1.661902399999999957e+01
2.200899900000000020e+00	-1.660771800000000198e+01
2.202104499999999909e+00	-1.666424500000000108e+01
2.203238600000000158e+00	-1.660771800000000198e+01
2.204309599999999758e+00	-1.656249700000000047e+01
2.205387300000000383e+00	-1.664163600000000187e+01
2.206505099999999775e+00	-1.659641300000000186e+01
2.207656999999999758e+00	-1.659641300000000186e+01
2.208800699999999839e+00	-1.658510800000000174e+01
2.209891400000000061e+00	-1.657380200000000059e+01
2.211015699999999917e+00	-1.655119099999999932e+01
2.212240099999999821e+00	-1.657380200000000059e+01
2.213435399999999831e+00	-1.665294000000000096e+01
2.214516800000000174e+00	-1.663032899999999970e+01
2.215576200000000107e+00	-1.658510800000000174e+01
2.216702600000000078e+00	-1.657380200000000059e+01
2.217870999999999704e+00	-1.660771800000000198e+01
2.219017499999999643e+00	-1.657380200000000059e+01
2.220097699999999730e+00	-1.659641300000000186e+01
2.221118399999999937e+00	-1.661902399999999957e+01
2.222142299999999793e+00	-1.665294000000000096e+01
2.223186099999999943e+00	-1.661902399999999957e+01
2.224258000000000290e+00	-1.658510800000000174e+01
2.225353500000000206e+00	-1.661902399999999957e+01
2.226408900000000024e+00	-1.655119099999999932e+01
2.227504000000000151e+00	-1.661902399999999957e+01
2.228753799999999785e+00	-1.665294000000000096e+01
2.230050799999999889e+00	-1.657380200000000059e+01
2.231282500000000280e+00	-1.653988600000000275e+01
2.232457699999999878e+00	-1.657380200000000059e+01
2.233558000000000376e+00	-1.656249700000000047e+01
2.234568900000000191e+00	-1.653988600000000275e+01
2.235527499999999890e+00	-1.653988600000000275e+01
2.236517500000000158e+00	-1.657380200000000059e+01
2.237656599999999774e+00	-1.656249700000000047e+01
2.238919899999999963e+00	-1.655119099999999932e+01
2.240118199999999948e+00	-1.653988600000000275e+01
2.241203000000000056e+00	-1.655119099999999932e+01
2.242299599999999948e+00	-1.650596999999999781e+01
2.243449399999999816e+00	-1.651727500000000148e+01
2.244581300000000113e+00	-1.647205399999999997e+01
2.245651800000000087e+00	-1.651727500000000148e+01
2.246707500000000302e+00	-1.653988600000000275e+01
2.247815199999999791e+00	-1.657380200000000059e+01
2.248967600000000289e+00	-1.661902399999999957e+01
2.250134000000000079e+00	-1.658510800000000174e+01
2.251298799999999822e+00	-1.656249700000000047e+01
2.252414299999999869e+00	-1.655119099999999932e+01
2.253490900000000074e+00	-1.656249700000000047e+01
2.254621399999999998e+00	-1.656249700000000047e+01
2.255827899999999886e+00	-1.659641300000000186e+01
2.257040700000000122e+00	-1.655119099999999932e+01
2.258166200000000234e+00	-1.655119099999999932e+01
2.259172599999999864e+00	-1.657380200000000059e+01
2.260199800000000092e+00	-1.657380200000000059e+01
2.261404000000000192e+00	-1.660771800000000198e+01
2.262678199999999862e+00	-1.658510800000000174e+01
2.263812099999999994e+00	-1.659641300000000186e+01
2.264832100000000015e+00	-1.661902399999999957e+01
2.265912399999999938e+00	-1.665294000000000096e+01
2.267092899999999744e+00	-1.663032899999999970e+01
2.268304800000000121e+00	-1.653988600000000275e+01
2.269514400000000265e+00	-1.658510800000000174e+01
2.270655400000000324e+00	-1.660771800000000198e+01
2.271681500000000131e+00	-1.658510800000000174e+01
2.272700799999999965e+00	-1.657380200000000059e+01
2.273817500000000269e+00	-1.656249700000000047e+01
