# ZSnsr (um)	Defl (nm)
-1.651120999999999839e+00	-9.689722400000000402e-01
-1.649984700000000082e+00	-9.725215099999999779e-01
-1.649191499999999921e+00	-9.796202699999999597e-01
-1.648026199999999886e+00	-9.654228500000000546e-01
-1.646844600000000103e+00	-9.689722400000000402e-01
-1.645510199999999923e+00	-9.760708899999999133e-01
-1.644886800000000093e+00	-9.618734700000000082e-01
-1.643781800000000182e+00	-9.760708899999999133e-01
-1.642478099999999941e+00	-9.618734700000000082e-01
-1.641279299999999886e+00	-9.618734700000000082e-01
-1.640097600000000044e+00	-9.725215099999999779e-01
-1.639117200000000052e+00	-9.902683100000000405e-01
-1.638067399999999951e+00	-9.725215099999999779e-01
-1.636938200000000121e+00	-9.689722400000000402e-01
-1.635891199999999879e+00	-9.760708899999999133e-01
-1.634830900000000087e+00	-9.725215099999999779e-01
-1.633389600000000108e+00	-9.760708899999999133e-01
-1.632410000000000139e+00	-9.689722400000000402e-01
-1.631057899999999838e+00	-9.725215099999999779e-01
-1.630153199999999858e+00	-9.689722400000000402e-01
-1.629187500000000011e+00	-9.796202699999999597e-01
-1.627713899999999825e+00	-9.689722400000000402e-01
-1.626555300000000148e+00	-9.654228500000000546e-01
-1.625912000000000024e+00	-9.654228500000000546e-01
-1.624486199999999991e+00	-9.725215099999999779e-01
-1.623728500000000130e+00	-9.689722400000000402e-01
-1.622280399999999956e+00	-9.689722400000000402e-01
-1.621494199999999886e+00	-9.654228500000000546e-01
-1.620226399999999956e+00	-9.725215099999999779e-01
-1.619298499999999974e+00	-9.725215099999999779e-01
-1.618158900000000067e+00	-9.796202699999999597e-01
-1.617061899999999941e+00	-9.618734700000000082e-01
-1.615753100000000053e+00	-9.618734700000000082e-01
-1.614641499999999841e+00	-9.618734700000000082e-01
-1.613837399999999977e+00	-9.689722400000000402e-01
-1.612251699999999843e+00	-9.760708899999999133e-01
-1.611292900000000028e+00	-9.796202699999999597e-01
-1.610273800000000088e+00	-9.654228500000000546e-01
-1.609507600000000149e+00	-9.547748099999999738e-01
-1.608117100000000077e+00	-9.796202699999999597e-01
-1.607180700000000018e+00	-9.654228500000000546e-01
-1.606085699999999949e+00	-9.689722400000000402e-01
-1.604823000000000111e+00	-9.760708899999999133e-01
-1.603538699999999873e+00	-9.618734700000000082e-01
-1.602901899999999991e+00	-9.654228500000000546e-01
-1.601720900000000114e+00	-9.618734700000000082e-01
-1.600401600000000091e+00	-9.796202699999999597e-01
-1.599212499999999926e+00	-9.760708899999999133e-01
-1.598224099999999925e+00	-1.000916299999999870e+00
-1.597057300000000124e+00	-9.689722400000000402e-01
-1.596232400000000107e+00	-9.689722400000000402e-01
-1.595027599999999879e+00	-9.618734700000000082e-01
-1.593716899999999992e+00	-9.689722400000000402e-01
-1.592771399999999948e+00	-9.725215099999999779e-01
-1.591197799999999996e+00	-9.618734700000000082e-01
-1.590286800000000111e+00	-9.618734700000000082e-01
-1.589037199999999928e+00	-9.689722400000000402e-01
-1.588132899999999958e+00	-9.725215099999999779e-01
-1.586884299999999914e+00	-9.583241999999999594e-01
-1.585934300000000130e+00	-9.476760499999999920e-01
-1.584727699999999961e+00	-9.583241999999999594e-01
-1.584076200000000156e+00	-9.583241999999999594e-01
-1.582691700000000035e+00	-9.654228500000000546e-01
-1.581516099999999980e+00	-9.760708899999999133e-01
-1.580410900000000174e+00	-9.725215099999999779e-01
-1.579347400000000068e+00	-9.831696599999999453e-01
-1.578008599999999984e+00	-9.760708899999999133e-01
-1.576810100000000103e+00	-9.689722400000000402e-01
-1.575708200000000003e+00	-9.725215099999999779e-01
-1.574842700000000040e+00	-9.654228500000000546e-01
-1.574070599999999986e+00	-9.689722400000000402e-01
-1.572849900000000023e+00	-9.618734700000000082e-01
-1.571831599999999884e+00	-9.547748099999999738e-01
-1.570396100000000184e+00	-9.618734700000000082e-01
-1.569004000000000065e+00	-9.654228500000000546e-01
-1.567930299999999999e+00	-9.618734700000000082e-01
-1.567142599999999941e+00	-9.405773900000000687e-01
-1.565610500000000016e+00	-9.618734700000000082e-01
-1.564718599999999959e+00	-9.831696599999999453e-01
-1.563297900000000018e+00	-9.760708899999999133e-01
-1.562282900000000030e+00	-9.867189300000001051e-01
-1.561470899999999995e+00	-9.760708899999999133e-01
-1.560199999999999809e+00	-9.583241999999999594e-01
-1.558912699999999818e+00	-9.618734700000000082e-01
-1.557779099999999861e+00	-9.654228500000000546e-01
-1.556675299999999984e+00	-9.618734700000000082e-01
-1.555856099999999964e+00	-9.654228500000000546e-01
-1.554653100000000121e+00	-9.831696599999999453e-01
-1.553438000000000097e+00	-9.654228500000000546e-01
-1.552128300000000127e+00	-9.583241999999999594e-01
-1.551163199999999964e+00	-9.760708899999999133e-01
-1.549873599999999962e+00	-9.725215099999999779e-01
-1.548762799999999995e+00	-9.938175799999999782e-01
-1.547602099999999981e+00	-9.867189300000001051e-01
-1.546602400000000044e+00	-9.796202699999999597e-01
-1.545289699999999877e+00	-9.867189300000001051e-01
-1.544189999999999952e+00	-9.725215099999999779e-01
-1.543298300000000012e+00	-9.476760499999999920e-01
-1.541903500000000093e+00	-9.618734700000000082e-01
-1.540638400000000185e+00	-9.689722400000000402e-01
-1.539445200000000069e+00	-9.618734700000000082e-01
-1.538672700000000004e+00	-9.796202699999999597e-01
-1.537765300000000002e+00	-9.618734700000000082e-01
-1.536355899999999997e+00	-9.654228500000000546e-01
-1.535460300000000000e+00	-9.654228500000000546e-01
-1.534250399999999903e+00	-9.618734700000000082e-01
-1.533232900000000010e+00	-9.689722400000000402e-01
-1.531816100000000125e+00	-9.547748099999999738e-01
-1.530757299999999876e+00	-9.618734700000000082e-01
-1.529609600000000125e+00	-9.725215099999999779e-01
-1.528401799999999922e+00	-9.654228500000000546e-01
-1.527354500000000170e+00	-9.654228500000000546e-01
-1.526075700000000035e+00	-9.689722400000000402e-01
-1.525057299999999838e+00	-9.760708899999999133e-01
-1.524355499999999974e+00	-9.760708899999999133e-01
-1.523256399999999955e+00	-9.654228500000000546e-01
-1.522079199999999854e+00	-9.654228500000000546e-01
-1.521224899999999991e+00	-9.476760499999999920e-01
-1.520006100000000027e+00	-9.512254299999999274e-01
-1.518414400000000164e+00	-9.689722400000000402e-01
-1.517524199999999990e+00	-9.796202699999999597e-01
-1.516287500000000010e+00	-9.796202699999999597e-01
-1.515017399999999848e+00	-9.654228500000000546e-01
-1.514099499999999932e+00	-9.583241999999999594e-01
-1.512759000000000187e+00	-9.689722400000000402e-01
-1.511786999999999992e+00	-9.760708899999999133e-01
-1.510733199999999998e+00	-9.831696599999999453e-01
-1.509583099999999956e+00	-9.689722400000000402e-01
-1.508559500000000053e+00	-9.796202699999999597e-01
-1.507451299999999828e+00	-9.654228500000000546e-01
-1.506430900000000017e+00	-9.618734700000000082e-01
-1.504995199999999977e+00	-9.583241999999999594e-01
-1.503912600000000044e+00	-9.654228500000000546e-01
-1.502721900000000055e+00	-9.618734700000000082e-01
-1.501719499999999874e+00	-9.583241999999999594e-01
-1.500595499999999971e+00	-9.618734700000000082e-01
-1.499199200000000065e+00	-9.618734700000000082e-01
-1.498069299999999826e+00	-9.547748099999999738e-01
-1.496723600000000154e+00	-9.547748099999999738e-01
-1.495802799999999877e+00	-9.654228500000000546e-01
-1.494899399999999989e+00	-9.334787399999999735e-01
-1.493924999999999947e+00	-9.405773900000000687e-01
-1.492731000000000030e+00	-9.618734700000000082e-01
-1.491529700000000069e+00	-9.689722400000000402e-01
-1.490389799999999987e+00	-9.618734700000000082e-01
-1.489362400000000086e+00	-9.512254299999999274e-01
-1.488154200000000094e+00	-9.618734700000000082e-01
-1.487004400000000004e+00	-9.441267800000000543e-01
-1.485866300000000084e+00	-9.441267800000000543e-01
-1.484533499999999950e+00	-9.547748099999999738e-01
-1.483425100000000052e+00	-9.512254299999999274e-01
-1.482374400000000092e+00	-9.476760499999999920e-01
-1.481153799999999965e+00	-9.405773900000000687e-01
-1.480166800000000116e+00	-9.547748099999999738e-01
-1.479064600000000063e+00	-9.725215099999999779e-01
-1.477862699999999974e+00	-9.760708899999999133e-01
-1.476942000000000199e+00	-9.618734700000000082e-01
-1.475611400000000017e+00	-9.618734700000000082e-01
-1.474545299999999948e+00	-9.547748099999999738e-01
-1.473235400000000084e+00	-9.512254299999999274e-01
-1.472048800000000046e+00	-9.334787399999999735e-01
-1.471039900000000067e+00	-9.334787399999999735e-01
-1.470005299999999959e+00	-9.476760499999999920e-01
-1.468731400000000020e+00	-9.618734700000000082e-01
-1.467566200000000043e+00	-9.512254299999999274e-01
-1.466508799999999946e+00	-9.725215099999999779e-01
-1.465318300000000074e+00	-9.689722400000000402e-01
-1.464112599999999986e+00	-9.547748099999999738e-01
-1.462872500000000020e+00	-9.583241999999999594e-01
-1.461642700000000072e+00	-9.547748099999999738e-01
-1.460731899999999861e+00	-9.689722400000000402e-01
-1.459188300000000105e+00	-9.512254299999999274e-01
-1.458486500000000019e+00	-9.618734700000000082e-01
-1.457427999999999946e+00	-9.583241999999999594e-01
-1.456028400000000111e+00	-9.405773900000000687e-01
-1.454770899999999978e+00	-9.441267800000000543e-01
-1.453950999999999993e+00	-9.476760499999999920e-01
-1.453046999999999978e+00	-9.405773900000000687e-01
-1.451686699999999997e+00	-9.547748099999999738e-01
-1.450501500000000110e+00	-9.867189300000001051e-01
-1.449192299999999989e+00	-9.725215099999999779e-01
-1.448105799999999999e+00	-9.725215099999999779e-01
-1.447000999999999982e+00	-9.725215099999999779e-01
-1.445945299999999989e+00	-9.476760499999999920e-01
-1.444928699999999955e+00	-9.512254299999999274e-01
-1.443796100000000138e+00	-9.689722400000000402e-01
-1.442430899999999960e+00	-9.831696599999999453e-01
-1.441278300000000012e+00	-9.867189300000001051e-01
-1.440236999999999989e+00	-9.760708899999999133e-01
-1.439279799999999998e+00	-9.760708899999999133e-01
-1.437933099999999964e+00	-9.725215099999999779e-01
-1.436967899999999965e+00	-9.760708899999999133e-01
-1.435772399999999838e+00	-9.654228500000000546e-01
-1.434626100000000015e+00	-9.654228500000000546e-01
-1.433460700000000143e+00	-9.796202699999999597e-01
-1.432110500000000064e+00	-9.689722400000000402e-01
-1.431066000000000171e+00	-9.760708899999999133e-01
-1.429877000000000065e+00	-9.760708899999999133e-01
-1.428872000000000142e+00	-9.725215099999999779e-01
-1.427762399999999987e+00	-9.618734700000000082e-01
-1.426442900000000069e+00	-9.796202699999999597e-01
-1.425063100000000027e+00	-9.760708899999999133e-01
-1.423861000000000043e+00	-9.796202699999999597e-01
-1.423095699999999963e+00	-9.831696599999999453e-01
-1.422199299999999944e+00	-9.867189300000001051e-01
-1.421103900000000086e+00	-9.867189300000001051e-01
-1.419695200000000046e+00	-9.796202699999999597e-01
-1.418395300000000026e+00	-9.796202699999999597e-01
-1.417406900000000025e+00	-9.831696599999999453e-01
-1.416149300000000055e+00	-9.973669699999999638e-01
-1.415099099999999943e+00	-9.938175799999999782e-01
-1.413954800000000178e+00	-9.938175799999999782e-01
-1.412957299999999972e+00	-9.689722400000000402e-01
-1.412025899999999945e+00	-9.689722400000000402e-01
-1.411075499999999927e+00	-9.867189300000001051e-01
-1.409477099999999927e+00	-9.867189300000001051e-01
-1.408373799999999898e+00	-9.831696599999999453e-01
-1.407228799999999946e+00	-9.831696599999999453e-01
-1.405865000000000142e+00	-9.867189300000001051e-01
-1.404635000000000078e+00	-9.796202699999999597e-01
-1.403717199999999998e+00	-9.831696599999999453e-01
-1.402278099999999972e+00	-9.902683100000000405e-01
-1.401214100000000018e+00	-9.867189300000001051e-01
-1.400081099999999967e+00	-9.760708899999999133e-01
-1.399307499999999926e+00	-9.725215099999999779e-01
-1.398056399999999977e+00	-9.760708899999999133e-01
-1.396771399999999996e+00	-9.725215099999999779e-01
-1.395681600000000078e+00	-1.008015000000000105e+00
-1.394418699999999900e+00	-9.973669699999999638e-01
-1.393211500000000047e+00	-9.938175799999999782e-01
-1.392057600000000006e+00	-9.831696599999999453e-01
-1.391093099999999971e+00	-9.796202699999999597e-01
-1.389996199999999904e+00	-9.796202699999999597e-01
-1.388915100000000180e+00	-9.760708899999999133e-01
-1.387487800000000160e+00	-9.938175799999999782e-01
-1.386267699999999881e+00	-9.831696599999999453e-01
-1.385321599999999931e+00	-9.654228500000000546e-01
-1.384155599999999930e+00	-9.760708899999999133e-01
-1.383175199999999938e+00	-9.796202699999999597e-01
-1.381943499999999991e+00	-9.831696599999999453e-01
-1.380999399999999877e+00	-9.796202699999999597e-01
-1.379506899999999980e+00	-9.831696599999999453e-01
-1.378400400000000081e+00	-9.902683100000000405e-01
-1.377636199999999977e+00	-9.973669699999999638e-01
-1.376369500000000023e+00	-9.867189300000001051e-01
-1.374996700000000072e+00	-9.938175799999999782e-01
-1.373988299999999940e+00	-9.902683100000000405e-01
-1.372869000000000117e+00	-9.973669699999999638e-01
-1.371536499999999936e+00	-9.867189300000001051e-01
-1.370307900000000023e+00	-9.973669699999999638e-01
-1.369138399999999978e+00	-9.902683100000000405e-01
-1.367751799999999962e+00	-9.973669699999999638e-01
-1.366554799999999847e+00	-1.008015000000000105e+00
-1.365256100000000083e+00	-1.004465600000000070e+00
-1.364229100000000194e+00	-1.000916299999999870e+00
-1.363373700000000133e+00	-1.004465600000000070e+00
-1.362220200000000103e+00	-9.902683100000000405e-01
-1.361044699999999885e+00	-9.796202699999999597e-01
-1.359964900000000032e+00	-9.760708899999999133e-01
-1.358711599999999908e+00	-9.902683100000000405e-01
-1.357794200000000062e+00	-9.902683100000000405e-01
-1.356778100000000098e+00	-9.938175799999999782e-01
-1.355603600000000020e+00	-9.973669699999999638e-01
-1.354090800000000039e+00	-9.867189300000001051e-01
-1.352907599999999988e+00	-9.973669699999999638e-01
-1.351944199999999929e+00	-9.867189300000001051e-01
-1.350907000000000080e+00	-9.796202699999999597e-01
-1.349671199999999960e+00	-9.796202699999999597e-01
-1.348320399999999974e+00	-9.938175799999999782e-01
-1.347546700000000097e+00	-9.938175799999999782e-01
-1.346381400000000061e+00	-9.938175799999999782e-01
-1.344978500000000077e+00	-9.867189300000001051e-01
-1.343992700000000040e+00	-9.831696599999999453e-01
-1.342904099999999934e+00	-9.867189300000001051e-01
-1.341671599999999964e+00	-9.796202699999999597e-01
-1.340433999999999903e+00	-9.796202699999999597e-01
-1.339379499999999945e+00	-9.867189300000001051e-01
-1.338054599999999983e+00	-9.938175799999999782e-01
-1.337023300000000026e+00	-1.004465600000000070e+00
-1.335536699999999799e+00	-9.867189300000001051e-01
-1.334613899999999909e+00	-9.796202699999999597e-01
-1.333294100000000038e+00	-9.831696599999999453e-01
-1.332283000000000106e+00	-9.760708899999999133e-01
-1.331061899999999909e+00	-9.831696599999999453e-01
-1.330184200000000150e+00	-9.760708899999999133e-01
-1.328813099999999858e+00	-9.654228500000000546e-01
-1.327500899999999984e+00	-9.760708899999999133e-01
-1.326474399999999942e+00	-9.725215099999999779e-01
-1.325243299999999902e+00	-9.796202699999999597e-01
-1.324222999999999928e+00	-9.796202699999999597e-01
-1.323045899999999886e+00	-9.831696599999999453e-01
-1.321833700000000000e+00	-9.867189300000001051e-01
-1.320647100000000185e+00	-9.654228500000000546e-01
-1.319433100000000136e+00	-9.654228500000000546e-01
-1.318792600000000093e+00	-9.689722400000000402e-01
-1.317282200000000181e+00	-9.725215099999999779e-01
-1.316208700000000009e+00	-9.867189300000001051e-01
-1.314959100000000047e+00	-9.831696599999999453e-01
-1.313490199999999941e+00	-9.867189300000001051e-01
-1.312426799999999893e+00	-9.973669699999999638e-01
-1.311360099999999917e+00	-9.938175799999999782e-01
-1.310119499999999881e+00	-9.938175799999999782e-01
-1.309402799999999978e+00	-9.867189300000001051e-01
-1.307643499999999959e+00	-9.902683100000000405e-01
-1.306859899999999852e+00	-9.831696599999999453e-01
-1.305613399999999924e+00	-9.902683100000000405e-01
-1.304717600000000033e+00	-9.760708899999999133e-01
-1.303579999999999961e+00	-9.796202699999999597e-01
-1.302015200000000039e+00	-9.760708899999999133e-01
-1.300860000000000127e+00	-9.760708899999999133e-01
-1.299980299999999867e+00	-9.796202699999999597e-01
-1.298771300000000073e+00	-9.796202699999999597e-01
-1.297468400000000077e+00	-9.938175799999999782e-01
