# ZSnsr (um)	Defl (nm)
-1.649069000000000118e+00	-1.155417899999999953e+01
-1.647762900000000030e+00	-1.158809499999999915e+01
-1.646473300000000028e+00	-1.153156800000000004e+01
-1.645428899999999972e+00	-1.156548399999999965e+01
-1.644546599999999970e+00	-1.158809499999999915e+01
-1.643573299999999904e+00	-1.157678899999999977e+01
-1.642438300000000018e+00	-1.154287300000000016e+01
-1.641260600000000069e+00	-1.157678899999999977e+01
-1.640110399999999968e+00	-1.155417899999999953e+01
-1.638956500000000149e+00	-1.149765200000000043e+01
-1.637830799999999920e+00	-1.152026200000000067e+01
-1.636790599999999873e+00	-1.154287300000000016e+01
-1.635740999999999890e+00	-1.154287300000000016e+01
-1.634600200000000170e+00	-1.148634600000000106e+01
-1.633454299999999915e+00	-1.146373499999999979e+01
-1.632358399999999987e+00	-1.148634600000000106e+01
-1.631263200000000024e+00	-1.144112400000000029e+01
-1.630160700000000018e+00	-1.154287300000000016e+01
-1.629098500000000005e+00	-1.153156800000000004e+01
-1.628055100000000088e+00	-1.153156800000000004e+01
-1.626966300000000087e+00	-1.153156800000000004e+01
-1.625882300000000003e+00	-1.152026200000000067e+01
-1.624826199999999998e+00	-1.153156800000000004e+01
-1.623701800000000084e+00	-1.157678899999999977e+01
-1.622548199999999996e+00	-1.154287300000000016e+01
-1.621449900000000000e+00	-1.153156800000000004e+01
-1.620317400000000019e+00	-1.154287300000000016e+01
-1.619145499999999904e+00	-1.152026200000000067e+01
-1.618098200000000153e+00	-1.150895599999999952e+01
-1.617159899999999872e+00	-1.150895599999999952e+01
-1.616109999999999935e+00	-1.152026200000000067e+01
-1.614919299999999946e+00	-1.146373499999999979e+01
-1.613776000000000099e+00	-1.149765200000000043e+01
-1.612704200000000032e+00	-1.145242900000000041e+01
-1.611601399999999851e+00	-1.144112400000000029e+01
-1.610473399999999833e+00	-1.147503999999999991e+01
-1.609323999999999977e+00	-1.152026200000000067e+01
-1.608160100000000092e+00	-1.145242900000000041e+01
-1.607064199999999943e+00	-1.148634600000000106e+01
-1.606029400000000162e+00	-1.146373499999999979e+01
-1.604912700000000081e+00	-1.148634600000000106e+01
-1.603698399999999857e+00	-1.153156800000000004e+01
-1.602592599999999923e+00	-1.150895599999999952e+01
-1.601648799999999984e+00	-1.150895599999999952e+01
-1.600638599999999911e+00	-1.148634600000000106e+01
-1.599458599999999953e+00	-1.145242900000000041e+01
-1.598216799999999882e+00	-1.153156800000000004e+01
-1.596994699999999989e+00	-1.145242900000000041e+01
-1.595841999999999983e+00	-1.148634600000000106e+01
-1.594761899999999955e+00	-1.152026200000000067e+01
-1.593692799999999909e+00	-1.150895599999999952e+01
-1.592617700000000136e+00	-1.145242900000000041e+01
-1.591524099999999997e+00	-1.145242900000000041e+01
-1.590381500000000115e+00	-1.146373499999999979e+01
-1.589211000000000151e+00	-1.144112400000000029e+01
-1.588038199999999955e+00	-1.140720799999999890e+01
-1.586849500000000024e+00	-1.141851299999999902e+01
-1.585655800000000060e+00	-1.146373499999999979e+01
-1.584565999999999919e+00	-1.144112400000000029e+01
-1.583640500000000007e+00	-1.147503999999999991e+01
-1.582717900000000011e+00	-1.144112400000000029e+01
-1.581650500000000070e+00	-1.145242900000000041e+01
-1.580532999999999966e+00	-1.146373499999999979e+01
-1.579469199999999907e+00	-1.145242900000000041e+01
-1.578377799999999942e+00	-1.147503999999999991e+01
-1.577195300000000078e+00	-1.152026200000000067e+01
-1.576038999999999968e+00	-1.154287300000000016e+01
-1.575009199999999998e+00	-1.159940100000000029e+01
-1.573974299999999937e+00	-1.152026200000000067e+01
-1.572783500000000112e+00	-1.150895599999999952e+01
-1.571519099999999947e+00	-1.150895599999999952e+01
-1.570264700000000069e+00	-1.154287300000000016e+01
-1.569004999999999983e+00	-1.153156800000000004e+01
-1.567848099999999967e+00	-1.152026200000000067e+01
-1.566917000000000115e+00	-1.144112400000000029e+01
-1.566075799999999907e+00	-1.150895599999999952e+01
-1.565004900000000143e+00	-1.150895599999999952e+01
-1.563665400000000094e+00	-1.144112400000000029e+01
-1.562405499999999892e+00	-1.146373499999999979e+01
-1.561357499999999954e+00	-1.148634600000000106e+01
-1.560310700000000050e+00	-1.148634600000000106e+01
-1.559206499999999940e+00	-1.152026200000000067e+01
-1.558119299999999985e+00	-1.150895599999999952e+01
-1.557041200000000014e+00	-1.146373499999999979e+01
-1.555957500000000104e+00	-1.146373499999999979e+01
-1.554828499999999947e+00	-1.150895599999999952e+01
-1.553604299999999938e+00	-1.150895599999999952e+01
-1.552332400000000057e+00	-1.148634600000000106e+01
-1.551105100000000014e+00	-1.153156800000000004e+01
-1.549961600000000050e+00	-1.147503999999999991e+01
-1.548875000000000002e+00	-1.148634600000000106e+01
-1.547828999999999899e+00	-1.149765200000000043e+01
-1.546793599999999991e+00	-1.148634600000000106e+01
-1.545661900000000033e+00	-1.149765200000000043e+01
-1.544457599999999875e+00	-1.144112400000000029e+01
-1.543335099999999960e+00	-1.147503999999999991e+01
-1.542269499999999960e+00	-1.146373499999999979e+01
-1.541165399999999908e+00	-1.147503999999999991e+01
-1.540047799999999967e+00	-1.145242900000000041e+01
-1.538902100000000051e+00	-1.155417899999999953e+01
-1.537666399999999989e+00	-1.155417899999999953e+01
-1.536421999999999954e+00	-1.155417899999999953e+01
-1.535308699999999860e+00	-1.144112400000000029e+01
-1.534263999999999850e+00	-1.147503999999999991e+01
-1.533159099999999997e+00	-1.150895599999999952e+01
-1.532085699999999884e+00	-1.155417899999999953e+01
-1.531151399999999940e+00	-1.152026200000000067e+01
-1.530230299999999932e+00	-1.146373499999999979e+01
-1.529124800000000173e+00	-1.149765200000000043e+01
-1.527790999999999899e+00	-1.144112400000000029e+01
-1.526416100000000053e+00	-1.146373499999999979e+01
-1.525222499999999926e+00	-1.146373499999999979e+01
-1.524197299999999977e+00	-1.145242900000000041e+01
-1.523252600000000179e+00	-1.152026200000000067e+01
-1.522351200000000127e+00	-1.152026200000000067e+01
-1.521329299999999884e+00	-1.153156800000000004e+01
-1.520115300000000058e+00	-1.148634600000000106e+01
-1.518909400000000076e+00	-1.148634600000000106e+01
-1.517807000000000128e+00	-1.149765200000000043e+01
-1.516712899999999919e+00	-1.146373499999999979e+01
-1.515595200000000142e+00	-1.149765200000000043e+01
-1.514484900000000023e+00	-1.149765200000000043e+01
-1.513388700000000142e+00	-1.149765200000000043e+01
-1.512279499999999999e+00	-1.148634600000000106e+01
-1.511099799999999993e+00	-1.147503999999999991e+01
-1.509823600000000043e+00	-1.141851299999999902e+01
-1.508549200000000035e+00	-1.146373499999999979e+01
-1.507420399999999994e+00	-1.139590199999999953e+01
-1.506397699999999951e+00	-1.132806899999999928e+01
-1.505303100000000116e+00	-1.144112400000000029e+01
-1.504118200000000183e+00	-1.145242900000000041e+01
-1.503006599999999970e+00	-1.139590199999999953e+01
-1.502013199999999937e+00	-1.149765200000000043e+01
-1.500962200000000024e+00	-1.147503999999999991e+01
-1.499720600000000070e+00	-1.144112400000000029e+01
-1.498391699999999993e+00	-1.142981900000000017e+01
-1.497160599999999953e+00	-1.147503999999999991e+01
-1.496060299999999899e+00	-1.142981900000000017e+01
-1.494982499999999881e+00	-1.139590199999999953e+01
-1.493844600000000078e+00	-1.141851299999999902e+01
-1.492685900000000121e+00	-1.147503999999999991e+01
-1.491585900000000020e+00	-1.146373499999999979e+01
-1.490544899999999950e+00	-1.149765200000000043e+01
-1.489553799999999928e+00	-1.145242900000000041e+01
-1.488595700000000077e+00	-1.139590199999999953e+01
-1.487500900000000126e+00	-1.141851299999999902e+01
-1.486163200000000018e+00	-1.137329200000000107e+01
-1.484803499999999943e+00	-1.141851299999999902e+01
-1.483614100000000047e+00	-1.142981900000000017e+01
-1.482495700000000083e+00	-1.144112400000000029e+01
-1.481409299999999929e+00	-1.145242900000000041e+01
-1.480478900000000042e+00	-1.148634600000000106e+01
-1.479599699999999851e+00	-1.152026200000000067e+01
-1.478484499999999979e+00	-1.146373499999999979e+01
-1.477156400000000147e+00	-1.145242900000000041e+01
-1.475886799999999832e+00	-1.140720799999999890e+01
-1.474783200000000072e+00	-1.141851299999999902e+01
-1.473769399999999896e+00	-1.147503999999999991e+01
-1.472681600000000035e+00	-1.149765200000000043e+01
-1.471424000000000065e+00	-1.146373499999999979e+01
-1.470176099999999986e+00	-1.144112400000000029e+01
-1.469103199999999942e+00	-1.140720799999999890e+01
-1.468072099999999880e+00	-1.141851299999999902e+01
-1.466950200000000093e+00	-1.141851299999999902e+01
-1.465768500000000030e+00	-1.144112400000000029e+01
-1.464588499999999849e+00	-1.145242900000000041e+01
-1.463445900000000188e+00	-1.144112400000000029e+01
-1.462302699999999955e+00	-1.144112400000000029e+01
-1.461123399999999961e+00	-1.135068000000000055e+01
-1.459957700000000136e+00	-1.135068000000000055e+01
-1.458830899999999930e+00	-1.131676400000000093e+01
-1.457700400000000007e+00	-1.131676400000000093e+01
-1.456556200000000079e+00	-1.132806899999999928e+01
-1.455450500000000202e+00	-1.132806899999999928e+01
-1.454358400000000051e+00	-1.133937500000000043e+01
-1.453183400000000125e+00	-1.139590199999999953e+01
-1.451963499999999962e+00	-1.141851299999999902e+01
-1.450770799999999916e+00	-1.140720799999999890e+01
-1.449576799999999999e+00	-1.142981900000000017e+01
-1.448416499999999996e+00	-1.140720799999999890e+01
-1.447351499999999902e+00	-1.141851299999999902e+01
-1.446311099999999961e+00	-1.144112400000000029e+01
-1.445190599999999881e+00	-1.145242900000000041e+01
-1.443988500000000119e+00	-1.138459600000000016e+01
-1.442783200000000043e+00	-1.141851299999999902e+01
-1.441672999999999982e+00	-1.142981900000000017e+01
-1.440687800000000074e+00	-1.139590199999999953e+01
-1.439691500000000124e+00	-1.145242900000000041e+01
-1.438545199999999857e+00	-1.147503999999999991e+01
-1.437279600000000102e+00	-1.141851299999999902e+01
-1.436002100000000059e+00	-1.147503999999999991e+01
-1.434827499999999922e+00	-1.146373499999999979e+01
-1.433775100000000080e+00	-1.144112400000000029e+01
-1.432710900000000009e+00	-1.131676400000000093e+01
-1.431573800000000007e+00	-1.138459600000000016e+01
-1.430421100000000001e+00	-1.140720799999999890e+01
-1.429244999999999877e+00	-1.141851299999999902e+01
-1.428004999999999969e+00	-1.141851299999999902e+01
-1.426760699999999993e+00	-1.139590199999999953e+01
-1.425648900000000108e+00	-1.139590199999999953e+01
-1.424690699999999977e+00	-1.141851299999999902e+01
-1.423737900000000112e+00	-1.141851299999999902e+01
-1.422680600000000073e+00	-1.139590199999999953e+01
-1.421520399999999906e+00	-1.139590199999999953e+01
-1.420276899999999953e+00	-1.139590199999999953e+01
-1.419009200000000082e+00	-1.144112400000000029e+01
-1.417865400000000164e+00	-1.142981900000000017e+01
-1.416899499999999978e+00	-1.136198599999999992e+01
-1.415920000000000067e+00	-1.132806899999999928e+01
-1.414773100000000117e+00	-1.137329200000000107e+01
-1.413521699999999992e+00	-1.137329200000000107e+01
-1.412258299999999966e+00	-1.131676400000000093e+01
-1.411070300000000000e+00	-1.133937500000000043e+01
-1.409999100000000061e+00	-1.137329200000000107e+01
-1.408920500000000020e+00	-1.137329200000000107e+01
-1.407762500000000028e+00	-1.139590199999999953e+01
-1.406637099999999974e+00	-1.142981900000000017e+01
-1.405538100000000012e+00	-1.141851299999999902e+01
-1.404337799999999969e+00	-1.137329200000000107e+01
-1.403109200000000056e+00	-1.141851299999999902e+01
-1.401967399999999975e+00	-1.141851299999999902e+01
-1.400836600000000098e+00	-1.141851299999999902e+01
-1.399676499999999990e+00	-1.144112400000000029e+01
-1.398572499999999996e+00	-1.144112400000000029e+01
-1.397484999999999866e+00	-1.144112400000000029e+01
-1.396305300000000083e+00	-1.141851299999999902e+01
-1.395125100000000007e+00	-1.140720799999999890e+01
-1.394026900000000069e+00	-1.144112400000000029e+01
-1.392870400000000064e+00	-1.136198599999999992e+01
-1.391663799999999895e+00	-1.141851299999999902e+01
-1.390596299999999896e+00	-1.136198599999999992e+01
-1.389560099999999965e+00	-1.139590199999999953e+01
-1.388310500000000003e+00	-1.135068000000000055e+01
-1.386961000000000110e+00	-1.139590199999999953e+01
-1.385807000000000011e+00	-1.141851299999999902e+01
-1.384839200000000048e+00	-1.135068000000000055e+01
-1.383776099999999953e+00	-1.139590199999999953e+01
-1.382530400000000048e+00	-1.137329200000000107e+01
-1.381279799999999947e+00	-1.140720799999999890e+01
-1.380111099999999924e+00	-1.140720799999999890e+01
-1.378958699999999871e+00	-1.138459600000000016e+01
-1.377808499999999992e+00	-1.133937500000000043e+01
-1.376714599999999900e+00	-1.135068000000000055e+01
-1.375676700000000086e+00	-1.136198599999999992e+01
-1.374610600000000016e+00	-1.133937500000000043e+01
-1.373444099999999946e+00	-1.138459600000000016e+01
-1.372211199999999964e+00	-1.138459600000000016e+01
-1.370979799999999971e+00	-1.138459600000000016e+01
-1.369769600000000143e+00	-1.139590199999999953e+01
-1.368597700000000028e+00	-1.137329200000000107e+01
-1.367466399999999860e+00	-1.139590199999999953e+01
-1.366341400000000039e+00	-1.135068000000000055e+01
-1.365211800000000197e+00	-1.139590199999999953e+01
-1.364087400000000061e+00	-1.139590199999999953e+01
-1.362957799999999997e+00	-1.136198599999999992e+01
-1.361802100000000015e+00	-1.138459600000000016e+01
-1.360600299999999985e+00	-1.133937500000000043e+01
-1.359367499999999840e+00	-1.138459600000000016e+01
-1.358145699999999900e+00	-1.138459600000000016e+01
-1.356960599999999850e+00	-1.139590199999999953e+01
-1.355870300000000084e+00	-1.140720799999999890e+01
-1.354867199999999938e+00	-1.145242900000000041e+01
-1.353783500000000029e+00	-1.137329200000000107e+01
-1.352548899999999943e+00	-1.138459600000000016e+01
-1.351266200000000195e+00	-1.139590199999999953e+01
-1.350020699999999962e+00	-1.140720799999999890e+01
-1.348846699999999954e+00	-1.137329200000000107e+01
-1.347734699999999952e+00	-1.140720799999999890e+01
-1.346657199999999888e+00	-1.138459600000000016e+01
-1.345584700000000078e+00	-1.131676400000000093e+01
-1.344446200000000147e+00	-1.131676400000000093e+01
-1.343239300000000025e+00	-1.135068000000000055e+01
-1.342055500000000068e+00	-1.132806899999999928e+01
-1.340857600000000094e+00	-1.137329200000000107e+01
-1.339583399999999980e+00	-1.145242900000000041e+01
-1.338387100000000052e+00	-1.142981900000000017e+01
-1.337367600000000101e+00	-1.138459600000000016e+01
-1.336382900000000040e+00	-1.138459600000000016e+01
-1.335321900000000062e+00	-1.139590199999999953e+01
-1.334172800000000159e+00	-1.137329200000000107e+01
-1.332895199999999836e+00	-1.137329200000000107e+01
-1.331539999999999946e+00	-1.137329200000000107e+01
-1.330287199999999892e+00	-1.133937500000000043e+01
-1.329199999999999937e+00	-1.132806899999999928e+01
-1.328180600000000045e+00	-1.136198599999999992e+01
-1.327145500000000089e+00	-1.137329200000000107e+01
-1.326031700000000146e+00	-1.137329200000000107e+01
-1.324803399999999964e+00	-1.137329200000000107e+01
-1.323571000000000053e+00	-1.136198599999999992e+01
-1.322429599999999983e+00	-1.137329200000000107e+01
-1.321267000000000191e+00	-1.139590199999999953e+01
-1.320022199999999923e+00	-1.136198599999999992e+01
-1.318811700000000142e+00	-1.137329200000000107e+01
-1.317671399999999826e+00	-1.138459600000000016e+01
-1.316532499999999883e+00	-1.131676400000000093e+01
-1.315399100000000043e+00	-1.135068000000000055e+01
-1.314333599999999880e+00	-1.138459600000000016e+01
-1.313318399999999997e+00	-1.139590199999999953e+01
-1.312225900000000056e+00	-1.133937500000000043e+01
-1.310995600000000039e+00	-1.136198599999999992e+01
-1.309735600000000000e+00	-1.133937500000000043e+01
-1.308518199999999965e+00	-1.133937500000000043e+01
-1.307317799999999863e+00	-1.127154200000000017e+01
-1.306163999999999881e+00	-1.132806899999999928e+01
-1.305050899999999903e+00	-1.129415299999999966e+01
-1.303880300000000103e+00	-1.130545900000000081e+01
-1.302667000000000019e+00	-1.130545900000000081e+01
-1.301509400000000038e+00	-1.129415299999999966e+01
-1.300372599999999990e+00	-1.128284799999999954e+01
-1.299155400000000071e+00	-1.129415299999999966e+01
-1.297904600000000075e+00	-1.127154200000000017e+01
-1.296753700000000009e+00	-1.133937500000000043e+01
-1.295661100000000010e+00	-1.138459600000000016e+01
