# ZSnsr (um)	Defl (nm)
3.247641400000000012e+00	-2.578775100000000009e+01
3.248374899999999954e+00	-2.578775100000000009e+01
3.249193200000000115e+00	-2.578775100000000009e+01
3.250209799999999927e+00	-2.581036200000000136e+01
3.251435599999999759e+00	-2.574252999999999858e+01
3.252757300000000296e+00	-2.577644599999999997e+01
3.253888700000000078e+00	-2.577644599999999997e+01
3.254795300000000058e+00	-2.579905700000000124e+01
3.255756599999999779e+00	-2.578775100000000009e+01
3.256871700000000036e+00	-2.578775100000000009e+01
3.257993700000000104e+00	-2.582166700000000148e+01
3.259004899999999871e+00	-2.583297299999999908e+01
3.259921400000000080e+00	-2.578775100000000009e+01
3.260902799999999768e+00	-2.577644599999999997e+01
3.262047799999999942e+00	-2.579905700000000124e+01
3.263194499999999998e+00	-2.583297299999999908e+01
3.264189699999999750e+00	-2.584427799999999920e+01
3.265161899999999839e+00	-2.581036200000000136e+01
3.266273599999999888e+00	-2.584427799999999920e+01
3.267399500000000234e+00	-2.584427799999999920e+01
3.268395200000000056e+00	-2.583297299999999908e+01
3.269415599999999866e+00	-2.586688900000000046e+01
3.270527899999999821e+00	-2.588950000000000173e+01
3.271542900000000031e+00	-2.587819400000000059e+01
3.272528799999999904e+00	-2.587819400000000059e+01
3.273685500000000026e+00	-2.581036200000000136e+01
3.274880599999999919e+00	-2.587819400000000059e+01
3.275985099999999761e+00	-2.594602799999999831e+01
3.277090900000000140e+00	-2.590080499999999830e+01
3.278185199999999799e+00	-2.597994399999999970e+01
3.279180399999999995e+00	-2.594602799999999831e+01
3.280136499999999788e+00	-2.592341599999999957e+01
3.281175600000000081e+00	-2.587819400000000059e+01
3.282307700000000050e+00	-2.592341599999999957e+01
3.283414099999999891e+00	-2.595733199999999741e+01
3.284429299999999774e+00	-2.590080499999999830e+01
3.285447100000000287e+00	-2.593472099999999969e+01
3.286541600000000063e+00	-2.599124799999999880e+01
3.287635499999999933e+00	-2.593472099999999969e+01
3.288664199999999926e+00	-2.590080499999999830e+01
3.289695099999999872e+00	-2.592341599999999957e+01
3.290777799999999864e+00	-2.588950000000000173e+01
3.291883300000000290e+00	-2.592341599999999957e+01
3.292972199999999905e+00	-2.590080499999999830e+01
3.293983799999999906e+00	-2.593472099999999969e+01
3.294947200000000187e+00	-2.593472099999999969e+01
3.296004299999999887e+00	-2.597994399999999970e+01
3.297156600000000104e+00	-2.594602799999999831e+01
3.298252300000000137e+00	-2.590080499999999830e+01
3.299252099999999910e+00	-2.588950000000000173e+01
3.300270899999999674e+00	-2.590080499999999830e+01
3.301372799999999774e+00	-2.587819400000000059e+01
3.302491199999999960e+00	-2.587819400000000059e+01
3.303576200000000185e+00	-2.587819400000000059e+01
3.304681500000000050e+00	-2.586688900000000046e+01
3.305799300000000329e+00	-2.593472099999999969e+01
3.306836299999999618e+00	-2.592341599999999957e+01
3.307881300000000024e+00	-2.588950000000000173e+01
3.309056400000000231e+00	-2.593472099999999969e+01
3.310233100000000039e+00	-2.588950000000000173e+01
3.311308499999999988e+00	-2.587819400000000059e+01
3.312327000000000243e+00	-2.590080499999999830e+01
3.313274599999999737e+00	-2.595733199999999741e+01
3.314183000000000323e+00	-2.591211200000000048e+01
3.315188899999999883e+00	-2.592341599999999957e+01
3.316326499999999733e+00	-2.590080499999999830e+01
3.317494699999999686e+00	-2.586688900000000046e+01
3.318594999999999740e+00	-2.591211200000000048e+01
3.319582400000000266e+00	-2.593472099999999969e+01
3.320541099999999801e+00	-2.591211200000000048e+01
3.321667900000000007e+00	-2.592341599999999957e+01
3.322967799999999805e+00	-2.592341599999999957e+01
3.324207699999999654e+00	-2.593472099999999969e+01
3.325241299999999622e+00	-2.590080499999999830e+01
3.326112600000000086e+00	-2.588950000000000173e+01
3.327003200000000049e+00	-2.591211200000000048e+01
3.328108299999999797e+00	-2.591211200000000048e+01
3.329378399999999960e+00	-2.586688900000000046e+01
3.330584099999999825e+00	-2.593472099999999969e+01
3.331647300000000200e+00	-2.592341599999999957e+01
3.332646700000000184e+00	-2.593472099999999969e+01
3.333653700000000164e+00	-2.593472099999999969e+01
3.334709600000000052e+00	-2.594602799999999831e+01
3.335760099999999895e+00	-2.593472099999999969e+01
3.336737999999999982e+00	-2.593472099999999969e+01
3.337708000000000119e+00	-2.591211200000000048e+01
3.338715499999999725e+00	-2.587819400000000059e+01
3.339776599999999984e+00	-2.591211200000000048e+01
3.340938299999999916e+00	-2.586688900000000046e+01
3.342110200000000031e+00	-2.588950000000000173e+01
3.343188399999999838e+00	-2.587819400000000059e+01
3.344247899999999607e+00	-2.594602799999999831e+01
3.345322299999999860e+00	-2.592341599999999957e+01
3.346344299999999716e+00	-2.592341599999999957e+01
3.347356400000000232e+00	-2.594602799999999831e+01
3.348412100000000002e+00	-2.588950000000000173e+01
3.349470699999999912e+00	-2.593472099999999969e+01
3.350503199999999904e+00	-2.595733199999999741e+01
3.351524400000000181e+00	-2.597994399999999970e+01
3.352615099999999959e+00	-2.599124799999999880e+01
3.353777599999999914e+00	-2.603647099999999881e+01
3.354877899999999968e+00	-2.601385999999999754e+01
3.355927700000000069e+00	-2.595733199999999741e+01
3.357043899999999859e+00	-2.596863899999999958e+01
3.358182300000000176e+00	-2.600255499999999742e+01
3.359258900000000381e+00	-2.601385999999999754e+01
3.360356499999999969e+00	-2.599124799999999880e+01
3.361553400000000025e+00	-2.593472099999999969e+01
3.362699300000000058e+00	-2.597994399999999970e+01
3.363661800000000035e+00	-2.597994399999999970e+01
3.364569700000000108e+00	-2.599124799999999880e+01
3.365575100000000042e+00	-2.599124799999999880e+01
3.366689500000000113e+00	-2.599124799999999880e+01
3.367854600000000254e+00	-2.600255499999999742e+01
3.368993899999999986e+00	-2.601385999999999754e+01
3.370110799999999962e+00	-2.602516599999999869e+01
3.371188099999999910e+00	-2.599124799999999880e+01
3.372117400000000043e+00	-2.601385999999999754e+01
3.372991600000000201e+00	-2.599124799999999880e+01
3.374008899999999755e+00	-2.601385999999999754e+01
3.375149400000000188e+00	-2.602516599999999869e+01
3.376330800000000298e+00	-2.602516599999999869e+01
3.377492699999999903e+00	-2.605908200000000008e+01
3.378535900000000147e+00	-2.604777699999999996e+01
3.379497699999999938e+00	-2.601385999999999754e+01
3.380556300000000292e+00	-2.599124799999999880e+01
3.381754099999999763e+00	-2.597994399999999970e+01
3.382916499999999882e+00	-2.601385999999999754e+01
3.383950999999999709e+00	-2.604777699999999996e+01
3.384995799999999999e+00	-2.603647099999999881e+01
3.386089000000000127e+00	-2.599124799999999880e+01
3.387107900000000171e+00	-2.601385999999999754e+01
3.388114199999999965e+00	-2.602516599999999869e+01
3.389248800000000283e+00	-2.601385999999999754e+01
3.390421600000000257e+00	-2.604777699999999996e+01
3.391522300000000101e+00	-2.604777699999999996e+01
3.392642599999999842e+00	-2.609299800000000147e+01
3.393829999999999902e+00	-2.604777699999999996e+01
3.394972999999999796e+00	-2.605908200000000008e+01
3.396018399999999993e+00	-2.597994399999999970e+01
3.396982500000000016e+00	-2.603647099999999881e+01
3.397878599999999860e+00	-2.605908200000000008e+01
3.398831000000000380e+00	-2.605908200000000008e+01
3.399942199999999914e+00	-2.605908200000000008e+01
3.401103599999999894e+00	-2.605908200000000008e+01
3.402224399999999704e+00	-2.604777699999999996e+01
3.403355799999999931e+00	-2.601385999999999754e+01
3.404488799999999760e+00	-2.602516599999999869e+01
3.405547399999999669e+00	-2.607038700000000020e+01
3.406544200000000355e+00	-2.605908200000000008e+01
3.407558799999999888e+00	-2.601385999999999754e+01
3.408639299999999928e+00	-2.604777699999999996e+01
3.409794300000000167e+00	-2.608169300000000135e+01
3.410985300000000109e+00	-2.607038700000000020e+01
3.412111700000000081e+00	-2.603647099999999881e+01
3.413137199999999982e+00	-2.602516599999999869e+01
3.414190099999999894e+00	-2.604777699999999996e+01
3.415347500000000203e+00	-2.608169300000000135e+01
3.416486599999999818e+00	-2.601385999999999754e+01
3.417529800000000062e+00	-2.602516599999999869e+01
3.418568399999999841e+00	-2.603647099999999881e+01
3.419692799999999977e+00	-2.604777699999999996e+01
3.420858299999999907e+00	-2.603647099999999881e+01
3.421919700000000120e+00	-2.600255499999999742e+01
3.422854399999999853e+00	-2.597994399999999970e+01
3.423841200000000029e+00	-2.601385999999999754e+01
3.424983299999999620e+00	-2.599124799999999880e+01
3.426146600000000042e+00	-2.596863899999999958e+01
3.427196400000000143e+00	-2.601385999999999754e+01
3.428183399999999992e+00	-2.603647099999999881e+01
3.429194700000000040e+00	-2.604777699999999996e+01
3.430212899999999898e+00	-2.609299800000000147e+01
3.431231600000000270e+00	-2.604777699999999996e+01
3.432355700000000009e+00	-2.601385999999999754e+01
3.433600799999999786e+00	-2.604777699999999996e+01
3.434765899999999927e+00	-2.602516599999999869e+01
3.435716100000000051e+00	-2.605908200000000008e+01
3.436619000000000312e+00	-2.601385999999999754e+01
3.437714399999999948e+00	-2.600255499999999742e+01
3.438934500000000227e+00	-2.605908200000000008e+01
3.440038699999999672e+00	-2.604777699999999996e+01
3.441068199999999688e+00	-2.604777699999999996e+01
3.442199599999999915e+00	-2.605908200000000008e+01
3.443372199999999772e+00	-2.605908200000000008e+01
3.444481500000000196e+00	-2.611560900000000274e+01
3.445560699999999699e+00	-2.612691399999999931e+01
3.446625399999999839e+00	-2.607038700000000020e+01
3.447652000000000161e+00	-2.608169300000000135e+01
3.448668399999999856e+00	-2.609299800000000147e+01
3.449732299999999974e+00	-2.605908200000000008e+01
3.450867600000000035e+00	-2.607038700000000020e+01
3.452003099999999769e+00	-2.608169300000000135e+01
3.452963500000000074e+00	-2.609299800000000147e+01
3.453758800000000129e+00	-2.608169300000000135e+01
3.454686999999999841e+00	-2.608169300000000135e+01
3.455858899999999956e+00	-2.605908200000000008e+01
3.457098699999999969e+00	-2.607038700000000020e+01
3.458269700000000224e+00	-2.607038700000000020e+01
3.459351499999999913e+00	-2.610430400000000262e+01
3.460456100000000035e+00	-2.610430400000000262e+01
3.461638499999999841e+00	-2.607038700000000020e+01
3.462776900000000158e+00	-2.604777699999999996e+01
3.463885400000000114e+00	-2.608169300000000135e+01
3.465052500000000091e+00	-2.611560900000000274e+01
3.466098399999999913e+00	-2.607038700000000020e+01
3.466877800000000232e+00	-2.605908200000000008e+01
3.467674799999999724e+00	-2.605908200000000008e+01
3.468780999999999892e+00	-2.611560900000000274e+01
3.470067000000000235e+00	-2.607038700000000020e+01
3.471322099999999633e+00	-2.611560900000000274e+01
3.472452999999999790e+00	-2.611560900000000274e+01
3.473376900000000322e+00	-2.605908200000000008e+01
3.474256599999999917e+00	-2.607038700000000020e+01
3.475400299999999998e+00	-2.609299800000000147e+01
3.476738600000000012e+00	-2.605908200000000008e+01
3.477968699999999913e+00	-2.603647099999999881e+01
3.479020300000000177e+00	-2.612691399999999931e+01
3.480072600000000183e+00	-2.608169300000000135e+01
3.481263999999999914e+00	-2.607038700000000020e+01
3.482448399999999999e+00	-2.605908200000000008e+01
3.483450399999999725e+00	-2.608169300000000135e+01
3.484389300000000134e+00	-2.607038700000000020e+01
3.485425599999999680e+00	-2.604777699999999996e+01
3.486564999999999692e+00	-2.607038700000000020e+01
3.487753000000000103e+00	-2.609299800000000147e+01
3.488919399999999893e+00	-2.609299800000000147e+01
3.490035899999999636e+00	-2.611560900000000274e+01
3.491121799999999720e+00	-2.609299800000000147e+01
3.492182700000000306e+00	-2.612691399999999931e+01
3.493214500000000111e+00	-2.609299800000000147e+01
3.494242300000000245e+00	-2.609299800000000147e+01
3.495328699999999955e+00	-2.607038700000000020e+01
3.496490300000000051e+00	-2.609299800000000147e+01
3.497627200000000158e+00	-2.613822000000000045e+01
3.498661000000000243e+00	-2.610430400000000262e+01
3.499684699999999982e+00	-2.612691399999999931e+01
3.500788399999999800e+00	-2.614952500000000057e+01
3.501901600000000059e+00	-2.611560900000000274e+01
3.502964799999999990e+00	-2.614952500000000057e+01
3.504028200000000037e+00	-2.618344099999999841e+01
3.505126399999999975e+00	-2.613822000000000045e+01
3.506247399999999903e+00	-2.617213600000000184e+01
3.507378300000000060e+00	-2.613822000000000045e+01
3.508469299999999791e+00	-2.611560900000000274e+01
3.509503400000000273e+00	-2.611560900000000274e+01
3.510604999999999976e+00	-2.617213600000000184e+01
3.511825999999999670e+00	-2.619474800000000059e+01
3.513015099999999613e+00	-2.616083200000000275e+01
3.514098399999999955e+00	-2.616083200000000275e+01
3.515144499999999894e+00	-2.614952500000000057e+01
3.516170600000000146e+00	-2.614952500000000057e+01
3.517159300000000322e+00	-2.616083200000000275e+01
3.518153800000000331e+00	-2.619474800000000059e+01
3.519197200000000247e+00	-2.621735900000000186e+01
3.520292200000000093e+00	-2.616083200000000275e+01
3.521437300000000103e+00	-2.618344099999999841e+01
3.522544600000000248e+00	-2.618344099999999841e+01
3.523541900000000116e+00	-2.617213600000000184e+01
3.524591200000000146e+00	-2.614952500000000057e+01
3.525824000000000069e+00	-2.617213600000000184e+01
3.527084100000000166e+00	-2.621735900000000186e+01
3.528192999999999913e+00	-2.620605199999999968e+01
3.529201000000000032e+00	-2.612691399999999931e+01
3.530224099999999865e+00	-2.616083200000000275e+01
3.531246000000000329e+00	-2.617213600000000184e+01
3.532213199999999720e+00	-2.613822000000000045e+01
3.533164999999999889e+00	-2.619474800000000059e+01
3.534239799999999931e+00	-2.618344099999999841e+01
3.535552899999999887e+00	-2.622866400000000198e+01
3.536928000000000072e+00	-2.621735900000000186e+01
3.538038999999999934e+00	-2.616083200000000275e+01
3.538954599999999839e+00	-2.620605199999999968e+01
3.540014400000000006e+00	-2.619474800000000059e+01
3.541266999999999943e+00	-2.616083200000000275e+01
3.542564399999999836e+00	-2.616083200000000275e+01
3.543847500000000039e+00	-2.621735900000000186e+01
3.545026599999999917e+00	-2.619474800000000059e+01
3.545969299999999880e+00	-2.614952500000000057e+01
3.546750600000000198e+00	-2.616083200000000275e+01
3.547598900000000111e+00	-2.623996799999999752e+01
3.548605900000000091e+00	-2.619474800000000059e+01
3.549761200000000283e+00	-2.613822000000000045e+01
3.550994999999999902e+00	-2.616083200000000275e+01
3.552174299999999896e+00	-2.616083200000000275e+01
3.553308299999999864e+00	-2.618344099999999841e+01
3.554469899999999960e+00	-2.618344099999999841e+01
3.555616799999999689e+00	-2.620605199999999968e+01
3.556671800000000161e+00	-2.614952500000000057e+01
3.557609299999999752e+00	-2.610430400000000262e+01
3.558523500000000173e+00	-2.614952500000000057e+01
3.559592600000000218e+00	-2.616083200000000275e+01
3.560826800000000070e+00	-2.614952500000000057e+01
3.561992099999999883e+00	-2.614952500000000057e+01
3.562998499999999957e+00	-2.609299800000000147e+01
3.564053700000000102e+00	-2.610430400000000262e+01
3.565198300000000042e+00	-2.614952500000000057e+01
3.566279699999999941e+00	-2.617213600000000184e+01
3.567379299999999809e+00	-2.612691399999999931e+01
3.568615499999999940e+00	-2.605908200000000008e+01
3.569863799999999809e+00	-2.612691399999999931e+01
3.570987000000000133e+00	-2.609299800000000147e+01
3.572025400000000239e+00	-2.605908200000000008e+01
3.573102700000000187e+00	-2.608169300000000135e+01
3.574223499999999998e+00	-2.604777699999999996e+01
3.575297799999999970e+00	-2.607038700000000020e+01
3.576370100000000107e+00	-2.609299800000000147e+01
3.577532399999999946e+00	-2.608169300000000135e+01
3.578673799999999794e+00	-2.603647099999999881e+01
