# ZSnsr (um)	Defl (nm)
-1.774274799999999930e+00	-1.621202699999999908e+01
-1.773255699999999990e+00	-1.618941600000000136e+01
-1.772091699999999825e+00	-1.620072299999999998e+01
-1.770847199999999955e+00	-1.618941600000000136e+01
-1.769671800000000017e+00	-1.620072299999999998e+01
-1.768578599999999890e+00	-1.616680699999999860e+01
-1.767501100000000047e+00	-1.621202699999999908e+01
-1.766377199999999981e+00	-1.621202699999999908e+01
-1.765175300000000114e+00	-1.616680699999999860e+01
-1.763980000000000103e+00	-1.617811100000000124e+01
-1.762926299999999946e+00	-1.623463900000000137e+01
-1.761963700000000133e+00	-1.617811100000000124e+01
-1.760915399999999797e+00	-1.616680699999999860e+01
-1.759767700000000046e+00	-1.617811100000000124e+01
-1.758616600000000085e+00	-1.621202699999999908e+01
-1.757508500000000140e+00	-1.623463900000000137e+01
-1.756456100000000076e+00	-1.622333400000000125e+01
-1.755433999999999939e+00	-1.620072299999999998e+01
-1.754374700000000065e+00	-1.624594300000000047e+01
-1.753229399999999938e+00	-1.618941600000000136e+01
-1.752097000000000016e+00	-1.616680699999999860e+01
-1.751090099999999872e+00	-1.617811100000000124e+01
-1.750082600000000044e+00	-1.617811100000000124e+01
-1.748966600000000149e+00	-1.625725000000000264e+01
-1.747802300000000031e+00	-1.623463900000000137e+01
-1.746571799999999897e+00	-1.616680699999999860e+01
-1.745295100000000099e+00	-1.616680699999999860e+01
-1.744179399999999935e+00	-1.622333400000000125e+01
-1.743299900000000013e+00	-1.618941600000000136e+01
-1.742366700000000046e+00	-1.617811100000000124e+01
-1.741113499999999981e+00	-1.622333400000000125e+01
-1.739762599999999937e+00	-1.622333400000000125e+01
-1.738659599999999861e+00	-1.624594300000000047e+01
-1.737701500000000010e+00	-1.622333400000000125e+01
-1.736623099999999864e+00	-1.616680699999999860e+01
-1.735487800000000025e+00	-1.618941600000000136e+01
-1.734468399999999910e+00	-1.616680699999999860e+01
-1.733486600000000211e+00	-1.620072299999999998e+01
-1.732377899999999915e+00	-1.618941600000000136e+01
-1.731140899999999982e+00	-1.623463900000000137e+01
-1.729907100000000142e+00	-1.615549999999999997e+01
-1.728820699999999988e+00	-1.621202699999999908e+01
-1.727898099999999992e+00	-1.624594300000000047e+01
-1.726968199999999953e+00	-1.618941600000000136e+01
-1.725861899999999949e+00	-1.623463900000000137e+01
-1.724610699999999941e+00	-1.622333400000000125e+01
-1.723360599999999909e+00	-1.617811100000000124e+01
-1.722203099999999987e+00	-1.620072299999999998e+01
-1.721127499999999921e+00	-1.620072299999999998e+01
-1.720086899999999863e+00	-1.625725000000000264e+01
-1.719050900000000048e+00	-1.625725000000000264e+01
-1.717953199999999958e+00	-1.620072299999999998e+01
-1.716771400000000058e+00	-1.615549999999999997e+01
-1.715615299999999843e+00	-1.626855499999999921e+01
-1.714523300000000194e+00	-1.625725000000000264e+01
-1.713408400000000054e+00	-1.623463900000000137e+01
-1.712288799999999833e+00	-1.621202699999999908e+01
-1.711237700000000084e+00	-1.623463900000000137e+01
-1.710208600000000079e+00	-1.626855499999999921e+01
-1.709139000000000186e+00	-1.621202699999999908e+01
-1.708053799999999844e+00	-1.622333400000000125e+01
-1.706981000000000082e+00	-1.622333400000000125e+01
-1.705872400000000066e+00	-1.621202699999999908e+01
-1.704694799999999955e+00	-1.629116600000000048e+01
-1.703524800000000061e+00	-1.623463900000000137e+01
-1.702433099999999921e+00	-1.626855499999999921e+01
-1.701382199999999845e+00	-1.620072299999999998e+01
-1.700242000000000031e+00	-1.621202699999999908e+01
-1.698958199999999863e+00	-1.618941600000000136e+01
-1.697746899999999837e+00	-1.615549999999999997e+01
-1.696768300000000007e+00	-1.621202699999999908e+01
-1.695808100000000040e+00	-1.621202699999999908e+01
-1.694706400000000057e+00	-1.623463900000000137e+01
-1.693553599999999992e+00	-1.618941600000000136e+01
-1.692347999999999963e+00	-1.620072299999999998e+01
-1.691096599999999839e+00	-1.625725000000000264e+01
-1.690009100000000153e+00	-1.622333400000000125e+01
-1.689167700000000050e+00	-1.620072299999999998e+01
-1.688301899999999911e+00	-1.623463900000000137e+01
-1.687097999999999987e+00	-1.616680699999999860e+01
-1.685650699999999835e+00	-1.618941600000000136e+01
-1.684335099999999974e+00	-1.616680699999999860e+01
-1.683233700000000166e+00	-1.618941600000000136e+01
-1.682141399999999898e+00	-1.618941600000000136e+01
-1.681003100000000083e+00	-1.621202699999999908e+01
-1.679885099999999909e+00	-1.618941600000000136e+01
-1.678755999999999915e+00	-1.623463900000000137e+01
-1.677595500000000017e+00	-1.622333400000000125e+01
-1.676469299999999940e+00	-1.620072299999999998e+01
-1.675399499999999930e+00	-1.624594300000000047e+01
-1.674346799999999913e+00	-1.621202699999999908e+01
-1.673273800000000033e+00	-1.616680699999999860e+01
-1.672154799999999941e+00	-1.617811100000000124e+01
-1.670980700000000096e+00	-1.616680699999999860e+01
-1.669751399999999997e+00	-1.614419499999999985e+01
-1.668523100000000037e+00	-1.613288900000000226e+01
-1.667422799999999983e+00	-1.620072299999999998e+01
-1.666450299999999940e+00	-1.616680699999999860e+01
-1.665402000000000049e+00	-1.617811100000000124e+01
-1.664204999999999934e+00	-1.622333400000000125e+01
-1.663070099999999885e+00	-1.621202699999999908e+01
-1.662074499999999899e+00	-1.623463900000000137e+01
-1.661014499999999838e+00	-1.618941600000000136e+01
-1.659834000000000032e+00	-1.616680699999999860e+01
-1.658644100000000066e+00	-1.621202699999999908e+01
-1.657437200000000166e+00	-1.623463900000000137e+01
-1.656229399999999963e+00	-1.618941600000000136e+01
-1.655129399999999862e+00	-1.617811100000000124e+01
-1.654123500000000080e+00	-1.622333400000000125e+01
-1.653068500000000052e+00	-1.622333400000000125e+01
-1.651914099999999941e+00	-1.618941600000000136e+01
-1.650821600000000000e+00	-1.618941600000000136e+01
-1.649850200000000155e+00	-1.617811100000000124e+01
-1.648784299999999980e+00	-1.618941600000000136e+01
-1.647561899999999913e+00	-1.623463900000000137e+01
-1.646364799999999962e+00	-1.622333400000000125e+01
-1.645241699999999918e+00	-1.623463900000000137e+01
-1.644084000000000101e+00	-1.624594300000000047e+01
-1.642860800000000010e+00	-1.621202699999999908e+01
-1.641691400000000023e+00	-1.617811100000000124e+01
-1.640662799999999866e+00	-1.615549999999999997e+01
-1.639677500000000121e+00	-1.618941600000000136e+01
-1.638599799999999940e+00	-1.616680699999999860e+01
-1.637416399999999994e+00	-1.620072299999999998e+01
-1.636215299999999928e+00	-1.621202699999999908e+01
-1.635055000000000147e+00	-1.622333400000000125e+01
-1.633882400000000068e+00	-1.624594300000000047e+01
-1.632660200000000117e+00	-1.618941600000000136e+01
-1.631494800000000023e+00	-1.624594300000000047e+01
-1.630464600000000042e+00	-1.626855499999999921e+01
-1.629442400000000069e+00	-1.625725000000000264e+01
-1.628317699999999979e+00	-1.624594300000000047e+01
-1.627169400000000099e+00	-1.616680699999999860e+01
-1.626097200000000020e+00	-1.620072299999999998e+01
-1.625093800000000144e+00	-1.624594300000000047e+01
-1.624078400000000144e+00	-1.623463900000000137e+01
-1.622994900000000129e+00	-1.623463900000000137e+01
-1.621841599999999994e+00	-1.625725000000000264e+01
-1.620599500000000193e+00	-1.622333400000000125e+01
-1.619298700000000091e+00	-1.618941600000000136e+01
-1.618099499999999802e+00	-1.621202699999999908e+01
-1.617036999999999836e+00	-1.616680699999999860e+01
-1.615942699999999954e+00	-1.612158399999999858e+01
-1.614812600000000042e+00	-1.613288900000000226e+01
-1.613763300000000012e+00	-1.618941600000000136e+01
-1.612671900000000047e+00	-1.621202699999999908e+01
-1.611362200000000078e+00	-1.620072299999999998e+01
-1.609973300000000052e+00	-1.621202699999999908e+01
-1.608811400000000003e+00	-1.617811100000000124e+01
-1.607871599999999956e+00	-1.614419499999999985e+01
-1.606854800000000028e+00	-1.612158399999999858e+01
-1.605697000000000152e+00	-1.620072299999999998e+01
-1.604556899999999953e+00	-1.616680699999999860e+01
-1.603400500000000006e+00	-1.611027800000000099e+01
-1.602140200000000014e+00	-1.614419499999999985e+01
-1.600945300000000016e+00	-1.615549999999999997e+01
-1.599985100000000049e+00	-1.612158399999999858e+01
-1.599103800000000186e+00	-1.617811100000000124e+01
-1.598056700000000108e+00	-1.609897299999999731e+01
-1.596884900000000052e+00	-1.613288900000000226e+01
-1.595782399999999823e+00	-1.614419499999999985e+01
-1.594683199999999967e+00	-1.612158399999999858e+01
-1.593397699999999917e+00	-1.617811100000000124e+01
-1.592029499999999986e+00	-1.616680699999999860e+01
-1.590802199999999944e+00	-1.617811100000000124e+01
-1.589684900000000178e+00	-1.620072299999999998e+01
-1.588518399999999886e+00	-1.612158399999999858e+01
-1.587366000000000055e+00	-1.613288900000000226e+01
-1.586364300000000060e+00	-1.615549999999999997e+01
-1.585395699999999852e+00	-1.617811100000000124e+01
-1.584354700000000005e+00	-1.615549999999999997e+01
-1.583288199999999923e+00	-1.620072299999999998e+01
-1.582150600000000074e+00	-1.617811100000000124e+01
-1.580944200000000022e+00	-1.615549999999999997e+01
-1.579813399999999923e+00	-1.616680699999999860e+01
-1.578764499999999904e+00	-1.617811100000000124e+01
-1.577662399999999909e+00	-1.615549999999999997e+01
-1.576473599999999919e+00	-1.614419499999999985e+01
-1.575254699999999897e+00	-1.611027800000000099e+01
-1.573990899999999860e+00	-1.611027800000000099e+01
-1.572694800000000059e+00	-1.613288900000000226e+01
-1.571505399999999941e+00	-1.613288900000000226e+01
-1.570398399999999972e+00	-1.612158399999999858e+01
-1.569201900000000149e+00	-1.615549999999999997e+01
-1.567971400000000015e+00	-1.618941600000000136e+01
-1.566848600000000147e+00	-1.616680699999999860e+01
-1.565805399999999903e+00	-1.615549999999999997e+01
-1.564775400000000039e+00	-1.618941600000000136e+01
-1.563700399999999879e+00	-1.611027800000000099e+01
-1.562526700000000046e+00	-1.608766800000000075e+01
-1.561324099999999993e+00	-1.609897299999999731e+01
-1.560159499999999921e+00	-1.612158399999999858e+01
-1.559005500000000044e+00	-1.608766800000000075e+01
-1.557912500000000033e+00	-1.600853000000000037e+01
-1.556908700000000145e+00	-1.613288900000000226e+01
-1.555869399999999958e+00	-1.613288900000000226e+01
-1.554713300000000187e+00	-1.614419499999999985e+01
-1.553456100000000006e+00	-1.613288900000000226e+01
-1.552154999999999951e+00	-1.607636199999999960e+01
-1.550948800000000016e+00	-1.614419499999999985e+01
-1.549901900000000055e+00	-1.615549999999999997e+01
-1.548867199999999889e+00	-1.611027800000000099e+01
-1.547724899999999959e+00	-1.614419499999999985e+01
-1.546538699999999933e+00	-1.613288900000000226e+01
-1.545346499999999956e+00	-1.614419499999999985e+01
-1.544097800000000076e+00	-1.616680699999999860e+01
-1.542881100000000005e+00	-1.617811100000000124e+01
-1.541866100000000017e+00	-1.616680699999999860e+01
-1.540946099999999985e+00	-1.614419499999999985e+01
-1.539841800000000038e+00	-1.608766800000000075e+01
-1.538527399999999989e+00	-1.613288900000000226e+01
-1.537194200000000066e+00	-1.620072299999999998e+01
-1.535987199999999886e+00	-1.617811100000000124e+01
-1.534932399999999975e+00	-1.618941600000000136e+01
-1.533910699999999849e+00	-1.618941600000000136e+01
-1.532782800000000112e+00	-1.621202699999999908e+01
-1.531617800000000029e+00	-1.615549999999999997e+01
-1.530559500000000073e+00	-1.612158399999999858e+01
-1.529544299999999968e+00	-1.615549999999999997e+01
-1.528383600000000175e+00	-1.621202699999999908e+01
-1.527060100000000142e+00	-1.620072299999999998e+01
-1.525749900000000103e+00	-1.617811100000000124e+01
-1.524575100000000072e+00	-1.613288900000000226e+01
-1.523506199999999922e+00	-1.616680699999999860e+01
-1.522462800000000005e+00	-1.622333400000000125e+01
-1.521393200000000112e+00	-1.626855499999999921e+01
-1.520279200000000053e+00	-1.617811100000000124e+01
-1.519130799999999892e+00	-1.615549999999999997e+01
-1.517979699999999932e+00	-1.615549999999999997e+01
-1.516845299999999952e+00	-1.616680699999999860e+01
-1.515706999999999915e+00	-1.615549999999999997e+01
-1.514554900000000037e+00	-1.617811100000000124e+01
-1.513406299999999982e+00	-1.616680699999999860e+01
-1.512266300000000063e+00	-1.612158399999999858e+01
-1.511179100000000108e+00	-1.613288900000000226e+01
-1.510138900000000062e+00	-1.623463900000000137e+01
-1.509034500000000056e+00	-1.625725000000000264e+01
-1.507878099999999888e+00	-1.615549999999999997e+01
-1.506714099999999945e+00	-1.613288900000000226e+01
-1.505470899999999945e+00	-1.616680699999999860e+01
-1.504190499999999986e+00	-1.617811100000000124e+01
-1.503012400000000026e+00	-1.614419499999999985e+01
-1.501933799999999986e+00	-1.609897299999999731e+01
-1.500842499999999857e+00	-1.608766800000000075e+01
-1.499688999999999828e+00	-1.614419499999999985e+01
-1.498470999999999886e+00	-1.613288900000000226e+01
-1.497194099999999972e+00	-1.613288900000000226e+01
-1.495977399999999902e+00	-1.612158399999999858e+01
-1.494918699999999934e+00	-1.608766800000000075e+01
-1.493920600000000043e+00	-1.606505699999999948e+01
-1.492871799999999860e+00	-1.607636199999999960e+01
-1.491717500000000030e+00	-1.612158399999999858e+01
-1.490454600000000074e+00	-1.617811100000000124e+01
-1.489231100000000030e+00	-1.617811100000000124e+01
-1.488154499999999825e+00	-1.611027800000000099e+01
-1.487132499999999968e+00	-1.617811100000000124e+01
-1.486066600000000015e+00	-1.620072299999999998e+01
-1.484971099999999877e+00	-1.623463900000000137e+01
-1.483852399999999960e+00	-1.615549999999999997e+01
-1.482653900000000080e+00	-1.607636199999999960e+01
-1.481402399999999897e+00	-1.613288900000000226e+01
-1.480178500000000064e+00	-1.611027800000000099e+01
-1.478989600000000015e+00	-1.612158399999999858e+01
-1.477861000000000091e+00	-1.612158399999999858e+01
-1.476805699999999888e+00	-1.611027800000000099e+01
-1.475700900000000093e+00	-1.607636199999999960e+01
-1.474461699999999986e+00	-1.608766800000000075e+01
-1.473176299999999994e+00	-1.611027800000000099e+01
-1.471905099999999855e+00	-1.613288900000000226e+01
-1.470642699999999969e+00	-1.612158399999999858e+01
-1.469472200000000006e+00	-1.618941600000000136e+01
-1.468431499999999890e+00	-1.618941600000000136e+01
-1.467390300000000147e+00	-1.609897299999999731e+01
-1.466245699999999985e+00	-1.605375000000000085e+01
-1.465006400000000042e+00	-1.613288900000000226e+01
-1.463739200000000018e+00	-1.612158399999999858e+01
-1.462588800000000022e+00	-1.611027800000000099e+01
-1.461571399999999965e+00	-1.614419499999999985e+01
-1.460456199999999871e+00	-1.616680699999999860e+01
-1.459157400000000049e+00	-1.611027800000000099e+01
-1.457916599999999896e+00	-1.613288900000000226e+01
-1.456891500000000006e+00	-1.614419499999999985e+01
-1.455892999999999882e+00	-1.615549999999999997e+01
-1.454704599999999903e+00	-1.613288900000000226e+01
-1.453400000000000025e+00	-1.613288900000000226e+01
-1.452169600000000171e+00	-1.616680699999999860e+01
-1.451029099999999961e+00	-1.621202699999999908e+01
-1.449896099999999910e+00	-1.614419499999999985e+01
-1.448795299999999786e+00	-1.614419499999999985e+01
-1.447734099999999913e+00	-1.613288900000000226e+01
-1.446586799999999950e+00	-1.609897299999999731e+01
-1.445322800000000019e+00	-1.612158399999999858e+01
-1.444096700000000011e+00	-1.608766800000000075e+01
-1.442987000000000020e+00	-1.612158399999999858e+01
-1.441926799999999842e+00	-1.612158399999999858e+01
-1.440872400000000164e+00	-1.612158399999999858e+01
-1.439772499999999900e+00	-1.613288900000000226e+01
-1.438553599999999877e+00	-1.607636199999999960e+01
-1.437255500000000019e+00	-1.609897299999999731e+01
-1.435984000000000149e+00	-1.613288900000000226e+01
-1.434809499999999849e+00	-1.617811100000000124e+01
-1.433729400000000043e+00	-1.614419499999999985e+01
-1.432648099999999980e+00	-1.613288900000000226e+01
-1.431507599999999991e+00	-1.609897299999999731e+01
-1.430343399999999932e+00	-1.617811100000000124e+01
-1.429193600000000064e+00	-1.614419499999999985e+01
-1.428051500000000029e+00	-1.609897299999999731e+01
-1.426816899999999944e+00	-1.620072299999999998e+01
-1.425462000000000007e+00	-1.617811100000000124e+01
-1.424223499999999865e+00	-1.617811100000000124e+01
-1.423232099999999889e+00	-1.613288900000000226e+01
-1.422294600000000075e+00	-1.611027800000000099e+01
-1.421242399999999906e+00	-1.612158399999999858e+01
