# ZSnsr (um)	Defl (nm)
-4.214330700000000207e-01	-1.864270199999999988e+01
-4.206053699999999784e-01	-1.867661800000000127e+01
-4.197151499999999813e-01	-1.865400600000000253e+01
-4.186426799999999893e-01	-1.860878399999999999e+01
-4.174346499999999627e-01	-1.857486799999999860e+01
-4.162485000000000213e-01	-1.866531299999999760e+01
-4.151314700000000024e-01	-1.866531299999999760e+01
-4.140734399999999593e-01	-1.866531299999999760e+01
-4.130535599999999863e-01	-1.869922900000000254e+01
-4.119962699999999978e-01	-1.866531299999999760e+01
-4.109167000000000236e-01	-1.864270199999999988e+01
-4.098683300000000029e-01	-1.868792200000000037e+01
-4.087787599999999633e-01	-1.869922900000000254e+01
-4.075948799999999927e-01	-1.860878399999999999e+01
-4.064278900000000139e-01	-1.863139500000000126e+01
-4.053681599999999774e-01	-1.874445000000000050e+01
-4.043120000000000047e-01	-1.869922900000000254e+01
-4.031282400000000266e-01	-1.866531299999999760e+01
-4.018589300000000031e-01	-1.868792200000000037e+01
-4.006820400000000171e-01	-1.868792200000000037e+01
-3.997232600000000247e-01	-1.871053400000000266e+01
-3.988594099999999698e-01	-1.871053400000000266e+01
-3.978228200000000214e-01	-1.866531299999999760e+01
-3.965878899999999985e-01	-1.862009000000000114e+01
-3.953805999999999710e-01	-1.866531299999999760e+01
-3.943019899999999911e-01	-1.862009000000000114e+01
-3.932336200000000059e-01	-1.858617399999999975e+01
-3.920615700000000259e-01	-1.865400600000000253e+01
-3.908650700000000366e-01	-1.865400600000000253e+01
-3.897897599999999851e-01	-1.862009000000000114e+01
-3.887748200000000209e-01	-1.864270199999999988e+01
-3.876757499999999856e-01	-1.862009000000000114e+01
-3.865086500000000092e-01	-1.860878399999999999e+01
-3.853512000000000048e-01	-1.867661800000000127e+01
-3.842408800000000069e-01	-1.864270199999999988e+01
-3.831666499999999975e-01	-1.865400600000000253e+01
-3.820462699999999656e-01	-1.867661800000000127e+01
-3.808806399999999925e-01	-1.859747899999999987e+01
-3.797817399999999788e-01	-1.865400600000000253e+01
-3.787131999999999721e-01	-1.862009000000000114e+01
-3.775586499999999957e-01	-1.864270199999999988e+01
-3.763856299999999711e-01	-1.864270199999999988e+01
-3.752932700000000121e-01	-1.866531299999999760e+01
-3.742487099999999844e-01	-1.863139500000000126e+01
-3.732004099999999824e-01	-1.864270199999999988e+01
-3.721343699999999921e-01	-1.866531299999999760e+01
-3.710653700000000055e-01	-1.857486799999999860e+01
-3.700005799999999678e-01	-1.855225699999999733e+01
-3.689192499999999764e-01	-1.860878399999999999e+01
-3.678031800000000073e-01	-1.858617399999999975e+01
-3.666337399999999858e-01	-1.854095200000000077e+01
-3.654151900000000008e-01	-1.850703599999999938e+01
-3.641865800000000375e-01	-1.859747899999999987e+01
-3.630331099999999922e-01	-1.855225699999999733e+01
-3.620216900000000071e-01	-1.858617399999999975e+01
-3.610302899999999759e-01	-1.862009000000000114e+01
-3.599084799999999751e-01	-1.854095200000000077e+01
-3.587052800000000152e-01	-1.854095200000000077e+01
-3.575324899999999806e-01	-1.849572899999999720e+01
-3.564364899999999947e-01	-1.857486799999999860e+01
-3.553633400000000275e-01	-1.858617399999999975e+01
-3.541922499999999863e-01	-1.862009000000000114e+01
-3.529370399999999797e-01	-1.866531299999999760e+01
-3.517712299999999903e-01	-1.864270199999999988e+01
-3.507460599999999706e-01	-1.865400600000000253e+01
-3.497291299999999992e-01	-1.865400600000000253e+01
-3.486309200000000108e-01	-1.863139500000000126e+01
-3.474615400000000132e-01	-1.864270199999999988e+01
-3.462925000000000031e-01	-1.866531299999999760e+01
-3.451827399999999879e-01	-1.868792200000000037e+01
-3.440696900000000391e-01	-1.862009000000000114e+01
-3.429167399999999977e-01	-1.863139500000000126e+01
-3.418234700000000181e-01	-1.862009000000000114e+01
-3.407931200000000049e-01	-1.863139500000000126e+01
-3.396748399999999779e-01	-1.862009000000000114e+01
-3.384560600000000030e-01	-1.864270199999999988e+01
-3.373151600000000028e-01	-1.859747899999999987e+01
-3.363073799999999891e-01	-1.856356299999999848e+01
-3.352573099999999751e-01	-1.857486799999999860e+01
-3.340302899999999520e-01	-1.862009000000000114e+01
-3.327250499999999667e-01	-1.859747899999999987e+01
-3.315793199999999552e-01	-1.865400600000000253e+01
-3.306594700000000109e-01	-1.865400600000000253e+01
-3.296782400000000113e-01	-1.868792200000000037e+01
-3.284351900000000435e-01	-1.859747899999999987e+01
-3.271430300000000013e-01	-1.866531299999999760e+01
-3.260201399999999583e-01	-1.867661800000000127e+01
-3.250546000000000268e-01	-1.866531299999999760e+01
-3.241023599999999782e-01	-1.867661800000000127e+01
-3.229836799999999952e-01	-1.867661800000000127e+01
-3.217211899999999902e-01	-1.860878399999999999e+01
-3.204937700000000111e-01	-1.860878399999999999e+01
-3.193509900000000012e-01	-1.862009000000000114e+01
-3.182302599999999870e-01	-1.855225699999999733e+01
-3.170736100000000057e-01	-1.855225699999999733e+01
-3.159137799999999774e-01	-1.857486799999999860e+01
-3.148728600000000322e-01	-1.859747899999999987e+01
-3.139114100000000018e-01	-1.858617399999999975e+01
-3.128086499999999659e-01	-1.860878399999999999e+01
-3.115589500000000012e-01	-1.862009000000000114e+01
-3.104357200000000261e-01	-1.859747899999999987e+01
-3.095169099999999784e-01	-1.864270199999999988e+01
-3.085070299999999599e-01	-1.865400600000000253e+01
-3.072048600000000240e-01	-1.863139500000000126e+01
-3.058424900000000224e-01	-1.862009000000000114e+01
-3.047248899999999705e-01	-1.862009000000000114e+01
-3.037760599999999589e-01	-1.858617399999999975e+01
-3.027314499999999575e-01	-1.862009000000000114e+01
-3.015535399999999533e-01	-1.864270199999999988e+01
-3.004055300000000317e-01	-1.864270199999999988e+01
-2.993568300000000182e-01	-1.863139500000000126e+01
-2.982903900000000164e-01	-1.866531299999999760e+01
-2.971049800000000185e-01	-1.867661800000000127e+01
-2.958628300000000211e-01	-1.865400600000000253e+01
-2.946936199999999895e-01	-1.860878399999999999e+01
-2.936166699999999685e-01	-1.863139500000000126e+01
-2.925323799999999808e-01	-1.869922900000000254e+01
-2.914091499999999502e-01	-1.866531299999999760e+01
-2.903019000000000016e-01	-1.859747899999999987e+01
-2.892001600000000394e-01	-1.865400600000000253e+01
-2.880453800000000175e-01	-1.866531299999999760e+01
-2.868556500000000176e-01	-1.863139500000000126e+01
-2.857021899999999670e-01	-1.862009000000000114e+01
-2.845890799999999943e-01	-1.867661800000000127e+01
-2.834751199999999693e-01	-1.865400600000000253e+01
-2.823903700000000017e-01	-1.864270199999999988e+01
-2.814217600000000208e-01	-1.860878399999999999e+01
-2.804924900000000387e-01	-1.868792200000000037e+01
-2.793372000000000077e-01	-1.869922900000000254e+01
-2.779444799999999938e-01	-1.863139500000000126e+01
-2.766253699999999816e-01	-1.858617399999999975e+01
-2.754774199999999729e-01	-1.860878399999999999e+01
-2.743507800000000163e-01	-1.860878399999999999e+01
-2.732583700000000282e-01	-1.858617399999999975e+01
-2.722753200000000429e-01	-1.859747899999999987e+01
-2.712492300000000078e-01	-1.855225699999999733e+01
-2.700348300000000035e-01	-1.855225699999999733e+01
-2.687310099999999924e-01	-1.860878399999999999e+01
-2.674747199999999991e-01	-1.854095200000000077e+01
-2.663459200000000138e-01	-1.862009000000000114e+01
-2.653666199999999975e-01	-1.854095200000000077e+01
-2.643932399999999738e-01	-1.859747899999999987e+01
-2.632659200000000421e-01	-1.857486799999999860e+01
-2.620404299999999909e-01	-1.850703599999999938e+01
-2.608931000000000444e-01	-1.858617399999999975e+01
-2.598387100000000283e-01	-1.857486799999999860e+01
-2.587507900000000083e-01	-1.856356299999999848e+01
-2.576060800000000151e-01	-1.856356299999999848e+01
-2.564152599999999782e-01	-1.857486799999999860e+01
-2.551468599999999753e-01	-1.855225699999999733e+01
-2.538869200000000159e-01	-1.852964700000000065e+01
-2.527564199999999817e-01	-1.854095200000000077e+01
-2.517036300000000115e-01	-1.857486799999999860e+01
-2.505998399999999626e-01	-1.848442499999999811e+01
-2.494144299999999925e-01	-1.849572899999999720e+01
-2.482510699999999904e-01	-1.857486799999999860e+01
-2.472490300000000085e-01	-1.860878399999999999e+01
-2.462897399999999792e-01	-1.855225699999999733e+01
-2.450936999999999977e-01	-1.856356299999999848e+01
-2.437631100000000051e-01	-1.859747899999999987e+01
-2.425983899999999971e-01	-1.855225699999999733e+01
-2.415691299999999930e-01	-1.856356299999999848e+01
-2.405203099999999872e-01	-1.850703599999999938e+01
-2.394004399999999921e-01	-1.851834099999999950e+01
-2.381818799999999847e-01	-1.855225699999999733e+01
-2.369833399999999868e-01	-1.858617399999999975e+01
-2.359495899999999868e-01	-1.851834099999999950e+01
-2.349246400000000179e-01	-1.851834099999999950e+01
-2.337124599999999830e-01	-1.846181299999999936e+01
-2.324118799999999874e-01	-1.857486799999999860e+01
-2.312008899999999922e-01	-1.859747899999999987e+01
-2.301451899999999995e-01	-1.860878399999999999e+01
-2.292009600000000091e-01	-1.854095200000000077e+01
-2.282103500000000063e-01	-1.850703599999999938e+01
-2.270454600000000045e-01	-1.849572899999999720e+01
-2.257673400000000108e-01	-1.849572899999999720e+01
-2.245414500000000035e-01	-1.849572899999999720e+01
-2.233931000000000111e-01	-1.852964700000000065e+01
-2.221958699999999898e-01	-1.854095200000000077e+01
-2.209554300000000082e-01	-1.852964700000000065e+01
-2.197703000000000018e-01	-1.852964700000000065e+01
-2.185951800000000000e-01	-1.857486799999999860e+01
-2.174009000000000080e-01	-1.856356299999999848e+01
-2.162747700000000051e-01	-1.855225699999999733e+01
-2.152386900000000103e-01	-1.852964700000000065e+01
-2.142057300000000108e-01	-1.847312000000000154e+01
-2.130637999999999976e-01	-1.845050900000000027e+01
-2.117979500000000126e-01	-1.850703599999999938e+01
-2.105703599999999842e-01	-1.847312000000000154e+01
-2.095375200000000049e-01	-1.848442499999999811e+01
-2.085826100000000016e-01	-1.848442499999999811e+01
-2.074721099999999874e-01	-1.850703599999999938e+01
-2.061979700000000082e-01	-1.848442499999999811e+01
-2.049333100000000074e-01	-1.842789700000000153e+01
-2.038248699999999913e-01	-1.842789700000000153e+01
-2.028762100000000013e-01	-1.845050900000000027e+01
-2.019001500000000004e-01	-1.851834099999999950e+01
-2.007250800000000002e-01	-1.842789700000000153e+01
-1.994519000000000153e-01	-1.831484299999999976e+01
-1.982681399999999816e-01	-1.837136999999999887e+01
-1.971885700000000075e-01	-1.837136999999999887e+01
-1.961364499999999900e-01	-1.836006500000000230e+01
-1.950344300000000086e-01	-1.840528600000000026e+01
-1.938923300000000016e-01	-1.840528600000000026e+01
-1.928145300000000117e-01	-1.841659300000000243e+01
-1.917634299999999847e-01	-1.843920199999999809e+01
-1.905583000000000138e-01	-1.836006500000000230e+01
-1.891866600000000065e-01	-1.839398100000000014e+01
-1.879028000000000087e-01	-1.840528600000000026e+01
-1.868650099999999981e-01	-1.838267499999999899e+01
-1.858591599999999955e-01	-1.841659300000000243e+01
-1.847052999999999889e-01	-1.838267499999999899e+01
-1.835400100000000034e-01	-1.837136999999999887e+01
-1.824225299999999994e-01	-1.837136999999999887e+01
-1.812395000000000256e-01	-1.837136999999999887e+01
-1.800372000000000083e-01	-1.840528600000000026e+01
-1.789355199999999868e-01	-1.843920199999999809e+01
-1.778597000000000095e-01	-1.839398100000000014e+01
-1.766721300000000106e-01	-1.833745400000000103e+01
-1.754099799999999931e-01	-1.834875900000000115e+01
-1.742393999999999887e-01	-1.837136999999999887e+01
-1.731945099999999960e-01	-1.839398100000000014e+01
-1.721407399999999865e-01	-1.838267499999999899e+01
-1.710220699999999983e-01	-1.832614799999999988e+01
-1.698773000000000089e-01	-1.838267499999999899e+01
-1.687238299999999913e-01	-1.840528600000000026e+01
-1.676065200000000088e-01	-1.839398100000000014e+01
-1.665197800000000061e-01	-1.838267499999999899e+01
-1.653157799999999955e-01	-1.838267499999999899e+01
-1.640245300000000017e-01	-1.837136999999999887e+01
-1.629053400000000096e-01	-1.846181299999999936e+01
-1.619288200000000011e-01	-1.842789700000000153e+01
-1.608125299999999813e-01	-1.839398100000000014e+01
-1.595441900000000024e-01	-1.838267499999999899e+01
-1.583405299999999793e-01	-1.834875900000000115e+01
-1.572080899999999948e-01	-1.833745400000000103e+01
-1.559925000000000062e-01	-1.841659300000000243e+01
-1.547818400000000039e-01	-1.833745400000000103e+01
-1.537424099999999960e-01	-1.836006500000000230e+01
-1.527678799999999948e-01	-1.838267499999999899e+01
-1.516739299999999846e-01	-1.837136999999999887e+01
-1.504125199999999940e-01	-1.839398100000000014e+01
-1.490449799999999936e-01	-1.839398100000000014e+01
-1.477119399999999860e-01	-1.834875900000000115e+01
-1.465292599999999945e-01	-1.836006500000000230e+01
-1.454703799999999825e-01	-1.838267499999999899e+01
-1.444092299999999995e-01	-1.839398100000000014e+01
-1.432847499999999885e-01	-1.839398100000000014e+01
-1.421540200000000198e-01	-1.838267499999999899e+01
-1.410326699999999989e-01	-1.842789700000000153e+01
-1.398972800000000127e-01	-1.840528600000000026e+01
-1.388211200000000201e-01	-1.838267499999999899e+01
-1.377900999999999987e-01	-1.847312000000000154e+01
-1.366227599999999820e-01	-1.838267499999999899e+01
-1.352917700000000056e-01	-1.842789700000000153e+01
-1.339756200000000175e-01	-1.850703599999999938e+01
-1.327808299999999886e-01	-1.842789700000000153e+01
-1.316768700000000014e-01	-1.838267499999999899e+01
-1.305932100000000151e-01	-1.842789700000000153e+01
-1.294944199999999990e-01	-1.840528600000000026e+01
-1.283555700000000022e-01	-1.839398100000000014e+01
-1.271407099999999901e-01	-1.836006500000000230e+01
-1.259236299999999809e-01	-1.839398100000000014e+01
-1.247486200000000045e-01	-1.845050900000000027e+01
-1.235030700000000065e-01	-1.843920199999999809e+01
-1.222530300000000125e-01	-1.845050900000000027e+01
-1.211900599999999883e-01	-1.842789700000000153e+01
-1.201883599999999941e-01	-1.837136999999999887e+01
-1.190368799999999977e-01	-1.845050900000000027e+01
-1.178293000000000118e-01	-1.846181299999999936e+01
-1.166985200000000000e-01	-1.848442499999999811e+01
-1.156354299999999974e-01	-1.851834099999999950e+01
-1.145932100000000009e-01	-1.851834099999999950e+01
-1.134450300000000023e-01	-1.854095200000000077e+01
-1.121605400000000030e-01	-1.854095200000000077e+01
-1.109192499999999970e-01	-1.845050900000000027e+01
-1.097635000000000000e-01	-1.848442499999999811e+01
-1.085613799999999990e-01	-1.845050900000000027e+01
-1.073382800000000081e-01	-1.850703599999999938e+01
-1.062056799999999968e-01	-1.849572899999999720e+01
-1.051146199999999920e-01	-1.841659300000000243e+01
-1.039962299999999951e-01	-1.842789700000000153e+01
-1.028783999999999949e-01	-1.840528600000000026e+01
-1.017552899999999982e-01	-1.840528600000000026e+01
-1.006310399999999911e-01	-1.845050900000000027e+01
-9.955266499999999852e-02	-1.848442499999999811e+01
-9.845160799999999601e-02	-1.845050900000000027e+01
-9.725960099999998720e-02	-1.845050900000000027e+01
-9.609203700000000514e-02	-1.841659300000000243e+01
-9.500473699999999189e-02	-1.842789700000000153e+01
-9.388486400000001231e-02	-1.840528600000000026e+01
-9.270934200000000014e-02	-1.836006500000000230e+01
-9.155235100000000403e-02	-1.831484299999999976e+01
-9.042065600000000203e-02	-1.834875900000000115e+01
-8.927150899999999889e-02	-1.837136999999999887e+01
-8.807705899999999921e-02	-1.837136999999999887e+01
-8.683519999999998740e-02	-1.846181299999999936e+01
-8.556844500000000686e-02	-1.842789700000000153e+01
-8.434295799999999566e-02	-1.838267499999999899e+01
-8.322598400000000285e-02	-1.833745400000000103e+01
-8.215653199999999046e-02	-1.841659300000000243e+01
-8.096782299999999433e-02	-1.841659300000000243e+01
-7.961079999999999546e-02	-1.843920199999999809e+01
-7.829623899999998971e-02	-1.842789700000000153e+01
-7.727146599999999699e-02	-1.840528600000000026e+01
-7.641273200000001098e-02	-1.842789700000000153e+01
-7.536817699999999454e-02	-1.849572899999999720e+01
-7.411210800000000987e-02	-1.845050900000000027e+01
-7.289895600000000087e-02	-1.840528600000000026e+01
-7.179630799999998925e-02	-1.843920199999999809e+01
-7.065710899999999572e-02	-1.847312000000000154e+01
-6.942144599999999777e-02	-1.847312000000000154e+01
-6.814195799999998859e-02	-1.845050900000000027e+01
