# ZSnsr (um)	Defl (nm)
4.506432099999999608e+00	-3.318152200000000107e+01
4.507551700000000494e+00	-3.314760400000000118e+01
4.508518500000000095e+00	-3.317021700000000095e+01
4.509480699999999231e+00	-3.312499400000000094e+01
4.510544400000000564e+00	-3.312499400000000094e+01
4.511680299999999200e+00	-3.315890900000000130e+01
4.512824499999999794e+00	-3.314760400000000118e+01
4.513870899999999686e+00	-3.314760400000000118e+01
4.514841299999999613e+00	-3.312499400000000094e+01
4.515878999999999976e+00	-3.315890900000000130e+01
4.516946299999999859e+00	-3.313629900000000106e+01
4.517929500000000154e+00	-3.317021700000000095e+01
4.518868099999999721e+00	-3.319282600000000372e+01
4.519869399999999260e+00	-3.320413100000000384e+01
4.520970399999999501e+00	-3.317021700000000095e+01
4.522078099999999878e+00	-3.313629900000000106e+01
4.523068099999999703e+00	-3.319282600000000372e+01
4.523968499999999615e+00	-3.314760400000000118e+01
4.524875300000000600e+00	-3.317021700000000095e+01
4.525837100000000390e+00	-3.324935299999999927e+01
4.526929399999999326e+00	-3.320413100000000384e+01
4.528137700000000265e+00	-3.314760400000000118e+01
4.529269999999999463e+00	-3.309107700000000563e+01
4.530254999999999477e+00	-3.310238100000000117e+01
4.531244899999999909e+00	-3.311368999999999829e+01
4.532293099999999519e+00	-3.311368999999999829e+01
4.533288999999999902e+00	-3.314760400000000118e+01
4.534216299999999755e+00	-3.314760400000000118e+01
4.535191199999999867e+00	-3.314760400000000118e+01
4.536273999999999695e+00	-3.307977200000000551e+01
4.537403099999999689e+00	-3.313629900000000106e+01
4.538517300000000532e+00	-3.312499400000000094e+01
4.539604600000000545e+00	-3.310238100000000117e+01
4.540637700000000443e+00	-3.312499400000000094e+01
4.541617300000000412e+00	-3.314760400000000118e+01
4.542605000000000004e+00	-3.314760400000000118e+01
4.543630900000000139e+00	-3.317021700000000095e+01
4.544683599999999934e+00	-3.306846700000000538e+01
4.545735500000000151e+00	-3.305716199999999816e+01
4.546784600000000509e+00	-3.307977200000000551e+01
4.547875499999999960e+00	-3.309107700000000563e+01
4.548932299999999707e+00	-3.311368999999999829e+01
4.549819999999999531e+00	-3.309107700000000563e+01
4.550679899999999556e+00	-3.312499400000000094e+01
4.551756299999999200e+00	-3.307977200000000551e+01
4.552941399999999916e+00	-3.315890900000000130e+01
4.553962799999999866e+00	-3.314760400000000118e+01
4.554854100000000017e+00	-3.312499400000000094e+01
4.555847700000000167e+00	-3.312499400000000094e+01
4.556999999999999496e+00	-3.310238100000000117e+01
4.558179199999999653e+00	-3.314760400000000118e+01
4.559281000000000361e+00	-3.309107700000000563e+01
4.560300100000000079e+00	-3.312499400000000094e+01
4.561267400000000194e+00	-3.312499400000000094e+01
4.562251400000000068e+00	-3.314760400000000118e+01
4.563330099999999945e+00	-3.313629900000000106e+01
4.564470599999999934e+00	-3.320413100000000384e+01
4.565552400000000510e+00	-3.319282600000000372e+01
4.566549300000000144e+00	-3.320413100000000384e+01
4.567572000000000187e+00	-3.319282600000000372e+01
4.568614700000000362e+00	-3.312499400000000094e+01
4.569504199999999905e+00	-3.311368999999999829e+01
4.570261399999999696e+00	-3.311368999999999829e+01
4.571120800000000095e+00	-3.319282600000000372e+01
4.572210399999999453e+00	-3.313629900000000106e+01
4.573469600000000135e+00	-3.312499400000000094e+01
4.574726099999999462e+00	-3.304585399999999851e+01
4.575852000000000253e+00	-3.305716199999999816e+01
4.576867000000000019e+00	-3.311368999999999829e+01
4.577875199999999367e+00	-3.306846700000000538e+01
4.578932000000000002e+00	-3.307977200000000551e+01
4.579989300000000263e+00	-3.310238100000000117e+01
4.580997499999999611e+00	-3.305716199999999816e+01
4.582003399999999615e+00	-3.304585399999999851e+01
4.583088399999999396e+00	-3.307977200000000551e+01
4.584209800000000001e+00	-3.304585399999999851e+01
4.585268499999999747e+00	-3.307977200000000551e+01
4.586241199999999907e+00	-3.307977200000000551e+01
4.587150199999999955e+00	-3.305716199999999816e+01
4.588117000000000445e+00	-3.306846700000000538e+01
4.589233400000000351e+00	-3.307977200000000551e+01
4.590335299999999563e+00	-3.300063499999999550e+01
4.591275699999999738e+00	-3.304585399999999851e+01
4.592225199999999674e+00	-3.307977200000000551e+01
4.593319300000000105e+00	-3.297802200000000283e+01
4.594377999999999851e+00	-3.297802200000000283e+01
4.595306100000000171e+00	-3.301193999999999562e+01
4.596273800000000520e+00	-3.298932700000000295e+01
4.597378400000000198e+00	-3.301193999999999562e+01
4.598549800000000687e+00	-3.298932700000000295e+01
4.599659899999999801e+00	-3.306846700000000538e+01
4.600644400000000189e+00	-3.310238100000000117e+01
4.601610700000000165e+00	-3.303454900000000549e+01
4.602651599999999732e+00	-3.300063499999999550e+01
4.603726700000000172e+00	-3.303454900000000549e+01
4.604809900000000233e+00	-3.307977200000000551e+01
4.605889000000000344e+00	-3.304585399999999851e+01
4.606934500000000376e+00	-3.313629900000000106e+01
4.607983100000000221e+00	-3.305716199999999816e+01
4.609084000000000181e+00	-3.301193999999999562e+01
4.610183200000000703e+00	-3.303454900000000549e+01
4.611190000000000566e+00	-3.304585399999999851e+01
4.612148099999999751e+00	-3.306846700000000538e+01
4.613175900000000773e+00	-3.306846700000000538e+01
4.614254100000000136e+00	-3.310238100000000117e+01
4.615312699999999602e+00	-3.310238100000000117e+01
4.616374099999999814e+00	-3.306846700000000538e+01
4.617414600000000036e+00	-3.306846700000000538e+01
4.618349100000000540e+00	-3.311368999999999829e+01
4.619259899999999419e+00	-3.311368999999999829e+01
4.620307699999999684e+00	-3.306846700000000538e+01
4.621427699999999916e+00	-3.310238100000000117e+01
4.622449099999999866e+00	-3.310238100000000117e+01
4.623400900000000036e+00	-3.307977200000000551e+01
4.624446799999999413e+00	-3.311368999999999829e+01
4.625592699999999446e+00	-3.312499400000000094e+01
4.626685900000000018e+00	-3.312499400000000094e+01
4.627679600000000448e+00	-3.314760400000000118e+01
4.628696399999999933e+00	-3.314760400000000118e+01
4.629825499999999927e+00	-3.311368999999999829e+01
4.631000100000000508e+00	-3.309107700000000563e+01
4.632129299999999894e+00	-3.311368999999999829e+01
4.633214299999999675e+00	-3.313629900000000106e+01
4.634260699999999567e+00	-3.313629900000000106e+01
4.635268899999999803e+00	-3.317021700000000095e+01
4.636287499999999895e+00	-3.309107700000000563e+01
4.637315199999999749e+00	-3.314760400000000118e+01
4.638307000000000180e+00	-3.309107700000000563e+01
4.639306999999999626e+00	-3.303454900000000549e+01
4.640354700000000499e+00	-3.307977200000000551e+01
4.641338799999999765e+00	-3.311368999999999829e+01
4.642235099999999726e+00	-3.309107700000000563e+01
4.643237400000000292e+00	-3.307977200000000551e+01
4.644352899999999451e+00	-3.312499400000000094e+01
4.645382000000000566e+00	-3.310238100000000117e+01
4.646371099999999643e+00	-3.310238100000000117e+01
4.647494299999999967e+00	-3.313629900000000106e+01
4.648658000000000179e+00	-3.310238100000000117e+01
4.649702099999999838e+00	-3.312499400000000094e+01
4.650757099999999866e+00	-3.315890900000000130e+01
4.651945800000000020e+00	-3.312499400000000094e+01
4.653078100000000106e+00	-3.311368999999999829e+01
4.654053600000000124e+00	-3.313629900000000106e+01
4.655044900000000041e+00	-3.309107700000000563e+01
4.656114899999999501e+00	-3.309107700000000563e+01
4.657162699999999766e+00	-3.311368999999999829e+01
4.658179900000000373e+00	-3.317021700000000095e+01
4.659258600000000250e+00	-3.310238100000000117e+01
4.660416399999999904e+00	-3.310238100000000117e+01
4.661540999999999713e+00	-3.317021700000000095e+01
4.662565999999999988e+00	-3.313629900000000106e+01
4.663560999999999623e+00	-3.307977200000000551e+01
4.664564599999999395e+00	-3.305716199999999816e+01
4.665536400000000583e+00	-3.307977200000000551e+01
4.666480400000000195e+00	-3.311368999999999829e+01
4.667443600000000359e+00	-3.309107700000000563e+01
4.668440399999999713e+00	-3.304585399999999851e+01
4.669490399999999930e+00	-3.304585399999999851e+01
4.670599999999999419e+00	-3.305716199999999816e+01
4.671648600000000151e+00	-3.302324500000000285e+01
4.672546800000000111e+00	-3.306846700000000538e+01
4.673447600000000257e+00	-3.312499400000000094e+01
4.674544899999999892e+00	-3.313629900000000106e+01
4.675794100000000064e+00	-3.309107700000000563e+01
4.676977800000000407e+00	-3.306846700000000538e+01
4.677992800000000173e+00	-3.312499400000000094e+01
4.678984599999999716e+00	-3.311368999999999829e+01
4.680107800000000040e+00	-3.306846700000000538e+01
4.681271100000000018e+00	-3.312499400000000094e+01
4.682311599999999352e+00	-3.311368999999999829e+01
4.683229700000000051e+00	-3.311368999999999829e+01
4.684121400000000435e+00	-3.317021700000000095e+01
4.685088700000000550e+00	-3.317021700000000095e+01
4.686177800000000282e+00	-3.321543600000000396e+01
4.687351999999999741e+00	-3.322674400000000361e+01
4.688577999999999690e+00	-3.314760400000000118e+01
4.689784900000000256e+00	-3.311368999999999829e+01
4.690842199999999629e+00	-3.313629900000000106e+01
4.691756700000000002e+00	-3.314760400000000118e+01
4.692685299999999948e+00	-3.312499400000000094e+01
4.693703000000000181e+00	-3.306846700000000538e+01
4.694729300000000549e+00	-3.310238100000000117e+01
4.695738399999999757e+00	-3.317021700000000095e+01
4.696817999999999493e+00	-3.310238100000000117e+01
4.697963999999999807e+00	-3.307977200000000551e+01
4.699062199999999301e+00	-3.309107700000000563e+01
4.700101300000000037e+00	-3.310238100000000117e+01
4.701190399999999769e+00	-3.309107700000000563e+01
4.702288600000000152e+00	-3.306846700000000538e+01
4.703226800000000374e+00	-3.306846700000000538e+01
4.704136700000000282e+00	-3.307977200000000551e+01
4.705313999999999552e+00	-3.304585399999999851e+01
4.706641900000000156e+00	-3.302324500000000285e+01
4.707774199999999354e+00	-3.306846700000000538e+01
4.708689599999999587e+00	-3.307977200000000551e+01
4.709652799999999750e+00	-3.311368999999999829e+01
4.710765099999999705e+00	-3.310238100000000117e+01
4.711829200000000384e+00	-3.312499400000000094e+01
4.712776899999999713e+00	-3.312499400000000094e+01
4.713810099999999892e+00	-3.304585399999999851e+01
4.714947900000000303e+00	-3.312499400000000094e+01
4.716043799999999564e+00	-3.315890900000000130e+01
4.717136999999999247e+00	-3.313629900000000106e+01
4.718227500000000241e+00	-3.309107700000000563e+01
4.719143800000000333e+00	-3.318152200000000107e+01
4.719948700000000663e+00	-3.317021700000000095e+01
4.720895500000000133e+00	-3.306846700000000538e+01
4.722014600000000506e+00	-3.307977200000000551e+01
4.723168299999999320e+00	-3.310238100000000117e+01
4.724291100000000299e+00	-3.314760400000000118e+01
4.725399799999999928e+00	-3.312499400000000094e+01
4.726474299999999573e+00	-3.318152200000000107e+01
4.727477100000000654e+00	-3.310238100000000117e+01
4.728482100000000798e+00	-3.311368999999999829e+01
4.729611600000000138e+00	-3.311368999999999829e+01
4.730846699999999849e+00	-3.320413100000000384e+01
4.731981799999999794e+00	-3.317021700000000095e+01
4.732920400000000249e+00	-3.310238100000000117e+01
4.733865400000000001e+00	-3.309107700000000563e+01
4.734934500000000490e+00	-3.314760400000000118e+01
4.736021800000000503e+00	-3.310238100000000117e+01
4.737095899999999915e+00	-3.307977200000000551e+01
4.738166399999999889e+00	-3.312499400000000094e+01
4.739188200000000073e+00	-3.317021700000000095e+01
4.740219100000000019e+00	-3.307977200000000551e+01
4.741316399999999653e+00	-3.304585399999999851e+01
4.742437299999999745e+00	-3.305716199999999816e+01
4.743548299999999607e+00	-3.305716199999999816e+01
4.744603299999999635e+00	-3.307977200000000551e+01
4.745571899999999843e+00	-3.312499400000000094e+01
4.746525499999999731e+00	-3.313629900000000106e+01
4.747549199999999914e+00	-3.311368999999999829e+01
4.748610100000000500e+00	-3.306846700000000538e+01
4.749656499999999504e+00	-3.303454900000000549e+01
4.750790600000000197e+00	-3.307977200000000551e+01
4.752017999999999631e+00	-3.305716199999999816e+01
4.753088899999999839e+00	-3.307977200000000551e+01
4.753959299999999999e+00	-3.303454900000000549e+01
4.754903299999999611e+00	-3.305716199999999816e+01
4.756046099999999832e+00	-3.307977200000000551e+01
4.757277099999999592e+00	-3.312499400000000094e+01
4.758433499999999761e+00	-3.313629900000000106e+01
4.759415800000000196e+00	-3.305716199999999816e+01
4.760374800000000128e+00	-3.306846700000000538e+01
4.761520400000000208e+00	-3.307977200000000551e+01
4.762751800000000202e+00	-3.306846700000000538e+01
4.763846399999999370e+00	-3.309107700000000563e+01
4.764768200000000675e+00	-3.313629900000000106e+01
4.765651699999999380e+00	-3.313629900000000106e+01
4.766672200000000359e+00	-3.312499400000000094e+01
4.767862299999999998e+00	-3.306846700000000538e+01
4.768981399999999482e+00	-3.306846700000000538e+01
4.769823099999999982e+00	-3.310238100000000117e+01
4.770610800000000040e+00	-3.306846700000000538e+01
4.771691200000000244e+00	-3.313629900000000106e+01
4.772957300000000735e+00	-3.319282600000000372e+01
4.774083199999999749e+00	-3.312499400000000094e+01
4.775118700000000160e+00	-3.312499400000000094e+01
4.776284600000000324e+00	-3.311368999999999829e+01
4.777503399999999623e+00	-3.309107700000000563e+01
4.778604800000000097e+00	-3.315890900000000130e+01
4.779661599999999844e+00	-3.310238100000000117e+01
4.780796200000000162e+00	-3.313629900000000106e+01
4.781903999999999932e+00	-3.314760400000000118e+01
4.782874799999999205e+00	-3.313629900000000106e+01
4.783813900000000174e+00	-3.309107700000000563e+01
4.784847500000000586e+00	-3.306846700000000538e+01
4.785948499999999939e+00	-3.310238100000000117e+01
4.787022999999999584e+00	-3.310238100000000117e+01
4.788064400000000553e+00	-3.311368999999999829e+01
4.789080299999999291e+00	-3.312499400000000094e+01
4.790067600000000425e+00	-3.311368999999999829e+01
4.791116200000000269e+00	-3.310238100000000117e+01
4.792242200000000452e+00	-3.310238100000000117e+01
4.793360899999999702e+00	-3.311368999999999829e+01
4.794436300000000095e+00	-3.306846700000000538e+01
4.795416799999999924e+00	-3.307977200000000551e+01
4.796304400000000356e+00	-3.306846700000000538e+01
4.797283499999999812e+00	-3.304585399999999851e+01
4.798481800000000241e+00	-3.309107700000000563e+01
4.799723700000000370e+00	-3.306846700000000538e+01
4.800789599999999879e+00	-3.309107700000000563e+01
4.801759600000000461e+00	-3.309107700000000563e+01
4.802817300000000067e+00	-3.309107700000000563e+01
4.803975099999999721e+00	-3.312499400000000094e+01
4.805170200000000058e+00	-3.315890900000000130e+01
4.806318399999999436e+00	-3.314760400000000118e+01
4.807329299999999250e+00	-3.306846700000000538e+01
4.808296599999999366e+00	-3.315890900000000130e+01
4.809349799999999675e+00	-3.315890900000000130e+01
4.810380199999999995e+00	-3.320413100000000384e+01
4.811351100000000436e+00	-3.314760400000000118e+01
4.812408000000000463e+00	-3.314760400000000118e+01
4.813571600000000394e+00	-3.315890900000000130e+01
4.814778999999999698e+00	-3.312499400000000094e+01
4.815942699999999910e+00	-3.305716199999999816e+01
4.816980900000000787e+00	-3.306846700000000538e+01
4.818015899999999796e+00	-3.310238100000000117e+01
4.819173700000000338e+00	-3.310238100000000117e+01
4.820303699999999303e+00	-3.317021700000000095e+01
4.821288700000000205e+00	-3.317021700000000095e+01
4.822248700000000277e+00	-3.310238100000000117e+01
4.823257299999999859e+00	-3.306846700000000538e+01
4.824219600000000163e+00	-3.309107700000000563e+01
4.825079900000000421e+00	-3.310238100000000117e+01
4.825990299999999955e+00	-3.312499400000000094e+01
4.827122199999999808e+00	-3.307977200000000551e+01
4.828408699999999776e+00	-3.307977200000000551e+01
