# ZSnsr (um)	Defl (nm)
-1.811696599999999879e+00	-4.183019700000000007e+00
-1.810561800000000110e+00	-4.183019700000000007e+00
-1.809424199999999816e+00	-4.126492499999999453e+00
-1.808381899999999876e+00	-4.115186900000000314e+00
-1.807378000000000151e+00	-4.160408900000000187e+00
-1.806265500000000079e+00	-4.149103300000000161e+00
-1.805099400000000021e+00	-4.137797699999999246e+00
-1.804020500000000027e+00	-4.126492499999999453e+00
-1.802983000000000002e+00	-4.160408900000000187e+00
-1.801880699999999891e+00	-4.137797699999999246e+00
-1.800721100000000074e+00	-4.160408900000000187e+00
-1.799577299999999935e+00	-4.183019700000000007e+00
-1.798467100000000096e+00	-4.194325300000000034e+00
-1.797380499999999826e+00	-4.137797699999999246e+00
-1.796388300000000049e+00	-4.069965299999999786e+00
-1.795482599999999929e+00	-4.092576100000000494e+00
-1.794500800000000007e+00	-4.137797699999999246e+00
-1.793320999999999943e+00	-4.058659600000000367e+00
-1.791972000000000120e+00	-4.103881200000000007e+00
-1.790669099999999903e+00	-4.092576100000000494e+00
-1.789575399999999927e+00	-4.160408900000000187e+00
-1.788542200000000193e+00	-4.103881200000000007e+00
-1.787401699999999982e+00	-4.058659600000000367e+00
-1.786241200000000084e+00	-4.036048800000000547e+00
-1.785192600000000018e+00	-4.002132399999999812e+00
-1.784185899999999991e+00	-3.945605200000000146e+00
-1.783058899999999891e+00	-3.889077900000000199e+00
-1.781849100000000075e+00	-3.855161499999999908e+00
-1.780716500000000035e+00	-3.889077900000000199e+00
-1.779622199999999932e+00	-3.945605200000000146e+00
-1.778429599999999944e+00	-3.922993900000000256e+00
-1.777214800000000094e+00	-3.911688799999999855e+00
-1.776139399999999924e+00	-3.843855899999999881e+00
-1.775160599999999977e+00	-3.866466700000000589e+00
-1.774149500000000046e+00	-3.855161499999999908e+00
-1.773075600000000085e+00	-3.877772300000000172e+00
-1.771938299999999966e+00	-3.922993900000000256e+00
-1.770774399999999860e+00	-3.934299600000000119e+00
-1.769654999999999978e+00	-3.821245100000000505e+00
-1.768557200000000051e+00	-3.809939499999999590e+00
-1.767444200000000132e+00	-3.843855899999999881e+00
-1.766336899999999988e+00	-3.889077900000000199e+00
-1.765210100000000004e+00	-3.968215999999999521e+00
-1.764067300000000005e+00	-3.934299600000000119e+00
-1.762985199999999919e+00	-3.911688799999999855e+00
-1.761933199999999866e+00	-3.945605200000000146e+00
-1.760804700000000000e+00	-3.843855899999999881e+00
-1.759593299999999916e+00	-3.832550299999999854e+00
-1.758396899999999929e+00	-3.821245100000000505e+00
-1.757331999999999894e+00	-3.889077900000000199e+00
-1.756397100000000044e+00	-3.968215999999999521e+00
-1.755415999999999865e+00	-3.934299600000000119e+00
-1.754246799999999995e+00	-3.945605200000000146e+00
-1.752988299999999944e+00	-3.979521599999999548e+00
-1.751784299999999961e+00	-3.922993900000000256e+00
-1.750641299999999845e+00	-3.866466700000000589e+00
-1.749574300000000138e+00	-3.889077900000000199e+00
-1.748542000000000041e+00	-3.900383099999999992e+00
-1.747348799999999924e+00	-3.821245100000000505e+00
-1.745989000000000013e+00	-3.911688799999999855e+00
-1.744796699999999978e+00	-3.900383099999999992e+00
-1.743921800000000077e+00	-3.911688799999999855e+00
-1.743007700000000160e+00	-3.922993900000000256e+00
-1.741791300000000042e+00	-3.945605200000000146e+00
-1.740525199999999995e+00	-3.922993900000000256e+00
-1.739445499999999978e+00	-3.911688799999999855e+00
-1.738441899999999984e+00	-3.877772300000000172e+00
-1.737400199999999950e+00	-3.843855899999999881e+00
-1.736352300000000071e+00	-3.889077900000000199e+00
-1.735277500000000028e+00	-3.855161499999999908e+00
-1.734073699999999940e+00	-3.877772300000000172e+00
-1.732794200000000062e+00	-3.866466700000000589e+00
-1.731632899999999919e+00	-3.832550299999999854e+00
-1.730586100000000016e+00	-3.832550299999999854e+00
-1.729485800000000184e+00	-3.843855899999999881e+00
-1.728375999999999912e+00	-3.776022999999999907e+00
-1.727415799999999946e+00	-3.753412199999999643e+00
-1.726484000000000130e+00	-3.798633899999999564e+00
-1.725333500000000075e+00	-3.776022999999999907e+00
-1.724018700000000015e+00	-3.776022999999999907e+00
-1.722775100000000004e+00	-3.776022999999999907e+00
-1.721666400000000152e+00	-3.730801399999999823e+00
-1.720606300000000033e+00	-3.719495800000000241e+00
-1.719495700000000182e+00	-3.685579399999999950e+00
-1.718304499999999901e+00	-3.685579399999999950e+00
-1.717184199999999938e+00	-3.662968600000000130e+00
-1.716232800000000003e+00	-3.674274000000000040e+00
-1.715207900000000008e+00	-3.651663199999999776e+00
-1.713949799999999968e+00	-3.708190399999999887e+00
-1.712693299999999974e+00	-3.674274000000000040e+00
-1.711605400000000055e+00	-3.730801399999999823e+00
-1.710554200000000025e+00	-3.776022999999999907e+00
-1.709415099999999965e+00	-3.798633899999999564e+00
-1.708260500000000182e+00	-3.764717900000000395e+00
-1.707217500000000054e+00	-3.753412199999999643e+00
-1.706197299999999917e+00	-3.832550299999999854e+00
-1.705017600000000133e+00	-3.776022999999999907e+00
-1.703779500000000002e+00	-3.843855899999999881e+00
-1.702701899999999879e+00	-3.855161499999999908e+00
-1.701706200000000058e+00	-3.855161499999999908e+00
-1.700594999999999857e+00	-3.843855899999999881e+00
-1.699408600000000158e+00	-3.798633899999999564e+00
-1.698241799999999913e+00	-3.742106599999999617e+00
-1.697057999999999955e+00	-3.866466700000000589e+00
-1.695880900000000135e+00	-3.889077900000000199e+00
-1.694781300000000046e+00	-3.843855899999999881e+00
-1.693680400000000086e+00	-3.855161499999999908e+00
-1.692496200000000117e+00	-3.787328699999999770e+00
-1.691329500000000152e+00	-3.821245100000000505e+00
-1.690265399999999918e+00	-3.776022999999999907e+00
-1.689229199999999986e+00	-3.821245100000000505e+00
-1.688159999999999883e+00	-3.855161499999999908e+00
-1.687094800000000117e+00	-3.877772300000000172e+00
-1.686015299999999995e+00	-3.866466700000000589e+00
-1.684790500000000080e+00	-3.764717900000000395e+00
-1.683447899999999997e+00	-3.685579399999999950e+00
-1.682244400000000084e+00	-3.674274000000000040e+00
-1.681254700000000213e+00	-3.674274000000000040e+00
-1.680255099999999890e+00	-3.640357600000000193e+00
-1.679121400000000097e+00	-3.640357600000000193e+00
-1.677965399999999940e+00	-3.595135699999999712e+00
-1.676855199999999879e+00	-3.629052199999999839e+00
-1.675749699999999898e+00	-3.651663199999999776e+00
-1.674640000000000128e+00	-3.674274000000000040e+00
-1.673470000000000013e+00	-3.662968600000000130e+00
-1.672162099999999985e+00	-3.708190399999999887e+00
-1.670832900000000176e+00	-3.730801399999999823e+00
-1.669668099999999988e+00	-3.753412199999999643e+00
-1.668635199999999985e+00	-3.719495800000000241e+00
-1.667552200000000040e+00	-3.742106599999999617e+00
-1.666390999999999956e+00	-3.742106599999999617e+00
-1.665305299999999988e+00	-3.764717900000000395e+00
-1.664310299999999909e+00	-3.696884999999999977e+00
-1.663260600000000089e+00	-3.696884999999999977e+00
-1.662161000000000000e+00	-3.719495800000000241e+00
-1.661074499999999787e+00	-3.719495800000000241e+00
-1.659897900000000037e+00	-3.753412199999999643e+00
-1.658621200000000018e+00	-3.809939499999999590e+00
-1.657421299999999986e+00	-3.798633899999999564e+00
-1.656299200000000083e+00	-3.742106599999999617e+00
-1.655122100000000041e+00	-3.696884999999999977e+00
-1.653928199999999960e+00	-3.685579399999999950e+00
-1.652798199999999884e+00	-3.651663199999999776e+00
-1.651722799999999935e+00	-3.629052199999999839e+00
-1.650695099999999860e+00	-3.719495800000000241e+00
-1.649650399999999850e+00	-3.764717900000000395e+00
-1.648475299999999866e+00	-3.776022999999999907e+00
-1.647243600000000141e+00	-3.787328699999999770e+00
-1.646092099999999947e+00	-3.753412199999999643e+00
-1.644940500000000139e+00	-3.764717900000000395e+00
-1.643747199999999964e+00	-3.719495800000000241e+00
-1.642654799999999859e+00	-3.708190399999999887e+00
-1.641635399999999967e+00	-3.730801399999999823e+00
-1.640537899999999993e+00	-3.776022999999999907e+00
-1.639393500000000170e+00	-3.809939499999999590e+00
-1.638243699999999858e+00	-3.787328699999999770e+00
-1.637064899999999934e+00	-3.776022999999999907e+00
-1.635946999999999818e+00	-3.764717900000000395e+00
-1.634897999999999962e+00	-3.832550299999999854e+00
-1.633749300000000071e+00	-3.787328699999999770e+00
-1.632501599999999886e+00	-3.708190399999999887e+00
-1.631349300000000113e+00	-3.719495800000000241e+00
-1.630320200000000108e+00	-3.674274000000000040e+00
-1.629249700000000134e+00	-3.696884999999999977e+00
-1.628056500000000018e+00	-3.651663199999999776e+00
-1.626837499999999936e+00	-3.606441400000000019e+00
-1.625741600000000009e+00	-3.685579399999999950e+00
-1.624826300000000057e+00	-3.674274000000000040e+00
-1.623923499999999853e+00	-3.662968600000000130e+00
-1.622716500000000117e+00	-3.730801399999999823e+00
-1.621258700000000053e+00	-3.719495800000000241e+00
-1.620017499999999888e+00	-3.776022999999999907e+00
-1.619079299999999888e+00	-3.730801399999999823e+00
-1.618056700000000125e+00	-3.753412199999999643e+00
-1.616831499999999977e+00	-3.708190399999999887e+00
-1.615606900000000179e+00	-3.674274000000000040e+00
-1.614465899999999898e+00	-3.674274000000000040e+00
-1.613365299999999891e+00	-3.606441400000000019e+00
-1.612244000000000010e+00	-3.583830300000000246e+00
-1.611045300000000013e+00	-3.595135699999999712e+00
-1.609810500000000033e+00	-3.617746799999999929e+00
-1.608651899999999912e+00	-3.515997499999999665e+00
-1.607665600000000028e+00	-3.538608500000000046e+00
-1.606790200000000057e+00	-3.527303100000000136e+00
-1.605779099999999904e+00	-3.549913900000000400e+00
-1.604546699999999992e+00	-3.561219499999999982e+00
-1.603268899999999997e+00	-3.482081299999999935e+00
-1.602040800000000154e+00	-3.470775700000000352e+00
-1.600827100000000058e+00	-3.493386699999999845e+00
-1.599643399999999938e+00	-3.482081299999999935e+00
-1.598493600000000070e+00	-3.470775700000000352e+00
-1.597343500000000027e+00	-3.436859499999999734e+00
-1.596245499999999984e+00	-3.527303100000000136e+00
-1.595204100000000125e+00	-3.549913900000000400e+00
-1.594090699999999972e+00	-3.538608500000000046e+00
-1.592928899999999981e+00	-3.561219499999999982e+00
-1.591847900000000093e+00	-3.561219499999999982e+00
-1.590775000000000050e+00	-3.527303100000000136e+00
-1.589604400000000028e+00	-3.561219499999999982e+00
-1.588386800000000099e+00	-3.504692100000000199e+00
-1.587196400000000063e+00	-3.470775700000000352e+00
-1.586040799999999917e+00	-3.482081299999999935e+00
-1.584884899999999819e+00	-3.493386699999999845e+00
-1.583709699999999998e+00	-3.538608500000000046e+00
-1.582515299999999847e+00	-3.515997499999999665e+00
-1.581327900000000009e+00	-3.515997499999999665e+00
-1.580207899999999999e+00	-3.504692100000000199e+00
-1.579103600000000052e+00	-3.538608500000000046e+00
-1.577913299999999852e+00	-3.561219499999999982e+00
-1.576729300000000000e+00	-3.595135699999999712e+00
-1.575623400000000007e+00	-3.583830300000000246e+00
-1.574478999999999962e+00	-3.674274000000000040e+00
-1.573296699999999992e+00	-3.651663199999999776e+00
-1.572133400000000014e+00	-3.527303100000000136e+00
-1.570922600000000058e+00	-3.617746799999999929e+00
-1.569721200000000039e+00	-3.606441400000000019e+00
-1.568621199999999938e+00	-3.629052199999999839e+00
-1.567509599999999947e+00	-3.719495800000000241e+00
-1.566329000000000082e+00	-3.696884999999999977e+00
-1.565152199999999993e+00	-3.583830300000000246e+00
-1.563997299999999813e+00	-3.583830300000000246e+00
-1.562899499999999886e+00	-3.527303100000000136e+00
-1.561830000000000052e+00	-3.561219499999999982e+00
-1.560671500000000211e+00	-3.527303100000000136e+00
-1.559510699999999916e+00	-3.538608500000000046e+00
-1.558468600000000093e+00	-3.561219499999999982e+00
-1.557397399999999932e+00	-3.640357600000000193e+00
-1.556135800000000069e+00	-3.629052199999999839e+00
-1.554715699999999812e+00	-3.595135699999999712e+00
-1.553342800000000024e+00	-3.629052199999999839e+00
-1.552256200000000197e+00	-3.662968600000000130e+00
-1.551352600000000193e+00	-3.640357600000000193e+00
-1.550303800000000010e+00	-3.629052199999999839e+00
-1.549084499999999975e+00	-3.561219499999999982e+00
-1.547882200000000097e+00	-3.617746799999999929e+00
-1.546753800000000068e+00	-3.583830300000000246e+00
-1.545670400000000111e+00	-3.583830300000000246e+00
-1.544576699999999914e+00	-3.629052199999999839e+00
-1.543380699999999939e+00	-3.606441400000000019e+00
-1.542136500000000021e+00	-3.719495800000000241e+00
-1.541011000000000131e+00	-3.708190399999999887e+00
-1.539968800000000027e+00	-3.662968600000000130e+00
-1.538845699999999983e+00	-3.606441400000000019e+00
-1.537628800000000018e+00	-3.674274000000000040e+00
-1.536432800000000043e+00	-3.674274000000000040e+00
-1.535329599999999850e+00	-3.662968600000000130e+00
-1.534250099999999950e+00	-3.730801399999999823e+00
-1.533134800000000020e+00	-3.629052199999999839e+00
-1.532079299999999922e+00	-3.561219499999999982e+00
-1.531074999999999964e+00	-3.640357600000000193e+00
-1.529945600000000017e+00	-3.538608500000000046e+00
-1.528668700000000102e+00	-3.549913900000000400e+00
-1.527352400000000054e+00	-3.527303100000000136e+00
-1.526063900000000029e+00	-3.459470299999999998e+00
-1.524825799999999898e+00	-3.459470299999999998e+00
-1.523600800000000088e+00	-3.504692100000000199e+00
-1.522381599999999890e+00	-3.549913900000000400e+00
-1.521268400000000076e+00	-3.493386699999999845e+00
-1.520293200000000011e+00	-3.583830300000000246e+00
-1.519297499999999967e+00	-3.617746799999999929e+00
-1.518161199999999988e+00	-3.651663199999999776e+00
-1.516957400000000122e+00	-3.617746799999999929e+00
-1.515717600000000109e+00	-3.685579399999999950e+00
-1.514399899999999910e+00	-3.674274000000000040e+00
-1.513126699999999936e+00	-3.629052199999999839e+00
-1.512022199999999872e+00	-3.572524899999999892e+00
-1.510969200000000123e+00	-3.595135699999999712e+00
-1.509874900000000020e+00	-3.572524899999999892e+00
-1.508802399999999988e+00	-3.482081299999999935e+00
-1.507708000000000048e+00	-3.493386699999999845e+00
-1.506537599999999921e+00	-3.538608500000000046e+00
-1.505391300000000099e+00	-3.572524899999999892e+00
-1.504306600000000049e+00	-3.549913900000000400e+00
-1.503224400000000127e+00	-3.515997499999999665e+00
-1.502090900000000007e+00	-3.572524899999999892e+00
-1.500862800000000163e+00	-3.640357600000000193e+00
-1.499613300000000038e+00	-3.662968600000000130e+00
-1.498441399999999923e+00	-3.719495800000000241e+00
-1.497275700000000098e+00	-3.662968600000000130e+00
-1.496037199999999956e+00	-3.640357600000000193e+00
-1.494778599999999846e+00	-3.674274000000000040e+00
-1.493559100000000139e+00	-3.685579399999999950e+00
-1.492422799999999938e+00	-3.708190399999999887e+00
-1.491365300000000005e+00	-3.753412199999999643e+00
-1.490228400000000120e+00	-3.662968600000000130e+00
-1.488945699999999928e+00	-3.730801399999999823e+00
-1.487693300000000107e+00	-3.696884999999999977e+00
-1.486537899999999857e+00	-3.696884999999999977e+00
-1.485420299999999916e+00	-3.617746799999999929e+00
-1.484357900000000008e+00	-3.708190399999999887e+00
-1.483283099999999965e+00	-3.730801399999999823e+00
-1.482108900000000062e+00	-3.719495800000000241e+00
-1.480931599999999904e+00	-3.742106599999999617e+00
-1.479870199999999913e+00	-3.685579399999999950e+00
-1.478862899999999980e+00	-3.651663199999999776e+00
-1.477734899999999962e+00	-3.651663199999999776e+00
-1.476431900000000130e+00	-3.662968600000000130e+00
-1.475113900000000200e+00	-3.696884999999999977e+00
-1.473966899999999969e+00	-3.662968600000000130e+00
-1.472942200000000090e+00	-3.753412199999999643e+00
-1.471830300000000147e+00	-3.685579399999999950e+00
-1.470584800000000136e+00	-3.730801399999999823e+00
-1.469360499999999847e+00	-3.708190399999999887e+00
-1.468256199999999900e+00	-3.696884999999999977e+00
-1.467203700000000000e+00	-3.662968600000000130e+00
-1.466086400000000012e+00	-3.742106599999999617e+00
-1.464862600000000015e+00	-3.708190399999999887e+00
-1.463611299999999948e+00	-3.742106599999999617e+00
-1.462438699999999869e+00	-3.742106599999999617e+00
-1.461318600000000023e+00	-3.696884999999999977e+00
-1.460129500000000080e+00	-3.719495800000000241e+00
-1.458862699999999846e+00	-3.742106599999999617e+00
-1.457637799999999872e+00	-3.685579399999999950e+00
