# ZSnsr (um)	Defl (nm)
-1.660997599999999963e+00	-3.464164299999999752e+00
-1.659861599999999937e+00	-3.474812399999999801e+00
-1.658715000000000162e+00	-3.489009699999999992e+00
-1.657673200000000069e+00	-3.457065699999999797e+00
-1.656661800000000184e+00	-3.464164299999999752e+00
-1.655427200000000099e+00	-3.453516399999999820e+00
-1.654116399999999931e+00	-3.453516399999999820e+00
-1.653297100000000075e+00	-3.464164299999999752e+00
-1.652310200000000062e+00	-3.464164299999999752e+00
-1.650798800000000011e+00	-3.474812399999999801e+00
-1.650181300000000073e+00	-3.489009699999999992e+00
-1.649029999999999996e+00	-3.485460400000000014e+00
-1.647678799999999999e+00	-3.485460400000000014e+00
-1.646500199999999969e+00	-3.489009699999999992e+00
-1.645607999999999960e+00	-3.467713700000000010e+00
-1.644811200000000140e+00	-3.474812399999999801e+00
-1.643334700000000037e+00	-3.474812399999999801e+00
-1.642308800000000124e+00	-3.478361599999999942e+00
-1.641216199999999903e+00	-3.471263099999999824e+00
-1.640126700000000159e+00	-3.478361599999999942e+00
-1.639178699999999989e+00	-3.467713700000000010e+00
-1.638031899999999874e+00	-3.467713700000000010e+00
-1.636707299999999865e+00	-3.464164299999999752e+00
-1.635670399999999969e+00	-3.478361599999999942e+00
-1.634572200000000031e+00	-3.481910999999999756e+00
-1.633269000000000082e+00	-3.474812399999999801e+00
-1.632285300000000161e+00	-3.464164299999999752e+00
-1.631196400000000102e+00	-3.457065699999999797e+00
-1.630413099999999949e+00	-3.460614899999999938e+00
-1.629343599999999892e+00	-3.467713700000000010e+00
-1.628004000000000007e+00	-3.449967000000000006e+00
-1.626327599999999984e+00	-3.432220300000000002e+00
-1.625662699999999905e+00	-3.446417599999999748e+00
-1.625080900000000161e+00	-3.464164299999999752e+00
-1.623842900000000089e+00	-3.460614899999999938e+00
-1.622693799999999964e+00	-3.474812399999999801e+00
-1.621630899999999986e+00	-3.478361599999999942e+00
-1.620286000000000115e+00	-3.485460400000000014e+00
-1.619276799999999961e+00	-3.467713700000000010e+00
-1.617944500000000119e+00	-3.449967000000000006e+00
-1.617301500000000170e+00	-3.453516399999999820e+00
-1.616358399999999973e+00	-3.467713700000000010e+00
-1.615046600000000110e+00	-3.457065699999999797e+00
-1.613839800000000047e+00	-3.457065699999999797e+00
-1.612915899999999958e+00	-3.474812399999999801e+00
-1.611387099999999961e+00	-3.457065699999999797e+00
-1.610223500000000030e+00	-3.449967000000000006e+00
-1.609157500000000018e+00	-3.457065699999999797e+00
-1.608238899999999916e+00	-3.460614899999999938e+00
-1.607193099999999930e+00	-3.467713700000000010e+00
-1.605987000000000053e+00	-3.460614899999999938e+00
-1.604767000000000055e+00	-3.460614899999999938e+00
-1.603747699999999998e+00	-3.464164299999999752e+00
-1.602982899999999988e+00	-3.464164299999999752e+00
-1.601379000000000108e+00	-3.453516399999999820e+00
-1.600170500000000162e+00	-3.453516399999999820e+00
-1.599179299999999859e+00	-3.474812399999999801e+00
-1.598232899999999956e+00	-3.460614899999999938e+00
-1.596992500000000037e+00	-3.478361599999999942e+00
-1.595726299999999931e+00	-3.474812399999999801e+00
-1.594588000000000116e+00	-3.478361599999999942e+00
-1.593293599999999977e+00	-3.471263099999999824e+00
-1.592593399999999937e+00	-3.474812399999999801e+00
-1.591356299999999946e+00	-3.457065699999999797e+00
-1.590207300000000101e+00	-3.467713700000000010e+00
-1.589274000000000076e+00	-3.467713700000000010e+00
-1.588075200000000020e+00	-3.442868199999999934e+00
-1.587018199999999934e+00	-3.464164299999999752e+00
-1.585752100000000109e+00	-3.464164299999999752e+00
-1.584518899999999952e+00	-3.442868199999999934e+00
-1.583537400000000206e+00	-3.453516399999999820e+00
-1.582341999999999915e+00	-3.446417599999999748e+00
-1.581067599999999906e+00	-3.446417599999999748e+00
-1.580330400000000024e+00	-3.439318800000000120e+00
-1.579123599999999961e+00	-3.442868199999999934e+00
-1.578054399999999857e+00	-3.446417599999999748e+00
-1.576871200000000028e+00	-3.453516399999999820e+00
-1.575626999999999889e+00	-3.460614899999999938e+00
-1.574473199999999906e+00	-3.457065699999999797e+00
-1.573469499999999854e+00	-3.460614899999999938e+00
-1.572305000000000064e+00	-3.471263099999999824e+00
-1.571261100000000077e+00	-3.449967000000000006e+00
-1.570058100000000012e+00	-3.442868199999999934e+00
-1.568853800000000076e+00	-3.449967000000000006e+00
-1.567374900000000126e+00	-3.432220300000000002e+00
-1.566736299999999860e+00	-3.449967000000000006e+00
-1.565548699999999904e+00	-3.460614899999999938e+00
-1.564815899999999926e+00	-3.464164299999999752e+00
-1.563666400000000012e+00	-3.453516399999999820e+00
-1.562307300000000065e+00	-3.453516399999999820e+00
-1.561175699999999944e+00	-3.449967000000000006e+00
-1.560525099999999998e+00	-3.471263099999999824e+00
-1.559104100000000104e+00	-3.464164299999999752e+00
-1.557877100000000015e+00	-3.453516399999999820e+00
-1.556666799999999906e+00	-3.471263099999999824e+00
-1.555721299999999863e+00	-3.464164299999999752e+00
-1.554395699999999936e+00	-3.467713700000000010e+00
-1.553276300000000054e+00	-3.460614899999999938e+00
-1.552117399999999980e+00	-3.449967000000000006e+00
-1.551197300000000112e+00	-3.457065699999999797e+00
-1.549858200000000075e+00	-3.460614899999999938e+00
-1.548880500000000104e+00	-3.457065699999999797e+00
-1.547923799999999961e+00	-3.485460400000000014e+00
-1.546858899999999926e+00	-3.464164299999999752e+00
-1.545494099999999982e+00	-3.453516399999999820e+00
-1.544361300000000048e+00	-3.453516399999999820e+00
-1.543078500000000020e+00	-3.460614899999999938e+00
-1.541888700000000112e+00	-3.453516399999999820e+00
-1.541154300000000088e+00	-3.449967000000000006e+00
-1.540275999999999978e+00	-3.453516399999999820e+00
-1.538853699999999991e+00	-3.453516399999999820e+00
-1.537737600000000038e+00	-3.478361599999999942e+00
-1.536651999999999907e+00	-3.464164299999999752e+00
-1.535204199999999908e+00	-3.442868199999999934e+00
-1.534348599999999951e+00	-3.446417599999999748e+00
-1.533151900000000012e+00	-3.464164299999999752e+00
-1.531922199999999901e+00	-3.453516399999999820e+00
-1.530962799999999957e+00	-3.457065699999999797e+00
-1.529471799999999826e+00	-3.453516399999999820e+00
-1.528525600000000040e+00	-3.453516399999999820e+00
-1.527511499999999911e+00	-3.446417599999999748e+00
-1.526713199999999881e+00	-3.460614899999999938e+00
-1.525088100000000058e+00	-3.457065699999999797e+00
-1.523785299999999898e+00	-3.453516399999999820e+00
-1.522835600000000067e+00	-3.471263099999999824e+00
-1.521862400000000060e+00	-3.457065699999999797e+00
-1.520845599999999909e+00	-3.471263099999999824e+00
-1.519777700000000120e+00	-3.481910999999999756e+00
-1.518501899999999960e+00	-3.471263099999999824e+00
-1.517486099999999949e+00	-3.474812399999999801e+00
-1.516237399999999846e+00	-3.478361599999999942e+00
-1.515092000000000105e+00	-3.478361599999999942e+00
-1.514111500000000055e+00	-3.485460400000000014e+00
-1.513083200000000073e+00	-3.485460400000000014e+00
-1.511639999999999873e+00	-3.485460400000000014e+00
-1.510478200000000104e+00	-3.478361599999999942e+00
-1.509598599999999902e+00	-3.485460400000000014e+00
-1.508322600000000069e+00	-3.492559400000000203e+00
-1.507269500000000040e+00	-3.481910999999999756e+00
-1.506108100000000061e+00	-3.481910999999999756e+00
-1.504751299999999903e+00	-3.485460400000000014e+00
-1.503714100000000053e+00	-3.492559400000000203e+00
-1.502553099999999864e+00	-3.485460400000000014e+00
-1.501380700000000123e+00	-3.464164299999999752e+00
-1.500463199999999997e+00	-3.453516399999999820e+00
-1.499206900000000120e+00	-3.464164299999999752e+00
-1.497982700000000111e+00	-3.464164299999999752e+00
-1.496742899999999876e+00	-3.481910999999999756e+00
-1.495813000000000059e+00	-3.489009699999999992e+00
-1.494555700000000042e+00	-3.471263099999999824e+00
-1.493225699999999989e+00	-3.467713700000000010e+00
-1.492550200000000160e+00	-3.467713700000000010e+00
-1.491476699999999989e+00	-3.474812399999999801e+00
-1.490328400000000109e+00	-3.492559400000000203e+00
-1.488815800000000023e+00	-3.460614899999999938e+00
-1.487815799999999911e+00	-3.471263099999999824e+00
-1.486723599999999923e+00	-3.481910999999999756e+00
-1.485981200000000113e+00	-3.453516399999999820e+00
-1.484797700000000109e+00	-3.453516399999999820e+00
-1.483654699999999993e+00	-3.467713700000000010e+00
-1.482310299999999970e+00	-3.464164299999999752e+00
-1.481082600000000138e+00	-3.471263099999999824e+00
-1.480202500000000088e+00	-3.467713700000000010e+00
-1.479259800000000125e+00	-3.460614899999999938e+00
-1.477871500000000005e+00	-3.449967000000000006e+00
-1.476849300000000031e+00	-3.457065699999999797e+00
-1.475429799999999902e+00	-3.457065699999999797e+00
-1.474516399999999949e+00	-3.460614899999999938e+00
-1.473296500000000009e+00	-3.453516399999999820e+00
-1.471842300000000048e+00	-3.464164299999999752e+00
-1.470581300000000091e+00	-3.474812399999999801e+00
-1.469652500000000028e+00	-3.460614899999999938e+00
-1.468540399999999968e+00	-3.439318800000000120e+00
-1.467389999999999972e+00	-3.457065699999999797e+00
-1.466395400000000127e+00	-3.464164299999999752e+00
-1.465126199999999823e+00	-3.464164299999999752e+00
-1.464007300000000011e+00	-3.453516399999999820e+00
-1.463111100000000109e+00	-3.474812399999999801e+00
-1.462040500000000076e+00	-3.485460400000000014e+00
-1.460916299999999834e+00	-3.467713700000000010e+00
-1.459571600000000080e+00	-3.460614899999999938e+00
-1.458625500000000130e+00	-3.457065699999999797e+00
-1.457492200000000127e+00	-3.464164299999999752e+00
-1.455993399999999882e+00	-3.464164299999999752e+00
-1.455054199999999964e+00	-3.460614899999999938e+00
-1.453787600000000069e+00	-3.485460400000000014e+00
-1.452606300000000017e+00	-3.496108299999999947e+00
-1.451480000000000103e+00	-3.496108299999999947e+00
-1.450309500000000140e+00	-3.489009699999999992e+00
-1.449103999999999948e+00	-3.489009699999999992e+00
-1.448202600000000118e+00	-3.481910999999999756e+00
-1.446891600000000055e+00	-3.481910999999999756e+00
-1.445866400000000107e+00	-3.481910999999999756e+00
-1.444767799999999935e+00	-3.485460400000000014e+00
-1.443802500000000100e+00	-3.474812399999999801e+00
-1.442355099999999890e+00	-3.489009699999999992e+00
-1.440964800000000157e+00	-3.489009699999999992e+00
-1.439949499999999993e+00	-3.481910999999999756e+00
-1.438959899999999958e+00	-3.478361599999999942e+00
-1.437857900000000022e+00	-3.474812399999999801e+00
-1.436549599999999982e+00	-3.478361599999999942e+00
-1.435562100000000063e+00	-3.485460400000000014e+00
-1.434632300000000082e+00	-3.485460400000000014e+00
-1.433203400000000016e+00	-3.481910999999999756e+00
-1.432149400000000128e+00	-3.478361599999999942e+00
-1.430861099999999997e+00	-3.481910999999999756e+00
-1.429764899999999894e+00	-3.499657699999999760e+00
-1.428804000000000185e+00	-3.481910999999999756e+00
-1.427474300000000085e+00	-3.485460400000000014e+00
-1.426626599999999856e+00	-3.503207100000000018e+00
-1.425289199999999923e+00	-3.499657699999999760e+00
-1.424183800000000000e+00	-3.485460400000000014e+00
-1.422985500000000014e+00	-3.478361599999999942e+00
-1.421993100000000121e+00	-3.474812399999999801e+00
-1.420962700000000023e+00	-3.496108299999999947e+00
-1.420132799999999973e+00	-3.492559400000000203e+00
-1.418613799999999925e+00	-3.499657699999999760e+00
-1.417928800000000100e+00	-3.485460400000000014e+00
-1.416544100000000084e+00	-3.496108299999999947e+00
-1.415270000000000028e+00	-3.489009699999999992e+00
-1.414230800000000121e+00	-3.499657699999999760e+00
-1.413060499999999831e+00	-3.496108299999999947e+00
-1.411860899999999974e+00	-3.496108299999999947e+00
-1.410827499999999901e+00	-3.492559400000000203e+00
-1.409664000000000028e+00	-3.485460400000000014e+00
-1.408150099999999849e+00	-3.485460400000000014e+00
-1.407064100000000151e+00	-3.481910999999999756e+00
-1.406080400000000008e+00	-3.478361599999999942e+00
-1.405041800000000007e+00	-3.492559400000000203e+00
-1.403959800000000202e+00	-3.481910999999999756e+00
-1.402800800000000070e+00	-3.478361599999999942e+00
-1.401386699999999985e+00	-3.464164299999999752e+00
-1.400632600000000005e+00	-3.464164299999999752e+00
-1.399336199999999808e+00	-3.478361599999999942e+00
-1.398142999999999914e+00	-3.478361599999999942e+00
-1.397043699999999999e+00	-3.478361599999999942e+00
-1.395644200000000001e+00	-3.481910999999999756e+00
-1.394721400000000111e+00	-3.464164299999999752e+00
-1.393417600000000034e+00	-3.460614899999999938e+00
-1.391968699999999837e+00	-3.474812399999999801e+00
-1.390898399999999979e+00	-3.485460400000000014e+00
-1.389730399999999921e+00	-3.485460400000000014e+00
-1.388588899999999793e+00	-3.499657699999999760e+00
-1.387669299999999994e+00	-3.489009699999999992e+00
-1.386472099999999985e+00	-3.481910999999999756e+00
-1.385449699999999895e+00	-3.471263099999999824e+00
-1.384246300000000041e+00	-3.481910999999999756e+00
-1.382800500000000099e+00	-3.499657699999999760e+00
-1.382086699999999890e+00	-3.499657699999999760e+00
-1.380854999999999944e+00	-3.489009699999999992e+00
-1.379699000000000009e+00	-3.478361599999999942e+00
-1.378545300000000084e+00	-3.474812399999999801e+00
-1.377188499999999927e+00	-3.474812399999999801e+00
-1.376006000000000062e+00	-3.471263099999999824e+00
-1.374724799999999858e+00	-3.474812399999999801e+00
-1.373430900000000010e+00	-3.474812399999999801e+00
-1.372504799999999969e+00	-3.492559400000000203e+00
-1.371169700000000047e+00	-3.489009699999999992e+00
-1.370179000000000036e+00	-3.485460400000000014e+00
-1.368947099999999972e+00	-3.478361599999999942e+00
-1.367829100000000020e+00	-3.464164299999999752e+00
-1.366710099999999928e+00	-3.474812399999999801e+00
-1.365536899999999942e+00	-3.478361599999999942e+00
-1.364488099999999982e+00	-3.481910999999999756e+00
-1.363480600000000154e+00	-3.478361599999999942e+00
-1.362210499999999991e+00	-3.467713700000000010e+00
-1.361099199999999954e+00	-3.471263099999999824e+00
-1.359814000000000078e+00	-3.489009699999999992e+00
-1.358974100000000185e+00	-3.478361599999999942e+00
-1.357513300000000145e+00	-3.460614899999999938e+00
-1.356323900000000027e+00	-3.489009699999999992e+00
-1.355261800000000072e+00	-3.481910999999999756e+00
-1.354356200000000010e+00	-3.492559400000000203e+00
-1.353332399999999991e+00	-3.503207100000000018e+00
-1.351991999999999861e+00	-3.499657699999999760e+00
-1.351022700000000132e+00	-3.503207100000000018e+00
-1.349728299999999992e+00	-3.510305999999999926e+00
-1.348697999999999952e+00	-3.496108299999999947e+00
-1.347572199999999887e+00	-3.496108299999999947e+00
-1.346188699999999905e+00	-3.492559400000000203e+00
-1.344946699999999939e+00	-3.489009699999999992e+00
-1.343684499999999948e+00	-3.489009699999999992e+00
-1.342780799999999886e+00	-3.492559400000000203e+00
-1.341593700000000000e+00	-3.492559400000000203e+00
-1.340217599999999898e+00	-3.492559400000000203e+00
-1.339023700000000039e+00	-3.478361599999999942e+00
-1.337835600000000014e+00	-3.485460400000000014e+00
-1.336457299999999959e+00	-3.481910999999999756e+00
-1.335654600000000025e+00	-3.485460400000000014e+00
-1.334304699999999899e+00	-3.474812399999999801e+00
-1.333409400000000078e+00	-3.485460400000000014e+00
-1.332319899999999890e+00	-3.474812399999999801e+00
-1.330883700000000003e+00	-3.464164299999999752e+00
-1.329737400000000180e+00	-3.478361599999999942e+00
-1.328757500000000036e+00	-3.478361599999999942e+00
-1.327638499999999944e+00	-3.485460400000000014e+00
-1.326154300000000008e+00	-3.481910999999999756e+00
-1.325337200000000104e+00	-3.489009699999999992e+00
-1.324232799999999877e+00	-3.481910999999999756e+00
-1.323143600000000086e+00	-3.492559400000000203e+00
-1.322056700000000085e+00	-3.471263099999999824e+00
-1.320996700000000024e+00	-3.474812399999999801e+00
-1.319576000000000082e+00	-3.481910999999999756e+00
-1.318376599999999899e+00	-3.503207100000000018e+00
-1.317202200000000101e+00	-3.499657699999999760e+00
-1.316247799999999968e+00	-3.496108299999999947e+00
-1.315167100000000033e+00	-3.489009699999999992e+00
-1.313931100000000018e+00	-3.481910999999999756e+00
-1.312554100000000057e+00	-3.489009699999999992e+00
-1.311424999999999841e+00	-3.471263099999999824e+00
-1.310386600000000179e+00	-3.457065699999999797e+00
-1.309099800000000036e+00	-3.492559400000000203e+00
-1.307981699999999803e+00	-3.496108299999999947e+00
