# ZSnsr (um)	Defl (nm)
-1.577636100000000097e+00	4.850041699999999345e+00
-1.576714300000000124e+00	4.872652500000000053e+00
-1.575662099999999954e+00	4.906568899999999900e+00
-1.574528599999999834e+00	4.895263700000000107e+00
-1.573370000000000157e+00	4.782208899999999652e+00
-1.572162799999999860e+00	4.816125300000000387e+00
-1.570936099999999946e+00	4.850041699999999345e+00
-1.569818799999999959e+00	4.816125300000000387e+00
-1.568783800000000062e+00	4.850041699999999345e+00
-1.567640400000000156e+00	4.906568899999999900e+00
-1.566405000000000047e+00	4.883958100000000080e+00
-1.565279400000000098e+00	4.827430900000000413e+00
-1.564291300000000051e+00	4.850041699999999345e+00
-1.563282199999999955e+00	4.816125300000000387e+00
-1.562166299999999897e+00	4.816125300000000387e+00
-1.560995300000000086e+00	4.861347300000000260e+00
-1.559840499999999963e+00	4.816125300000000387e+00
-1.558735800000000005e+00	4.827430900000000413e+00
-1.557697899999999969e+00	4.793514499999999678e+00
-1.556660700000000119e+00	4.804819700000000360e+00
-1.555484500000000159e+00	4.793514499999999678e+00
-1.554237799999999892e+00	4.759598000000000440e+00
-1.553132500000000027e+00	4.793514499999999678e+00
-1.552126499999999965e+00	4.793514499999999678e+00
-1.551015000000000033e+00	4.770903699999999859e+00
-1.549735700000000049e+00	4.770903699999999859e+00
-1.548418800000000095e+00	4.759598000000000440e+00
-1.547249199999999991e+00	4.793514499999999678e+00
-1.546239699999999884e+00	4.838736100000000206e+00
-1.545246200000000014e+00	4.827430900000000413e+00
-1.544156700000000049e+00	4.827430900000000413e+00
-1.542994900000000058e+00	4.838736100000000206e+00
-1.541889300000000018e+00	4.748292400000000413e+00
-1.540844000000000102e+00	4.748292400000000413e+00
-1.539754700000000032e+00	4.770903699999999859e+00
-1.538611199999999846e+00	4.748292400000000413e+00
-1.537411900000000164e+00	4.770903699999999859e+00
-1.536197800000000058e+00	4.770903699999999859e+00
-1.535110399999999986e+00	4.759598000000000440e+00
-1.534137499999999932e+00	4.793514499999999678e+00
-1.533069200000000132e+00	4.827430900000000413e+00
-1.531834300000000093e+00	4.793514499999999678e+00
-1.530629599999999924e+00	4.804819700000000360e+00
-1.529604399999999975e+00	4.748292400000000413e+00
-1.528641399999999928e+00	4.748292400000000413e+00
-1.527547499999999836e+00	4.816125300000000387e+00
-1.526328300000000082e+00	4.793514499999999678e+00
-1.525141400000000091e+00	4.827430900000000413e+00
-1.523993200000000048e+00	4.827430900000000413e+00
-1.522794000000000203e+00	4.883958100000000080e+00
-1.521629800000000143e+00	4.827430900000000413e+00
-1.520615499999999898e+00	4.770903699999999859e+00
-1.519706099999999838e+00	4.827430900000000413e+00
-1.518741200000000013e+00	4.804819700000000360e+00
-1.517573999999999979e+00	4.816125300000000387e+00
-1.516279000000000154e+00	4.861347300000000260e+00
-1.515066099999999860e+00	4.872652500000000053e+00
-1.513943500000000109e+00	4.850041699999999345e+00
-1.512776299999999852e+00	4.929179699999999720e+00
-1.511587199999999909e+00	4.838736100000000206e+00
-1.510471300000000072e+00	4.838736100000000206e+00
-1.509405600000000014e+00	4.816125300000000387e+00
-1.508358800000000111e+00	4.883958100000000080e+00
-1.507326300000000119e+00	4.861347300000000260e+00
-1.506248999999999949e+00	4.838736100000000206e+00
-1.505078700000000103e+00	4.816125300000000387e+00
-1.503894100000000122e+00	4.770903699999999859e+00
-1.502799900000000077e+00	4.736987199999999731e+00
-1.501712099999999994e+00	4.748292400000000413e+00
-1.500531899999999919e+00	4.736987199999999731e+00
-1.499384599999999956e+00	4.759598000000000440e+00
-1.498351899999999848e+00	4.827430900000000413e+00
-1.497239699999999951e+00	4.816125300000000387e+00
-1.495912300000000084e+00	4.759598000000000440e+00
-1.494628500000000138e+00	4.804819700000000360e+00
-1.493651400000000073e+00	4.827430900000000413e+00
-1.492752299999999810e+00	4.782208899999999652e+00
-1.491577700000000117e+00	4.850041699999999345e+00
-1.490215399999999857e+00	4.804819700000000360e+00
-1.488958000000000004e+00	4.838736100000000206e+00
-1.487875100000000117e+00	4.827430900000000413e+00
-1.486960899999999919e+00	4.861347300000000260e+00
-1.486165399999999970e+00	4.782208899999999652e+00
-1.485178799999999910e+00	4.782208899999999652e+00
-1.483820700000000103e+00	4.748292400000000413e+00
-1.482378600000000102e+00	4.748292400000000413e+00
-1.481165799999999866e+00	4.793514499999999678e+00
-1.480148999999999937e+00	4.759598000000000440e+00
-1.479127099999999917e+00	4.793514499999999678e+00
-1.478030300000000130e+00	4.793514499999999678e+00
-1.476921200000000045e+00	4.770903699999999859e+00
-1.475813199999999936e+00	4.782208899999999652e+00
-1.474661199999999894e+00	4.793514499999999678e+00
-1.473491499999999954e+00	4.691765200000000746e+00
-1.472389600000000076e+00	4.714375999999999678e+00
-1.471350500000000006e+00	4.816125300000000387e+00
-1.470247199999999976e+00	4.782208899999999652e+00
-1.469028099999999837e+00	4.770903699999999859e+00
-1.467850300000000052e+00	4.736987199999999731e+00
-1.466799199999999859e+00	4.725681599999999705e+00
-1.465689599999999926e+00	4.770903699999999859e+00
-1.464452099999999923e+00	4.793514499999999678e+00
-1.463267600000000002e+00	4.748292400000000413e+00
-1.462160299999999857e+00	4.714375999999999678e+00
-1.461046199999999962e+00	4.691765200000000746e+00
-1.459998200000000024e+00	4.748292400000000413e+00
-1.459030500000000119e+00	4.736987199999999731e+00
-1.458001600000000009e+00	4.703070799999999885e+00
-1.456831800000000010e+00	4.714375999999999678e+00
-1.455580300000000049e+00	4.736987199999999731e+00
-1.454396400000000034e+00	4.736987199999999731e+00
-1.453349299999999955e+00	4.714375999999999678e+00
-1.452292600000000045e+00	4.770903699999999859e+00
-1.451089800000000096e+00	4.759598000000000440e+00
-1.449832999999999927e+00	4.725681599999999705e+00
-1.448667699999999892e+00	4.748292400000000413e+00
-1.447545999999999999e+00	4.691765200000000746e+00
-1.446337099999999820e+00	4.736987199999999731e+00
-1.445117600000000113e+00	4.748292400000000413e+00
-1.444032299999999935e+00	4.838736100000000206e+00
-1.443011499999999891e+00	4.759598000000000440e+00
-1.441937699999999989e+00	4.793514499999999678e+00
-1.440835700000000053e+00	4.759598000000000440e+00
-1.439762399999999998e+00	4.782208899999999652e+00
-1.438697200000000009e+00	4.782208899999999652e+00
-1.437563700000000111e+00	4.725681599999999705e+00
-1.436332900000000024e+00	4.703070799999999885e+00
-1.435118400000000127e+00	4.725681599999999705e+00
-1.434042100000000097e+00	4.804819700000000360e+00
-1.433017999999999903e+00	4.748292400000000413e+00
-1.431904599999999972e+00	4.714375999999999678e+00
-1.430718799999999957e+00	4.714375999999999678e+00
-1.429527599999999898e+00	4.748292400000000413e+00
-1.428363000000000049e+00	4.703070799999999885e+00
-1.427192000000000016e+00	4.725681599999999705e+00
-1.425959299999999930e+00	4.714375999999999678e+00
-1.424728699999999959e+00	4.725681599999999705e+00
-1.423574100000000175e+00	4.748292400000000413e+00
-1.422466300000000183e+00	4.748292400000000413e+00
-1.421419299999999941e+00	4.703070799999999885e+00
-1.420471199999999934e+00	4.748292400000000413e+00
-1.419499100000000125e+00	4.725681599999999705e+00
-1.418385899999999866e+00	4.691765200000000746e+00
-1.417232599999999954e+00	4.703070799999999885e+00
-1.416138299999999850e+00	4.669154400000000038e+00
-1.415056700000000056e+00	4.657848800000000011e+00
-1.413946800000000170e+00	4.680460000000000065e+00
-1.412831799999999971e+00	4.657848800000000011e+00
-1.411687000000000136e+00	4.748292400000000413e+00
-1.410437799999999964e+00	4.691765200000000746e+00
-1.409170200000000150e+00	4.669154400000000038e+00
-1.408016900000000016e+00	4.635238000000000191e+00
-1.406887999999999916e+00	4.703070799999999885e+00
-1.405707999999999958e+00	4.703070799999999885e+00
-1.404576400000000058e+00	4.669154400000000038e+00
-1.403522600000000065e+00	4.669154400000000038e+00
-1.402441200000000165e+00	4.680460000000000065e+00
-1.401261399999999879e+00	4.635238000000000191e+00
-1.400053299999999945e+00	4.612627200000000371e+00
-1.398921099999999917e+00	4.623932299999999884e+00
-1.397876799999999919e+00	4.601321500000000064e+00
-1.396865200000000140e+00	4.578710699999999356e+00
-1.395796599999999943e+00	4.623932299999999884e+00
-1.394610099999999964e+00	4.657848800000000011e+00
-1.393352199999999819e+00	4.601321500000000064e+00
-1.392157599999999995e+00	4.669154400000000038e+00
-1.391097199999999923e+00	4.646543600000000218e+00
-1.390028999999999959e+00	4.691765200000000746e+00
-1.388832999999999984e+00	4.703070799999999885e+00
-1.387675400000000003e+00	4.669154400000000038e+00
-1.386638799999999838e+00	4.680460000000000065e+00
-1.385506700000000091e+00	4.657848800000000011e+00
-1.384249100000000121e+00	4.657848800000000011e+00
-1.383068699999999929e+00	4.691765200000000746e+00
-1.381954300000000080e+00	4.567405099999999329e+00
-1.380798799999999993e+00	4.567405099999999329e+00
-1.379654700000000123e+00	4.590016400000000552e+00
-1.378546999999999967e+00	4.635238000000000191e+00
-1.377394000000000007e+00	4.601321500000000064e+00
-1.376169399999999987e+00	4.646543600000000218e+00
-1.374931600000000032e+00	4.657848800000000011e+00
-1.373748500000000039e+00	4.657848800000000011e+00
-1.372658299999999887e+00	4.669154400000000038e+00
-1.371630999999999823e+00	4.680460000000000065e+00
-1.370578299999999805e+00	4.691765200000000746e+00
-1.369453800000000054e+00	4.703070799999999885e+00
-1.368291399999999935e+00	4.680460000000000065e+00
-1.367105399999999804e+00	4.623932299999999884e+00
-1.365899599999999880e+00	4.680460000000000065e+00
-1.364726600000000012e+00	4.703070799999999885e+00
-1.363569299999999984e+00	4.657848800000000011e+00
-1.362363400000000002e+00	4.646543600000000218e+00
-1.361148899999999884e+00	4.680460000000000065e+00
-1.359994900000000007e+00	4.657848800000000011e+00
-1.358889200000000130e+00	4.646543600000000218e+00
-1.357799800000000001e+00	4.578710699999999356e+00
-1.356714399999999987e+00	4.601321500000000064e+00
-1.355586199999999852e+00	4.657848800000000011e+00
-1.354395000000000016e+00	4.590016400000000552e+00
-1.353240699999999963e+00	4.567405099999999329e+00
-1.352185299999999923e+00	4.612627200000000371e+00
-1.351122600000000062e+00	4.657848800000000011e+00
-1.349991600000000069e+00	4.612627200000000371e+00
-1.348873900000000070e+00	4.646543600000000218e+00
-1.347775900000000027e+00	4.623932299999999884e+00
-1.346601300000000112e+00	4.669154400000000038e+00
-1.345310100000000064e+00	4.691765200000000746e+00
-1.343979999999999952e+00	4.714375999999999678e+00
-1.342760700000000140e+00	4.646543600000000218e+00
-1.341675200000000068e+00	4.714375999999999678e+00
-1.340557200000000115e+00	4.680460000000000065e+00
-1.339379400000000109e+00	4.669154400000000038e+00
-1.338318600000000025e+00	4.635238000000000191e+00
-1.337367399999999984e+00	4.590016400000000552e+00
-1.336306900000000075e+00	4.646543600000000218e+00
-1.335064200000000145e+00	4.590016400000000552e+00
-1.333760799999999858e+00	4.646543600000000218e+00
-1.332482700000000131e+00	4.669154400000000038e+00
-1.331235799999999969e+00	4.601321500000000064e+00
-1.330009400000000008e+00	4.669154400000000038e+00
-1.328813000000000022e+00	4.691765200000000746e+00
-1.327712699999999968e+00	4.657848800000000011e+00
-1.326686400000000043e+00	4.623932299999999884e+00
-1.325601400000000041e+00	4.680460000000000065e+00
-1.324444799999999978e+00	4.703070799999999885e+00
-1.323275500000000049e+00	4.657848800000000011e+00
-1.322080600000000050e+00	4.623932299999999884e+00
-1.320888300000000015e+00	4.612627200000000371e+00
-1.319765300000000030e+00	4.646543600000000218e+00
-1.318668900000000033e+00	4.533488700000000371e+00
-1.317511300000000052e+00	4.612627200000000371e+00
-1.316315799999999925e+00	4.567405099999999329e+00
-1.315187799999999907e+00	4.499572299999999636e+00
-1.314147700000000141e+00	4.556099900000000424e+00
-1.313098699999999841e+00	4.590016400000000552e+00
-1.311993299999999918e+00	4.578710699999999356e+00
-1.310852899999999988e+00	4.578710699999999356e+00
-1.309637500000000010e+00	4.556099900000000424e+00
-1.308356299999999806e+00	4.556099900000000424e+00
-1.307142800000000049e+00	4.578710699999999356e+00
-1.306031500000000012e+00	4.578710699999999356e+00
-1.304933000000000121e+00	4.601321500000000064e+00
-1.303811799999999854e+00	4.601321500000000064e+00
-1.302650699999999828e+00	4.635238000000000191e+00
-1.301424399999999926e+00	4.567405099999999329e+00
-1.300175099999999917e+00	4.612627200000000371e+00
-1.298922699999999875e+00	4.691765200000000746e+00
-1.297663900000000092e+00	4.623932299999999884e+00
-1.296498699999999893e+00	4.646543600000000218e+00
-1.295495099999999900e+00	4.578710699999999356e+00
-1.294517899999999999e+00	4.544794300000000398e+00
-1.293395099999999909e+00	4.556099900000000424e+00
-1.292149400000000004e+00	4.544794300000000398e+00
-1.290934299999999979e+00	4.578710699999999356e+00
-1.289798800000000023e+00	4.612627200000000371e+00
-1.288664599999999938e+00	4.578710699999999356e+00
-1.287507799999999980e+00	4.544794300000000398e+00
-1.286394999999999955e+00	4.556099900000000424e+00
-1.285323800000000016e+00	4.544794300000000398e+00
-1.284149299999999938e+00	4.556099900000000424e+00
-1.282843200000000072e+00	4.522183499999999690e+00
-1.281629000000000129e+00	4.567405099999999329e+00
-1.280583999999999945e+00	4.567405099999999329e+00
-1.279520999999999908e+00	4.556099900000000424e+00
-1.278358600000000012e+00	4.510877899999999663e+00
-1.277161200000000107e+00	4.510877899999999663e+00
-1.275943499999999897e+00	4.612627200000000371e+00
-1.274697099999999805e+00	4.590016400000000552e+00
-1.273469999999999880e+00	4.544794300000000398e+00
-1.272314199999999840e+00	4.567405099999999329e+00
-1.271186900000000009e+00	4.601321500000000064e+00
-1.269989400000000046e+00	4.623932299999999884e+00
-1.268761699999999992e+00	4.590016400000000552e+00
-1.267641800000000041e+00	4.578710699999999356e+00
-1.266602000000000006e+00	4.510877899999999663e+00
-1.265492499999999909e+00	4.488267099999999843e+00
-1.264280300000000024e+00	4.646543600000000218e+00
-1.263096500000000066e+00	4.601321500000000064e+00
-1.261989400000000039e+00	4.578710699999999356e+00
-1.260767200000000088e+00	4.623932299999999884e+00
-1.259389099999999928e+00	4.601321500000000064e+00
-1.258112700000000084e+00	4.590016400000000552e+00
-1.257011400000000112e+00	4.578710699999999356e+00
-1.255941900000000055e+00	4.567405099999999329e+00
-1.254861899999999864e+00	4.590016400000000552e+00
-1.253741600000000123e+00	4.578710699999999356e+00
-1.252555400000000096e+00	4.556099900000000424e+00
-1.251371499999999859e+00	4.544794300000000398e+00
-1.250229499999999883e+00	4.544794300000000398e+00
-1.249138899999999941e+00	4.556099900000000424e+00
-1.248058799999999913e+00	4.601321500000000064e+00
-1.246878400000000164e+00	4.590016400000000552e+00
-1.245632799999999873e+00	4.646543600000000218e+00
-1.244478699999999938e+00	4.601321500000000064e+00
-1.243389100000000136e+00	4.567405099999999329e+00
-1.242184299999999908e+00	4.590016400000000552e+00
-1.240869300000000175e+00	4.544794300000000398e+00
-1.239650799999999942e+00	4.567405099999999329e+00
-1.238590099999999916e+00	4.556099900000000424e+00
-1.237521199999999988e+00	4.556099900000000424e+00
-1.236339100000000135e+00	4.567405099999999329e+00
-1.235142900000000044e+00	4.533488700000000371e+00
-1.234056199999999937e+00	4.476961500000000704e+00
-1.232959399999999928e+00	4.544794300000000398e+00
-1.231648199999999971e+00	4.499572299999999636e+00
-1.230307999999999957e+00	4.499572299999999636e+00
-1.229240300000000063e+00	4.533488700000000371e+00
-1.228280000000000038e+00	4.522183499999999690e+00
