# ZSnsr (um)	Defl (nm)
-1.623744799999999877e+00	7.808567700000000611e-02
-1.622555099999999806e+00	7.098697299999999488e-02
-1.621322799999999953e+00	9.583241799999998867e-02
-1.620468000000000020e+00	9.938176699999999586e-02
-1.619348400000000021e+00	9.228307000000000870e-02
-1.618402099999999955e+00	8.873372200000000098e-02
-1.617195199999999833e+00	9.228307000000000870e-02
-1.615983700000000134e+00	9.583241799999998867e-02
-1.614987599999999857e+00	9.583241799999998867e-02
-1.613874100000000089e+00	9.228307000000000870e-02
-1.612504799999999960e+00	9.228307000000000870e-02
-1.611224100000000048e+00	8.873372200000000098e-02
-1.609991399999999961e+00	9.228307000000000870e-02
-1.609177000000000080e+00	7.453632200000000207e-02
-1.608191700000000113e+00	7.808567700000000611e-02
-1.607058899999999957e+00	8.873372200000000098e-02
-1.606016899999999969e+00	7.453632200000000207e-02
-1.604932699999999990e+00	9.228307000000000870e-02
-1.603567999999999882e+00	1.135791599999999985e-01
-1.602477900000000011e+00	1.029311200000000009e-01
-1.601709499999999897e+00	8.163502499999999995e-02
-1.600249999999999950e+00	9.938176699999999586e-02
-1.599324699999999932e+00	8.163502499999999995e-02
-1.598140700000000081e+00	8.873372200000000098e-02
-1.596975800000000056e+00	9.228307000000000870e-02
-1.595844099999999877e+00	1.100298100000000057e-01
-1.594895700000000138e+00	9.228307000000000870e-02
-1.593799500000000036e+00	9.583241799999998867e-02
-1.592441800000000018e+00	7.808567700000000611e-02
-1.591498599999999985e+00	7.453632200000000207e-02
-1.590347300000000130e+00	8.163502499999999995e-02
-1.589275500000000063e+00	6.743762500000000104e-02
-1.587887599999999955e+00	7.098697299999999488e-02
-1.586658200000000019e+00	6.743762500000000104e-02
-1.585556200000000082e+00	7.453632200000000207e-02
-1.584453700000000076e+00	8.163502499999999995e-02
-1.583435599999999832e+00	6.388827700000000720e-02
-1.582500800000000041e+00	8.518437299999999379e-02
-1.581367900000000049e+00	8.163502499999999995e-02
-1.580076100000000094e+00	7.453632200000000207e-02
-1.579295399999999905e+00	6.033892800000000001e-02
-1.577978000000000103e+00	8.518437299999999379e-02
-1.576957300000000117e+00	9.228307000000000870e-02
-1.576109100000000041e+00	8.873372200000000098e-02
-1.574524800000000058e+00	7.808567700000000611e-02
-1.573586099999999988e+00	6.388827700000000720e-02
-1.572569399999999895e+00	5.678957999999999923e-02
-1.571282600000000196e+00	7.453632200000000207e-02
-1.570069799999999960e+00	9.583241799999998867e-02
-1.569101099999999915e+00	9.228307000000000870e-02
-1.567772400000000177e+00	5.678957999999999923e-02
-1.566892799999999975e+00	6.033892800000000001e-02
-1.565623700000000174e+00	7.453632200000000207e-02
-1.564550100000000166e+00	7.098697299999999488e-02
-1.563127500000000003e+00	7.808567700000000611e-02
-1.562381400000000031e+00	7.098697299999999488e-02
-1.561361800000000022e+00	7.098697299999999488e-02
-1.560336500000000015e+00	8.518437299999999379e-02
-1.559344999999999981e+00	6.743762500000000104e-02
-1.558082000000000189e+00	6.743762500000000104e-02
-1.557002399999999787e+00	6.033892800000000001e-02
-1.555880900000000011e+00	6.033892800000000001e-02
-1.554775500000000088e+00	8.518437299999999379e-02
-1.553425700000000020e+00	7.808567700000000611e-02
-1.552223600000000037e+00	8.518437299999999379e-02
-1.551408099999999957e+00	7.098697299999999488e-02
-1.550422200000000084e+00	7.453632200000000207e-02
-1.549076700000000084e+00	6.388827700000000720e-02
-1.547982200000000086e+00	7.808567700000000611e-02
-1.546821100000000060e+00	7.808567700000000611e-02
-1.545312799999999820e+00	7.808567700000000611e-02
-1.544457399999999980e+00	9.228307000000000870e-02
-1.543383500000000019e+00	8.163502499999999995e-02
-1.542170400000000052e+00	7.098697299999999488e-02
-1.541135799999999945e+00	7.808567700000000611e-02
-1.540228700000000117e+00	8.163502499999999995e-02
-1.538823799999999853e+00	7.098697299999999488e-02
-1.537480399999999969e+00	5.678957999999999923e-02
-1.536273900000000081e+00	4.614153500000000435e-02
-1.535352599999999956e+00	7.453632200000000207e-02
-1.534127799999999819e+00	4.969088299999999819e-02
-1.532891699999999968e+00	4.969088299999999819e-02
-1.531682600000000116e+00	8.163502499999999995e-02
-1.530564100000000094e+00	6.743762500000000104e-02
-1.529769099999999993e+00	7.098697299999999488e-02
-1.528421299999999983e+00	8.163502499999999995e-02
-1.527621899999999977e+00	7.453632200000000207e-02
-1.526428200000000013e+00	6.743762500000000104e-02
-1.525312200000000118e+00	6.743762500000000104e-02
-1.524167899999999909e+00	6.743762500000000104e-02
-1.523370400000000124e+00	6.033892800000000001e-02
-1.522052600000000089e+00	6.033892800000000001e-02
-1.520973499999999978e+00	7.453632200000000207e-02
-1.519906699999999944e+00	6.388827700000000720e-02
-1.518733899999999970e+00	4.969088299999999819e-02
-1.517328099999999846e+00	3.194413799999999692e-02
-1.516482300000000061e+00	4.614153500000000435e-02
-1.515329700000000113e+00	6.743762500000000104e-02
-1.514110400000000078e+00	6.388827700000000720e-02
-1.513289600000000013e+00	5.678957999999999923e-02
-1.512294399999999817e+00	6.388827700000000720e-02
-1.510711899999999996e+00	6.743762500000000104e-02
-1.509828199999999843e+00	7.098697299999999488e-02
-1.508363200000000015e+00	8.163502499999999995e-02
-1.507390500000000078e+00	7.098697299999999488e-02
-1.506162299999999954e+00	6.033892800000000001e-02
-1.504943600000000048e+00	7.098697299999999488e-02
-1.503644199999999875e+00	4.969088299999999819e-02
-1.502941199999999977e+00	6.388827700000000720e-02
-1.501606900000000078e+00	5.324023199999999845e-02
-1.500506600000000024e+00	5.678957999999999923e-02
-1.499165999999999999e+00	5.324023199999999845e-02
-1.498274899999999965e+00	6.388827700000000720e-02
-1.497434900000000013e+00	7.453632200000000207e-02
-1.496075500000000114e+00	6.033892800000000001e-02
-1.495059899999999997e+00	5.678957999999999923e-02
-1.493922600000000100e+00	5.324023199999999845e-02
-1.492895399999999873e+00	6.033892800000000001e-02
-1.491518600000000028e+00	5.678957999999999923e-02
-1.490557899999999991e+00	5.324023199999999845e-02
-1.489151899999999973e+00	6.388827700000000720e-02
-1.488006399999999951e+00	5.324023199999999845e-02
-1.486576499999999967e+00	5.324023199999999845e-02
-1.485773400000000022e+00	4.969088299999999819e-02
-1.485126100000000005e+00	3.904283799999999638e-02
-1.483894299999999999e+00	4.614153500000000435e-02
-1.482204400000000089e+00	4.614153500000000435e-02
-1.481354699999999802e+00	5.324023199999999845e-02
-1.480402700000000182e+00	6.033892800000000001e-02
-1.479479400000000000e+00	5.678957999999999923e-02
-1.478225399999999912e+00	5.324023199999999845e-02
-1.477133199999999924e+00	5.324023199999999845e-02
-1.475724399999999825e+00	4.969088299999999819e-02
-1.475006999999999957e+00	4.614153500000000435e-02
-1.473740999999999968e+00	4.614153500000000435e-02
-1.472730299999999826e+00	4.259218700000000357e-02
-1.471496499999999985e+00	3.549348700000000412e-02
-1.470358800000000077e+00	4.969088299999999819e-02
-1.468855000000000022e+00	6.743762500000000104e-02
-1.467861100000000141e+00	5.678957999999999923e-02
-1.466676099999999927e+00	8.163502499999999995e-02
-1.465479600000000104e+00	6.033892800000000001e-02
-1.464293199999999961e+00	7.098697299999999488e-02
-1.463196400000000175e+00	6.743762500000000104e-02
-1.462249399999999921e+00	7.098697299999999488e-02
-1.460808799999999907e+00	6.033892800000000001e-02
-1.459581800000000040e+00	6.388827700000000720e-02
-1.458718200000000076e+00	3.904283799999999638e-02
-1.457616800000000046e+00	4.969088299999999819e-02
-1.456419099999999966e+00	6.033892800000000001e-02
-1.455110600000000032e+00	5.678957999999999923e-02
-1.454137399999999802e+00	6.388827700000000720e-02
-1.452953700000000126e+00	5.324023199999999845e-02
-1.451673100000000050e+00	6.743762500000000104e-02
-1.450394200000000078e+00	8.518437299999999379e-02
-1.449260099999999829e+00	6.388827700000000720e-02
-1.448689099999999952e+00	7.808567700000000611e-02
-1.447442600000000024e+00	6.033892800000000001e-02
-1.446012199999999970e+00	6.033892800000000001e-02
-1.445009399999999999e+00	6.033892800000000001e-02
-1.443738399999999977e+00	6.743762500000000104e-02
-1.442548799999999964e+00	8.163502499999999995e-02
-1.441674799999999923e+00	7.453632200000000207e-02
-1.440616399999999908e+00	5.324023199999999845e-02
-1.439480799999999894e+00	4.969088299999999819e-02
-1.438461800000000013e+00	6.743762500000000104e-02
-1.437434999999999796e+00	7.808567700000000611e-02
-1.435984900000000009e+00	6.388827700000000720e-02
-1.434979899999999864e+00	6.388827700000000720e-02
-1.433645599999999964e+00	7.453632200000000207e-02
-1.432671299999999981e+00	7.453632200000000207e-02
-1.431099899999999980e+00	6.033892800000000001e-02
-1.429998600000000009e+00	6.388827700000000720e-02
-1.428992299999999993e+00	7.098697299999999488e-02
-1.428022299999999856e+00	6.743762500000000104e-02
-1.427043000000000061e+00	5.678957999999999923e-02
-1.425657700000000139e+00	6.033892800000000001e-02
-1.424553599999999864e+00	7.098697299999999488e-02
-1.423351900000000114e+00	7.098697299999999488e-02
-1.422287000000000079e+00	7.808567700000000611e-02
-1.421001500000000028e+00	8.163502499999999995e-02
-1.420217099999999899e+00	8.163502499999999995e-02
-1.418985599999999847e+00	7.808567700000000611e-02
-1.417702400000000029e+00	8.518437299999999379e-02
-1.416487900000000133e+00	7.098697299999999488e-02
-1.415688199999999952e+00	5.678957999999999923e-02
-1.414574400000000010e+00	6.743762500000000104e-02
-1.413195399999999990e+00	6.743762500000000104e-02
-1.412201499999999887e+00	7.808567700000000611e-02
-1.411186500000000121e+00	7.453632200000000207e-02
-1.409813500000000053e+00	6.388827700000000720e-02
-1.408746599999999960e+00	7.098697299999999488e-02
-1.407655400000000112e+00	7.453632200000000207e-02
-1.406612200000000090e+00	7.453632200000000207e-02
-1.405251100000000086e+00	7.808567700000000611e-02
-1.403991900000000070e+00	9.228307000000000870e-02
-1.403020299999999887e+00	9.583241799999998867e-02
-1.401789900000000033e+00	8.873372200000000098e-02
-1.400490900000000094e+00	8.163502499999999995e-02
-1.399249099999999801e+00	8.873372200000000098e-02
-1.398110599999999870e+00	9.583241799999998867e-02
-1.396994900000000150e+00	8.163502499999999995e-02
-1.395636099999999935e+00	6.033892800000000001e-02
-1.394786399999999871e+00	7.453632200000000207e-02
-1.393698799999999904e+00	8.873372200000000098e-02
-1.392447899999999850e+00	8.873372200000000098e-02
-1.391474099999999936e+00	7.453632200000000207e-02
-1.390204100000000054e+00	7.453632200000000207e-02
-1.389067300000000005e+00	9.228307000000000870e-02
-1.388142200000000104e+00	7.808567700000000611e-02
-1.387273599999999885e+00	7.808567700000000611e-02
-1.385821100000000028e+00	8.163502499999999995e-02
-1.384522400000000042e+00	8.518437299999999379e-02
-1.383345899999999906e+00	9.938176699999999586e-02
-1.382154299999999836e+00	8.873372200000000098e-02
-1.381141799999999975e+00	9.228307000000000870e-02
-1.380206000000000044e+00	9.228307000000000870e-02
-1.378792299999999971e+00	9.938176699999999586e-02
-1.377482499999999943e+00	9.228307000000000870e-02
-1.376465700000000014e+00	9.583241799999998867e-02
-1.375372299999999992e+00	7.453632200000000207e-02
-1.374000600000000016e+00	8.518437299999999379e-02
-1.373371700000000084e+00	9.583241799999998867e-02
-1.371761000000000008e+00	8.163502499999999995e-02
-1.370766399999999940e+00	7.808567700000000611e-02
-1.369292399999999965e+00	7.808567700000000611e-02
-1.368138000000000076e+00	8.163502499999999995e-02
-1.367199500000000123e+00	7.453632200000000207e-02
-1.365917999999999966e+00	7.098697299999999488e-02
-1.364841500000000041e+00	7.808567700000000611e-02
-1.363899500000000042e+00	6.743762500000000104e-02
-1.362774099999999988e+00	7.098697299999999488e-02
-1.361447899999999933e+00	6.388827700000000720e-02
-1.360375899999999971e+00	6.743762500000000104e-02
-1.359381100000000009e+00	5.324023199999999845e-02
-1.357665300000000075e+00	8.163502499999999995e-02
-1.356923000000000101e+00	7.808567700000000611e-02
-1.355666299999999991e+00	8.163502499999999995e-02
-1.354280699999999893e+00	8.873372200000000098e-02
-1.353466399999999847e+00	8.873372200000000098e-02
-1.352158199999999866e+00	7.808567700000000611e-02
-1.350717999999999863e+00	9.228307000000000870e-02
-1.349928900000000098e+00	7.098697299999999488e-02
-1.349067899999999876e+00	7.098697299999999488e-02
-1.347466400000000064e+00	7.098697299999999488e-02
-1.346253200000000039e+00	7.098697299999999488e-02
-1.344938799999999990e+00	8.163502499999999995e-02
-1.343744400000000061e+00	7.808567700000000611e-02
-1.342610100000000140e+00	7.453632200000000207e-02
-1.341422100000000173e+00	5.678957999999999923e-02
-1.340263100000000041e+00	7.453632200000000207e-02
-1.339231600000000189e+00	7.808567700000000611e-02
-1.338095600000000163e+00	7.808567700000000611e-02
-1.337076099999999990e+00	8.873372200000000098e-02
-1.335989199999999988e+00	7.098697299999999488e-02
-1.334824900000000092e+00	7.098697299999999488e-02
-1.333816600000000019e+00	7.453632200000000207e-02
-1.332290799999999997e+00	7.098697299999999488e-02
-1.331336200000000192e+00	7.098697299999999488e-02
-1.329751400000000139e+00	7.098697299999999488e-02
-1.329125099999999948e+00	6.743762500000000104e-02
-1.327542599999999906e+00	7.098697299999999488e-02
-1.326250499999999999e+00	7.453632200000000207e-02
-1.325395499999999949e+00	5.678957999999999923e-02
-1.324214800000000025e+00	6.743762500000000104e-02
-1.323516800000000160e+00	8.163502499999999995e-02
-1.322381500000000099e+00	6.743762500000000104e-02
-1.320816299999999943e+00	7.808567700000000611e-02
-1.319711699999999821e+00	8.163502499999999995e-02
-1.318677300000000052e+00	7.453632200000000207e-02
-1.317535899999999982e+00	6.033892800000000001e-02
-1.316502800000000084e+00	8.518437299999999379e-02
-1.315312899999999896e+00	9.228307000000000870e-02
-1.314165699999999992e+00	7.453632200000000207e-02
-1.312954399999999966e+00	8.163502499999999995e-02
-1.311531800000000025e+00	8.163502499999999995e-02
-1.310549500000000034e+00	5.678957999999999923e-02
-1.309174099999999896e+00	5.678957999999999923e-02
-1.308217500000000033e+00	5.678957999999999923e-02
-1.306978099999999809e+00	5.324023199999999845e-02
-1.306294500000000136e+00	5.324023199999999845e-02
-1.304975699999999961e+00	5.678957999999999923e-02
-1.303739999999999899e+00	7.098697299999999488e-02
-1.302466200000000018e+00	6.033892800000000001e-02
-1.301484500000000155e+00	6.033892800000000001e-02
-1.300241299999999933e+00	6.033892800000000001e-02
-1.298951100000000025e+00	6.033892800000000001e-02
-1.297687199999999930e+00	8.163502499999999995e-02
-1.296497199999999905e+00	8.163502499999999995e-02
-1.295309999999999961e+00	8.873372200000000098e-02
-1.294013700000000044e+00	9.583241799999998867e-02
-1.293087499999999945e+00	8.518437299999999379e-02
-1.291783700000000090e+00	7.453632200000000207e-02
-1.290675100000000075e+00	6.743762500000000104e-02
-1.289594800000000152e+00	5.678957999999999923e-02
-1.288341900000000040e+00	7.098697299999999488e-02
-1.287145900000000065e+00	8.163502499999999995e-02
-1.285989199999999943e+00	7.808567700000000611e-02
-1.284849000000000130e+00	7.808567700000000611e-02
-1.283837799999999918e+00	7.453632200000000207e-02
-1.282452600000000054e+00	6.033892800000000001e-02
-1.281224200000000035e+00	8.518437299999999379e-02
-1.280372899999999925e+00	7.453632200000000207e-02
-1.279022499999999951e+00	7.453632200000000207e-02
-1.277784800000000054e+00	8.163502499999999995e-02
-1.276517000000000124e+00	9.583241799999998867e-02
-1.275370200000000009e+00	8.518437299999999379e-02
-1.274551999999999907e+00	6.388827700000000720e-02
