# ZSnsr (um)	Defl (nm)
4.503898300000000354e+00	-3.379201600000000383e+01
4.504993699999999990e+00	-3.379201600000000383e+01
4.506068299999999915e+00	-3.380332100000000395e+01
4.507168300000000016e+00	-3.384854400000000396e+01
4.508278400000000019e+00	-3.385984799999999950e+01
4.509268800000000077e+00	-3.382593100000000419e+01
4.510196500000000164e+00	-3.383723900000000384e+01
4.511232399999999920e+00	-3.387115299999999962e+01
4.512272399999999628e+00	-3.385984799999999950e+01
4.513150099999999831e+00	-3.380332100000000395e+01
4.514001799999999953e+00	-3.379201600000000383e+01
4.515025500000000136e+00	-3.380332100000000395e+01
4.516172799999999654e+00	-3.382593100000000419e+01
4.517292799999999886e+00	-3.384854400000000396e+01
4.518378300000000181e+00	-3.384854400000000396e+01
4.519517500000000076e+00	-3.387115299999999962e+01
4.520668399999999920e+00	-3.393898500000000240e+01
4.521684800000000060e+00	-3.384854400000000396e+01
4.522587499999999316e+00	-3.383723900000000384e+01
4.523560600000000598e+00	-3.378071199999999408e+01
4.524603400000000164e+00	-3.379201600000000383e+01
4.525568299999999766e+00	-3.380332100000000395e+01
4.526514699999999891e+00	-3.381462600000000407e+01
4.527593300000000376e+00	-3.376940300000000406e+01
4.528748800000000685e+00	-3.379201600000000383e+01
4.529869800000000168e+00	-3.379201600000000383e+01
4.530979799999999891e+00	-3.382593100000000419e+01
4.532084900000000083e+00	-3.382593100000000419e+01
4.533137100000000252e+00	-3.391637500000000216e+01
4.534192200000000561e+00	-3.383723900000000384e+01
4.535239400000000032e+00	-3.379201600000000383e+01
4.536152600000000312e+00	-3.381462600000000407e+01
4.537007000000000012e+00	-3.381462600000000407e+01
4.537996999999999836e+00	-3.384854400000000396e+01
4.539081599999999383e+00	-3.381462600000000407e+01
4.540081099999999203e+00	-3.380332100000000395e+01
4.540979700000000285e+00	-3.384854400000000396e+01
4.541947399999999746e+00	-3.383723900000000384e+01
4.543134300000000181e+00	-3.381462600000000407e+01
4.544457599999999431e+00	-3.385984799999999950e+01
4.545629100000000200e+00	-3.387115299999999962e+01
4.546516699999999744e+00	-3.383723900000000384e+01
4.547309799999999846e+00	-3.387115299999999962e+01
4.548225700000000593e+00	-3.385984799999999950e+01
4.549292000000000336e+00	-3.387115299999999962e+01
4.550422099999999581e+00	-3.387115299999999962e+01
4.551500799999999458e+00	-3.385984799999999950e+01
4.552472999999999992e+00	-3.384854400000000396e+01
4.553467099999999768e+00	-3.382593100000000419e+01
4.554592099999999810e+00	-3.381462600000000407e+01
4.555696300000000143e+00	-3.383723900000000384e+01
4.556683099999999875e+00	-3.383723900000000384e+01
4.557681699999999836e+00	-3.384854400000000396e+01
4.558722999999999637e+00	-3.383723900000000384e+01
4.559734000000000620e+00	-3.388245799999999974e+01
4.560760300000000100e+00	-3.388245799999999974e+01
4.561814399999999381e+00	-3.387115299999999962e+01
4.562811700000000137e+00	-3.387115299999999962e+01
4.563797999999999355e+00	-3.383723900000000384e+01
4.564844899999999761e+00	-3.384854400000000396e+01
4.565931200000000523e+00	-3.389376599999999939e+01
4.567077699999999574e+00	-3.389376599999999939e+01
4.568235900000000349e+00	-3.387115299999999962e+01
4.569204999999999295e+00	-3.383723900000000384e+01
4.569947599999999888e+00	-3.387115299999999962e+01
4.570741599999999849e+00	-3.382593100000000419e+01
4.571829300000000096e+00	-3.383723900000000384e+01
4.573132600000000103e+00	-3.383723900000000384e+01
4.574399999999999800e+00	-3.376940300000000406e+01
4.575462299999999871e+00	-3.380332100000000395e+01
4.576395899999999628e+00	-3.378071199999999408e+01
4.577426399999999340e+00	-3.381462600000000407e+01
4.578571000000000168e+00	-3.382593100000000419e+01
4.579607300000000158e+00	-3.382593100000000419e+01
4.580519499999999411e+00	-3.382593100000000419e+01
4.581511299999999842e+00	-3.375809900000000141e+01
4.582599099999999481e+00	-3.371287600000000140e+01
4.583684599999999776e+00	-3.376940300000000406e+01
4.584741000000000177e+00	-3.374679400000000129e+01
4.585729100000000003e+00	-3.372418399999999394e+01
4.586629499999999915e+00	-3.375809900000000141e+01
4.587535800000000386e+00	-3.374679400000000129e+01
4.588567199999999957e+00	-3.374679400000000129e+01
4.589711400000000552e+00	-3.379201600000000383e+01
4.590882300000000527e+00	-3.375809900000000141e+01
4.592036000000000229e+00	-3.370157100000000128e+01
4.593100100000000019e+00	-3.371287600000000140e+01
4.594036899999999868e+00	-3.375809900000000141e+01
4.595013299999999745e+00	-3.371287600000000140e+01
4.596164700000000103e+00	-3.376940300000000406e+01
4.597358800000000301e+00	-3.379201600000000383e+01
4.598414299999999955e+00	-3.381462600000000407e+01
4.599309700000000056e+00	-3.381462600000000407e+01
4.600207799999999736e+00	-3.379201600000000383e+01
4.601278299999999710e+00	-3.382593100000000419e+01
4.602482000000000184e+00	-3.379201600000000383e+01
4.603661200000000342e+00	-3.382593100000000419e+01
4.604751700000000447e+00	-3.381462600000000407e+01
4.605805799999999728e+00	-3.378071199999999408e+01
4.606854000000000227e+00	-3.375809900000000141e+01
4.607873099999999944e+00	-3.376940300000000406e+01
4.608860299999999910e+00	-3.373548900000000117e+01
4.609844800000000298e+00	-3.374679400000000129e+01
4.610858499999999971e+00	-3.378071199999999408e+01
4.611885700000000199e+00	-3.376940300000000406e+01
4.612877099999999508e+00	-3.378071199999999408e+01
4.613833900000000376e+00	-3.375809900000000141e+01
4.614865199999999668e+00	-3.375809900000000141e+01
4.616077100000000044e+00	-3.378071199999999408e+01
4.617354999999999876e+00	-3.376940300000000406e+01
4.618516899999999481e+00	-3.374679400000000129e+01
4.619561400000000262e+00	-3.371287600000000140e+01
4.620540000000000092e+00	-3.372418399999999394e+01
4.621534999999999727e+00	-3.371287600000000140e+01
4.622636899999999827e+00	-3.370157100000000128e+01
4.623753299999999733e+00	-3.370157100000000128e+01
4.624773700000000431e+00	-3.373548900000000117e+01
4.625740099999999799e+00	-3.369026699999999863e+01
4.626696900000000667e+00	-3.363373899999999850e+01
4.627646399999999716e+00	-3.370157100000000128e+01
4.628574099999999802e+00	-3.372418399999999394e+01
4.629522699999999880e+00	-3.371287600000000140e+01
4.630592199999999714e+00	-3.365634900000000584e+01
4.631771799999999217e+00	-3.364504399999999862e+01
4.632944600000000079e+00	-3.367896199999999851e+01
4.634031900000000093e+00	-3.365634900000000584e+01
4.635056500000000135e+00	-3.366765699999999839e+01
4.636115600000000114e+00	-3.366765699999999839e+01
4.637258799999999681e+00	-3.365634900000000584e+01
4.638409300000000179e+00	-3.365634900000000584e+01
4.639430700000000130e+00	-3.365634900000000584e+01
4.640278300000000300e+00	-3.367896199999999851e+01
4.641123299999999396e+00	-3.363373899999999850e+01
4.642173699999999847e+00	-3.366765699999999839e+01
4.643350599999999773e+00	-3.369026699999999863e+01
4.644480200000000281e+00	-3.367896199999999851e+01
4.645618900000000551e+00	-3.367896199999999851e+01
4.646806699999999957e+00	-3.359982199999999608e+01
4.647850800000000504e+00	-3.361112999999999573e+01
4.648646199999999951e+00	-3.369026699999999863e+01
4.649392800000000214e+00	-3.374679400000000129e+01
4.650333700000000015e+00	-3.373548900000000117e+01
4.651522400000000168e+00	-3.370157100000000128e+01
4.652836699999999936e+00	-3.366765699999999839e+01
4.654055399999999842e+00	-3.364504399999999862e+01
4.655035799999999391e+00	-3.367896199999999851e+01
4.655883499999999842e+00	-3.372418399999999394e+01
4.656850699999999676e+00	-3.369026699999999863e+01
4.658049899999999965e+00	-3.362243499999999585e+01
4.659321300000000221e+00	-3.364504399999999862e+01
4.660435000000000549e+00	-3.365634900000000584e+01
4.661362699999999748e+00	-3.364504399999999862e+01
4.662273599999999796e+00	-3.361112999999999573e+01
4.663323600000000013e+00	-3.357721199999999584e+01
4.664498200000000594e+00	-3.356590699999999572e+01
4.665658299999999592e+00	-3.357721199999999584e+01
4.666702400000000139e+00	-3.364504399999999862e+01
4.667660499999999324e+00	-3.361112999999999573e+01
4.668576399999999182e+00	-3.358851699999999596e+01
4.669440400000000047e+00	-3.353199000000000041e+01
4.670359900000000231e+00	-3.361112999999999573e+01
4.671456300000000006e+00	-3.366765699999999839e+01
4.672589099999999718e+00	-3.362243499999999585e+01
4.673599100000000561e+00	-3.364504399999999862e+01
4.674579000000000484e+00	-3.358851699999999596e+01
4.675623100000000143e+00	-3.358851699999999596e+01
4.676672700000000127e+00	-3.359982199999999608e+01
4.677702199999999699e+00	-3.361112999999999573e+01
4.678762700000000052e+00	-3.370157100000000128e+01
4.679855900000000624e+00	-3.364504399999999862e+01
4.680940500000000171e+00	-3.366765699999999839e+01
4.682035100000000227e+00	-3.366765699999999839e+01
4.683178299999999794e+00	-3.364504399999999862e+01
4.684289699999999890e+00	-3.364504399999999862e+01
4.685323799999999927e+00	-3.366765699999999839e+01
4.686432500000000445e+00	-3.366765699999999839e+01
4.687639800000000356e+00	-3.367896199999999851e+01
4.688729900000000228e+00	-3.363373899999999850e+01
4.689644399999999713e+00	-3.358851699999999596e+01
4.690507900000000063e+00	-3.358851699999999596e+01
4.691402000000000072e+00	-3.358851699999999596e+01
4.692405099999999329e+00	-3.362243499999999585e+01
4.693510199999999521e+00	-3.366765699999999839e+01
4.694575600000000293e+00	-3.365634900000000584e+01
4.695598799999999962e+00	-3.361112999999999573e+01
4.696647500000000086e+00	-3.365634900000000584e+01
4.697685700000000075e+00	-3.364504399999999862e+01
4.698751999999999818e+00	-3.362243499999999585e+01
4.699879799999999719e+00	-3.369026699999999863e+01
4.700936600000000354e+00	-3.366765699999999839e+01
4.701844799999999935e+00	-3.371287600000000140e+01
4.702718299999999907e+00	-3.369026699999999863e+01
4.703714699999999915e+00	-3.364504399999999862e+01
4.704878799999999472e+00	-3.366765699999999839e+01
4.706118000000000023e+00	-3.369026699999999863e+01
4.707323599999999608e+00	-3.362243499999999585e+01
4.708484100000000616e+00	-3.361112999999999573e+01
4.709572699999999834e+00	-3.361112999999999573e+01
4.710533599999999765e+00	-3.359982199999999608e+01
4.711493099999999323e+00	-3.362243499999999585e+01
4.712651800000000613e+00	-3.363373899999999850e+01
4.713900600000000551e+00	-3.362243499999999585e+01
4.714918799999999521e+00	-3.357721199999999584e+01
4.715684099999999823e+00	-3.356590699999999572e+01
4.716515399999999580e+00	-3.363373899999999850e+01
4.717588100000000395e+00	-3.362243499999999585e+01
4.718741399999999864e+00	-3.353199000000000041e+01
4.719816800000000256e+00	-3.356590699999999572e+01
4.720898200000000600e+00	-3.355460300000000018e+01
4.722081000000000195e+00	-3.358851699999999596e+01
4.723273800000000300e+00	-3.355460300000000018e+01
4.724349300000000085e+00	-3.357721199999999584e+01
4.725304300000000346e+00	-3.361112999999999573e+01
4.726264299999999530e+00	-3.357721199999999584e+01
4.727342900000000014e+00	-3.355460300000000018e+01
4.728487499999999955e+00	-3.354329399999999595e+01
4.729580700000000526e+00	-3.355460300000000018e+01
4.730620700000000234e+00	-3.356590699999999572e+01
4.731664799999999893e+00	-3.356590699999999572e+01
4.732721200000000294e+00	-3.353199000000000041e+01
4.733805799999999842e+00	-3.350938000000000017e+01
4.734937199999999180e+00	-3.347546200000000027e+01
4.736029999999999518e+00	-3.350938000000000017e+01
4.737002699999999678e+00	-3.352068500000000029e+01
4.737961300000000264e+00	-3.354329399999999595e+01
4.739018999999999870e+00	-3.353199000000000041e+01
4.740110899999999461e+00	-3.354329399999999595e+01
4.741171800000000047e+00	-3.357721199999999584e+01
4.742224499999999843e+00	-3.359982199999999608e+01
4.743290900000000754e+00	-3.358851699999999596e+01
4.744367300000000398e+00	-3.359982199999999608e+01
4.745389100000000582e+00	-3.362243499999999585e+01
4.746339100000000144e+00	-3.357721199999999584e+01
4.747352699999999537e+00	-3.359982199999999608e+01
4.748481400000000185e+00	-3.361112999999999573e+01
4.749620499999999801e+00	-3.358851699999999596e+01
4.750723300000000648e+00	-3.353199000000000041e+01
4.751795999999999687e+00	-3.355460300000000018e+01
4.752849699999999622e+00	-3.356590699999999572e+01
4.753933400000000198e+00	-3.358851699999999596e+01
4.755037500000000250e+00	-3.355460300000000018e+01
4.756095199999999856e+00	-3.361112999999999573e+01
4.757124300000000083e+00	-3.352068500000000029e+01
4.758223899999999951e+00	-3.359982199999999608e+01
4.759395800000000065e+00	-3.357721199999999584e+01
4.760485400000000311e+00	-3.354329399999999595e+01
4.761461200000000282e+00	-3.353199000000000041e+01
4.762559000000000431e+00	-3.347546200000000027e+01
4.763840000000000074e+00	-3.353199000000000041e+01
4.765000099999999961e+00	-3.355460300000000018e+01
4.765909599999999635e+00	-3.349807200000000051e+01
4.766771300000000267e+00	-3.353199000000000041e+01
4.767706700000000630e+00	-3.356590699999999572e+01
4.768718600000000585e+00	-3.361112999999999573e+01
4.769794499999999715e+00	-3.361112999999999573e+01
4.770870399999999734e+00	-3.355460300000000018e+01
4.771914499999999393e+00	-3.355460300000000018e+01
4.772936299999999576e+00	-3.362243499999999585e+01
4.773924499999999682e+00	-3.355460300000000018e+01
4.774884899999999988e+00	-3.356590699999999572e+01
4.775870799999999861e+00	-3.361112999999999573e+01
4.776953600000000577e+00	-3.357721199999999584e+01
4.778138199999999891e+00	-3.350938000000000017e+01
4.779346499999999942e+00	-3.353199000000000041e+01
4.780465100000000689e+00	-3.356590699999999572e+01
4.781484200000000406e+00	-3.358851699999999596e+01
4.782569700000000701e+00	-3.359982199999999608e+01
4.783771100000000054e+00	-3.361112999999999573e+01
4.784897600000000750e+00	-3.358851699999999596e+01
4.785819299999999998e+00	-3.357721199999999584e+01
4.786675200000000352e+00	-3.359982199999999608e+01
4.787715200000000060e+00	-3.356590699999999572e+01
4.788911200000000257e+00	-3.356590699999999572e+01
4.790015300000000309e+00	-3.358851699999999596e+01
4.790982500000000144e+00	-3.357721199999999584e+01
4.791982100000000244e+00	-3.358851699999999596e+01
4.793108499999999772e+00	-3.356590699999999572e+01
4.794285799999999931e+00	-3.354329399999999595e+01
4.795396799999999793e+00	-3.354329399999999595e+01
4.796374499999999763e+00	-3.354329399999999595e+01
4.797238899999999973e+00	-3.350938000000000017e+01
4.798162500000000108e+00	-3.362243499999999585e+01
4.799320800000000276e+00	-3.364504399999999862e+01
4.800627299999999487e+00	-3.363373899999999850e+01
4.801827300000000243e+00	-3.364504399999999862e+01
4.802833200000000247e+00	-3.357721199999999584e+01
4.803744599999999920e+00	-3.353199000000000041e+01
4.804687699999999673e+00	-3.358851699999999596e+01
4.805790899999999866e+00	-3.355460300000000018e+01
4.807051500000000033e+00	-3.357721199999999584e+01
4.808280700000000074e+00	-3.355460300000000018e+01
4.809381199999999801e+00	-3.352068500000000029e+01
4.810434299999999830e+00	-3.350938000000000017e+01
4.811512600000000361e+00	-3.359982199999999608e+01
4.812563899999999784e+00	-3.358851699999999596e+01
4.813483399999999968e+00	-3.358851699999999596e+01
4.814318300000000050e+00	-3.364504399999999862e+01
4.815266499999999894e+00	-3.364504399999999862e+01
4.816393399999999936e+00	-3.364504399999999862e+01
4.817590700000000226e+00	-3.364504399999999862e+01
4.818805299999999292e+00	-3.364504399999999862e+01
4.819992199999999727e+00	-3.364504399999999862e+01
4.821047200000000643e+00	-3.363373899999999850e+01
4.821998100000000065e+00	-3.361112999999999573e+01
4.822970800000000224e+00	-3.362243499999999585e+01
4.824045400000000150e+00	-3.367896199999999851e+01
4.825275500000000051e+00	-3.365634900000000584e+01
4.826568299999999923e+00	-3.365634900000000584e+01
