# ZSnsr (um)	Defl (nm)
-1.444407800000000019e+00	1.242272000000000098e-01
-1.443354999999999944e+00	1.100298100000000057e-01
-1.442188899999999885e+00	1.277765500000000165e-01
-1.440990299999999946e+00	1.206778599999999979e-01
-1.440057000000000142e+00	1.313259100000000179e-01
-1.438803099999999890e+00	1.419739499999999877e-01
-1.437658400000000114e+00	1.242272000000000098e-01
-1.436581899999999967e+00	1.064804599999999990e-01
-1.435301200000000055e+00	9.938176699999999586e-02
-1.434177399999999825e+00	1.206778599999999979e-01
-1.433324100000000101e+00	1.206778599999999979e-01
-1.432516300000000076e+00	1.135791599999999985e-01
-1.430973300000000004e+00	1.277765500000000165e-01
-1.429975100000000054e+00	1.313259100000000179e-01
-1.429150499999999990e+00	1.171284999999999965e-01
-1.427773699999999923e+00	1.242272000000000098e-01
-1.426921399999999895e+00	1.206778599999999979e-01
-1.425510000000000055e+00	1.277765500000000165e-01
-1.424293000000000031e+00	1.242272000000000098e-01
-1.422819899999999915e+00	1.206778599999999979e-01
-1.422101800000000082e+00	1.242272000000000098e-01
-1.421231200000000028e+00	1.348752500000000021e-01
-1.420171899999999932e+00	1.206778599999999979e-01
-1.419209200000000060e+00	1.206778599999999979e-01
-1.417962199999999839e+00	1.313259100000000179e-01
-1.416761500000000007e+00	1.135791599999999985e-01
-1.415840500000000057e+00	1.100298100000000057e-01
-1.414597700000000069e+00	1.135791599999999985e-01
-1.413491599999999959e+00	1.100298100000000057e-01
-1.412758800000000203e+00	1.171284999999999965e-01
-1.411169600000000024e+00	1.171284999999999965e-01
-1.410380299999999920e+00	1.135791599999999985e-01
-1.409623599999999977e+00	1.064804599999999990e-01
-1.408277599999999907e+00	1.206778599999999979e-01
-1.406918600000000019e+00	1.313259100000000179e-01
-1.405866100000000118e+00	1.064804599999999990e-01
-1.404731500000000022e+00	1.064804599999999990e-01
-1.403564199999999929e+00	1.242272000000000098e-01
-1.402404699999999949e+00	1.100298100000000057e-01
-1.401123899999999978e+00	1.100298100000000057e-01
-1.400109500000000118e+00	9.583241799999998867e-02
-1.399258399999999902e+00	8.518437299999999379e-02
-1.398178499999999991e+00	1.135791599999999985e-01
-1.397130500000000053e+00	1.064804599999999990e-01
-1.396007600000000126e+00	9.938176699999999586e-02
-1.394354600000000000e+00	1.029311200000000009e-01
-1.393313699999999988e+00	1.064804599999999990e-01
-1.392559399999999892e+00	1.100298100000000057e-01
-1.391195500000000029e+00	1.029311200000000009e-01
-1.389966800000000058e+00	1.135791599999999985e-01
-1.388845499999999955e+00	1.171284999999999965e-01
-1.387516199999999866e+00	1.277765500000000165e-01
-1.386724400000000079e+00	1.100298100000000057e-01
-1.385376500000000011e+00	9.938176699999999586e-02
-1.384330900000000142e+00	9.938176699999999586e-02
-1.383705699999999927e+00	1.029311200000000009e-01
-1.382566300000000137e+00	1.135791599999999985e-01
-1.381477999999999984e+00	9.583241799999998867e-02
-1.380121099999999990e+00	1.064804599999999990e-01
-1.379043400000000030e+00	8.518437299999999379e-02
-1.377702800000000005e+00	1.064804599999999990e-01
-1.376547399999999977e+00	1.100298100000000057e-01
-1.375643900000000031e+00	9.228307000000000870e-02
-1.373975600000000075e+00	8.518437299999999379e-02
-1.373221799999999826e+00	1.064804599999999990e-01
-1.372183999999999848e+00	9.583241799999998867e-02
-1.370729300000000039e+00	8.873372200000000098e-02
-1.370034399999999986e+00	9.938176699999999586e-02
-1.368716500000000114e+00	1.100298100000000057e-01
-1.367599600000000137e+00	1.029311200000000009e-01
-1.366275000000000128e+00	1.135791599999999985e-01
-1.365117200000000031e+00	1.135791599999999985e-01
-1.364304500000000031e+00	1.171284999999999965e-01
-1.363090700000000099e+00	1.384246100000000035e-01
-1.361962200000000012e+00	1.135791599999999985e-01
-1.361158599999999996e+00	1.135791599999999985e-01
-1.360090800000000044e+00	1.206778599999999979e-01
-1.358648400000000089e+00	1.171284999999999965e-01
-1.357654200000000033e+00	1.100298100000000057e-01
-1.356433199999999895e+00	1.029311200000000009e-01
-1.355145599999999950e+00	1.029311200000000009e-01
-1.354342500000000005e+00	1.277765500000000165e-01
-1.352999799999999864e+00	1.100298100000000057e-01
-1.352065199999999967e+00	1.064804599999999990e-01
-1.350871600000000061e+00	9.938176699999999586e-02
-1.349821699999999902e+00	1.064804599999999990e-01
-1.348635400000000040e+00	1.100298100000000057e-01
-1.347068299999999885e+00	1.348752500000000021e-01
-1.346239999999999881e+00	1.277765500000000165e-01
-1.345219200000000059e+00	1.135791599999999985e-01
-1.344350500000000004e+00	1.029311200000000009e-01
-1.342885899999999966e+00	1.171284999999999965e-01
-1.341685200000000133e+00	1.277765500000000165e-01
-1.340706399999999965e+00	1.348752500000000021e-01
-1.339824799999999927e+00	1.348752500000000021e-01
-1.338545600000000002e+00	1.277765500000000165e-01
-1.337282999999999999e+00	1.348752500000000021e-01
-1.336109800000000014e+00	1.171284999999999965e-01
-1.335199999999999942e+00	1.171284999999999965e-01
-1.333878799999999920e+00	1.313259100000000179e-01
-1.332740000000000036e+00	1.455232999999999943e-01
-1.331667500000000004e+00	1.384246100000000035e-01
-1.330543500000000101e+00	1.206778599999999979e-01
-1.329512100000000085e+00	1.100298100000000057e-01
-1.328217199999999876e+00	1.135791599999999985e-01
-1.327286399999999977e+00	1.242272000000000098e-01
-1.326227900000000126e+00	1.242272000000000098e-01
-1.324931400000000092e+00	1.171284999999999965e-01
-1.323807900000000037e+00	1.419739499999999877e-01
-1.322686599999999935e+00	1.313259100000000179e-01
-1.321228199999999964e+00	1.526220000000000077e-01
-1.320652900000000018e+00	1.384246100000000035e-01
-1.319494700000000131e+00	1.242272000000000098e-01
-1.318265199999999915e+00	1.064804599999999990e-01
-1.317309300000000016e+00	1.029311200000000009e-01
-1.316087599999999913e+00	1.171284999999999965e-01
-1.314924200000000098e+00	1.135791599999999985e-01
-1.313925999999999927e+00	1.171284999999999965e-01
-1.312825700000000095e+00	1.206778599999999979e-01
-1.311550200000000110e+00	1.242272000000000098e-01
-1.310118499999999964e+00	1.135791599999999985e-01
-1.308965600000000062e+00	1.135791599999999985e-01
-1.307773700000000039e+00	1.135791599999999985e-01
-1.306934299999999993e+00	1.206778599999999979e-01
-1.305936699999999950e+00	1.100298100000000057e-01
-1.304371500000000017e+00	1.100298100000000057e-01
-1.303355599999999948e+00	1.100298100000000057e-01
-1.302459900000000115e+00	1.277765500000000165e-01
-1.301132999999999873e+00	1.242272000000000098e-01
-1.299800400000000078e+00	1.313259100000000179e-01
-1.298898299999999839e+00	1.277765500000000165e-01
-1.298290199999999839e+00	1.384246100000000035e-01
-1.296893999999999991e+00	1.313259100000000179e-01
-1.295429900000000023e+00	1.313259100000000179e-01
-1.294342699999999846e+00	1.313259100000000179e-01
-1.293166599999999944e+00	1.348752500000000021e-01
-1.292094699999999818e+00	1.029311200000000009e-01
-1.291184799999999910e+00	1.064804599999999990e-01
-1.289788099999999993e+00	1.206778599999999979e-01
-1.288370899999999875e+00	1.384246100000000035e-01
-1.287483200000000050e+00	1.384246100000000035e-01
-1.286585299999999821e+00	1.277765500000000165e-01
-1.285212599999999927e+00	1.242272000000000098e-01
-1.284121800000000091e+00	1.277765500000000165e-01
-1.283235200000000020e+00	1.242272000000000098e-01
-1.282233600000000084e+00	1.242272000000000098e-01
-1.280999300000000174e+00	1.242272000000000098e-01
-1.279641000000000028e+00	1.171284999999999965e-01
-1.278462599999999894e+00	1.171284999999999965e-01
-1.277272500000000033e+00	1.384246100000000035e-01
-1.275998399999999977e+00	1.242272000000000098e-01
-1.274780999999999942e+00	1.206778599999999979e-01
-1.273892699999999989e+00	1.384246100000000035e-01
-1.272841600000000017e+00	1.526220000000000077e-01
-1.271279499999999896e+00	1.313259100000000179e-01
-1.270620899999999942e+00	1.348752500000000021e-01
-1.269569999999999865e+00	1.206778599999999979e-01
-1.268400399999999983e+00	1.029311200000000009e-01
-1.267034499999999841e+00	1.029311200000000009e-01
-1.265947199999999828e+00	1.171284999999999965e-01
-1.264805199999999852e+00	1.277765500000000165e-01
-1.263850899999999999e+00	1.348752500000000021e-01
-1.262712800000000080e+00	1.171284999999999965e-01
-1.261274299999999959e+00	1.171284999999999965e-01
-1.260127400000000009e+00	1.313259100000000179e-01
-1.258993699999999993e+00	1.100298100000000057e-01
-1.258137000000000061e+00	1.206778599999999979e-01
-1.256707299999999972e+00	1.206778599999999979e-01
-1.255701600000000084e+00	1.135791599999999985e-01
-1.254205999999999932e+00	1.135791599999999985e-01
-1.253395600000000165e+00	1.171284999999999965e-01
-1.252111599999999880e+00	1.206778599999999979e-01
-1.250772699999999960e+00	1.277765500000000165e-01
-1.249713000000000074e+00	1.242272000000000098e-01
-1.248825700000000039e+00	1.348752500000000021e-01
-1.247635899999999909e+00	1.277765500000000165e-01
-1.246381999999999879e+00	1.206778599999999979e-01
-1.245334399999999953e+00	1.206778599999999979e-01
-1.244071400000000160e+00	1.100298100000000057e-01
-1.243058100000000055e+00	1.171284999999999965e-01
-1.241808299999999976e+00	1.171284999999999965e-01
-1.240663099999999908e+00	9.938176699999999586e-02
-1.239639900000000017e+00	1.242272000000000098e-01
-1.238419500000000006e+00	1.242272000000000098e-01
-1.237363100000000049e+00	1.313259100000000179e-01
-1.236543399999999959e+00	1.064804599999999990e-01
-1.235362400000000083e+00	1.100298100000000057e-01
-1.234041899999999803e+00	1.206778599999999979e-01
-1.233083700000000116e+00	1.171284999999999965e-01
-1.231728900000000015e+00	1.064804599999999990e-01
-1.230245899999999892e+00	1.171284999999999965e-01
-1.229242100000000004e+00	1.206778599999999979e-01
-1.228115999999999985e+00	1.242272000000000098e-01
-1.227060099999999876e+00	1.171284999999999965e-01
-1.225924400000000025e+00	1.135791599999999985e-01
-1.224757099999999932e+00	1.100298100000000057e-01
-1.223524800000000079e+00	1.029311200000000009e-01
-1.222349099999999966e+00	1.135791599999999985e-01
-1.221357900000000107e+00	1.135791599999999985e-01
-1.220225399999999905e+00	1.242272000000000098e-01
-1.219329600000000013e+00	1.135791599999999985e-01
-1.218144300000000069e+00	1.206778599999999979e-01
-1.217246900000000132e+00	1.029311200000000009e-01
-1.215972900000000134e+00	1.064804599999999990e-01
-1.214768199999999965e+00	1.100298100000000057e-01
-1.213336600000000098e+00	1.064804599999999990e-01
-1.212476799999999910e+00	1.171284999999999965e-01
-1.211178399999999877e+00	1.206778599999999979e-01
-1.209995500000000002e+00	1.206778599999999979e-01
-1.209030599999999955e+00	1.206778599999999979e-01
-1.207609800000000178e+00	1.135791599999999985e-01
-1.206722300000000025e+00	1.313259100000000179e-01
-1.205545300000000042e+00	1.242272000000000098e-01
-1.204515699999999967e+00	1.171284999999999965e-01
-1.203610999999999986e+00	1.277765500000000165e-01
-1.202292299999999869e+00	1.242272000000000098e-01
-1.200727600000000006e+00	1.242272000000000098e-01
-1.199542700000000073e+00	1.242272000000000098e-01
-1.198592400000000113e+00	1.242272000000000098e-01
-1.197366700000000117e+00	1.242272000000000098e-01
-1.196351799999999965e+00	1.277765500000000165e-01
-1.195341500000000057e+00	1.242272000000000098e-01
-1.194095600000000035e+00	1.277765500000000165e-01
-1.193119900000000122e+00	1.277765500000000165e-01
-1.192035100000000014e+00	1.242272000000000098e-01
-1.190815599999999863e+00	1.171284999999999965e-01
-1.189628100000000188e+00	1.064804599999999990e-01
-1.188428800000000063e+00	1.171284999999999965e-01
-1.187060000000000004e+00	1.100298100000000057e-01
-1.186102400000000001e+00	1.135791599999999985e-01
-1.184892499999999904e+00	1.206778599999999979e-01
-1.183806399999999925e+00	1.242272000000000098e-01
-1.182390000000000052e+00	1.348752500000000021e-01
-1.180978499999999931e+00	1.419739499999999877e-01
-1.180011199999999816e+00	1.171284999999999965e-01
-1.179012299999999902e+00	1.206778599999999979e-01
-1.177659299999999964e+00	1.064804599999999990e-01
-1.176602800000000171e+00	9.938176699999999586e-02
-1.175188899999999981e+00	1.171284999999999965e-01
-1.174436599999999942e+00	1.277765500000000165e-01
-1.173119599999999929e+00	1.029311200000000009e-01
-1.171896899999999908e+00	1.029311200000000009e-01
-1.170980499999999980e+00	1.135791599999999985e-01
-1.169595900000000022e+00	1.171284999999999965e-01
-1.168540699999999877e+00	9.938176699999999586e-02
-1.167255799999999955e+00	9.938176699999999586e-02
-1.166020400000000068e+00	9.938176699999999586e-02
-1.165022699999999967e+00	1.029311200000000009e-01
-1.164083900000000060e+00	1.135791599999999985e-01
-1.162786600000000004e+00	1.242272000000000098e-01
-1.161770899999999829e+00	1.206778599999999979e-01
-1.160678399999999888e+00	1.206778599999999979e-01
-1.159179900000000041e+00	1.277765500000000165e-01
-1.157986600000000088e+00	1.277765500000000165e-01
-1.157178800000000063e+00	1.206778599999999979e-01
-1.156021799999999988e+00	1.206778599999999979e-01
-1.154648399999999908e+00	1.242272000000000098e-01
-1.153334800000000104e+00	1.313259100000000179e-01
-1.152449199999999951e+00	1.242272000000000098e-01
-1.151629699999999978e+00	1.277765500000000165e-01
-1.150245200000000079e+00	1.206778599999999979e-01
-1.149041299999999932e+00	1.064804599999999990e-01
-1.147720099999999910e+00	1.277765500000000165e-01
-1.146800700000000006e+00	1.206778599999999979e-01
-1.145713800000000004e+00	1.384246100000000035e-01
-1.144129799999999975e+00	1.348752500000000021e-01
-1.143111900000000070e+00	1.171284999999999965e-01
-1.141863000000000072e+00	1.135791599999999985e-01
-1.140727499999999894e+00	9.583241799999998867e-02
-1.139464999999999950e+00	1.029311200000000009e-01
-1.138428500000000065e+00	1.064804599999999990e-01
-1.137719099999999983e+00	9.938176699999999586e-02
-1.136367699999999870e+00	9.583241799999998867e-02
-1.135253100000000126e+00	1.064804599999999990e-01
-1.134117199999999936e+00	9.938176699999999586e-02
-1.132475400000000132e+00	1.206778599999999979e-01
-1.131645000000000012e+00	1.277765500000000165e-01
-1.130358299999999927e+00	1.135791599999999985e-01
-1.129296400000000089e+00	1.029311200000000009e-01
-1.127873899999999985e+00	1.100298100000000057e-01
-1.126871200000000073e+00	9.938176699999999586e-02
-1.125376600000000060e+00	1.064804599999999990e-01
-1.124506999999999923e+00	1.029311200000000009e-01
-1.123424699999999943e+00	1.029311200000000009e-01
-1.122357199999999944e+00	1.135791599999999985e-01
-1.121001699999999879e+00	9.938176699999999586e-02
-1.120034999999999892e+00	8.873372200000000098e-02
-1.119235900000000061e+00	9.938176699999999586e-02
-1.117917099999999886e+00	9.938176699999999586e-02
-1.116396600000000072e+00	7.808567700000000611e-02
-1.115252299999999863e+00	9.228307000000000870e-02
-1.114343399999999873e+00	8.873372200000000098e-02
-1.112961899999999948e+00	9.938176699999999586e-02
-1.111639599999999950e+00	1.171284999999999965e-01
-1.110647600000000068e+00	1.064804599999999990e-01
-1.109462600000000077e+00	1.100298100000000057e-01
-1.108562499999999895e+00	1.171284999999999965e-01
-1.107156099999999865e+00	1.206778599999999979e-01
-1.106017400000000039e+00	9.583241799999998867e-02
-1.104994899999999891e+00	1.100298100000000057e-01
-1.103791100000000025e+00	1.135791599999999985e-01
-1.102370099999999908e+00	1.100298100000000057e-01
-1.101272199999999923e+00	1.135791599999999985e-01
-1.100205799999999901e+00	1.313259100000000179e-01
-1.098972899999999919e+00	1.348752500000000021e-01
-1.097610600000000103e+00	1.277765500000000165e-01
-1.096657700000000180e+00	1.242272000000000098e-01
-1.095737699999999926e+00	1.277765500000000165e-01
