# ZSnsr (um)	Defl (nm)
-1.692891400000000157e+00	-1.270666799999999874e+00
-1.691773200000000088e+00	-1.281314800000000087e+00
-1.690744400000000036e+00	-1.288413499999999878e+00
-1.689857100000000001e+00	-1.288413499999999878e+00
-1.688776900000000136e+00	-1.295512400000000008e+00
-1.687766000000000099e+00	-1.277765600000000168e+00
-1.686564799999999975e+00	-1.295512400000000008e+00
-1.685126099999999960e+00	-1.295512400000000008e+00
-1.684164299999999947e+00	-1.295512400000000008e+00
-1.683076999999999934e+00	-1.288413499999999878e+00
-1.682066300000000014e+00	-1.267117500000000119e+00
-1.680961599999999834e+00	-1.274216199999999910e+00
-1.679837999999999942e+00	-1.267117500000000119e+00
-1.678674400000000011e+00	-1.267117500000000119e+00
-1.677813200000000116e+00	-1.302610999999999963e+00
-1.676724399999999893e+00	-1.281314800000000087e+00
-1.675481699999999963e+00	-1.284864199999999901e+00
-1.674298300000000017e+00	-1.284864199999999901e+00
-1.673210900000000168e+00	-1.263568100000000083e+00
-1.672414400000000079e+00	-1.274216199999999910e+00
-1.670978999999999992e+00	-1.284864199999999901e+00
-1.670063100000000134e+00	-1.277765600000000168e+00
-1.668798099999999840e+00	-1.263568100000000083e+00
-1.667786099999999827e+00	-1.274216199999999910e+00
-1.667089000000000043e+00	-1.277765600000000168e+00
-1.665563899999999986e+00	-1.281314800000000087e+00
-1.664374099999999856e+00	-1.288413499999999878e+00
-1.663142400000000132e+00	-1.274216199999999910e+00
-1.661991199999999891e+00	-1.270666799999999874e+00
-1.661101999999999856e+00	-1.281314800000000087e+00
-1.659858800000000079e+00	-1.291962900000000136e+00
-1.658996399999999927e+00	-1.291962900000000136e+00
-1.657577199999999973e+00	-1.284864199999999901e+00
-1.656388199999999866e+00	-1.281314800000000087e+00
-1.655149500000000051e+00	-1.274216199999999910e+00
-1.654497899999999966e+00	-1.302610999999999963e+00
-1.653122800000000003e+00	-1.299061599999999927e+00
-1.651895099999999950e+00	-1.299061599999999927e+00
-1.650711299999999992e+00	-1.288413499999999878e+00
-1.649876700000000085e+00	-1.284864199999999901e+00
-1.648706100000000063e+00	-1.299061599999999927e+00
-1.647664799999999818e+00	-1.288413499999999878e+00
-1.646669099999999997e+00	-1.281314800000000087e+00
-1.645475100000000079e+00	-1.288413499999999878e+00
-1.644196200000000108e+00	-1.288413499999999878e+00
-1.643162499999999859e+00	-1.284864199999999901e+00
-1.641934299999999958e+00	-1.288413499999999878e+00
-1.640851900000000141e+00	-1.284864199999999901e+00
-1.639854900000000004e+00	-1.288413499999999878e+00
-1.638606800000000030e+00	-1.302610999999999963e+00
-1.637453200000000164e+00	-1.284864199999999901e+00
-1.636276599999999970e+00	-1.291962900000000136e+00
-1.635313500000000086e+00	-1.288413499999999878e+00
-1.634143799999999924e+00	-1.309709699999999977e+00
-1.632804200000000039e+00	-1.299061599999999927e+00
-1.631990700000000016e+00	-1.284864199999999901e+00
-1.631098500000000007e+00	-1.302610999999999963e+00
-1.629732199999999853e+00	-1.299061599999999927e+00
-1.628727000000000036e+00	-1.288413499999999878e+00
-1.627674000000000065e+00	-1.302610999999999963e+00
-1.626545600000000036e+00	-1.299061599999999927e+00
-1.625498000000000109e+00	-1.306160399999999999e+00
-1.624457000000000040e+00	-1.288413499999999878e+00
-1.623266000000000098e+00	-1.316808399999999990e+00
-1.622314899999999893e+00	-1.306160399999999999e+00
-1.621049799999999985e+00	-1.309709699999999977e+00
-1.619836300000000007e+00	-1.302610999999999963e+00
-1.618834699999999849e+00	-1.302610999999999963e+00
-1.617322499999999996e+00	-1.323907100000000003e+00
-1.616357700000000008e+00	-1.316808399999999990e+00
-1.615550000000000042e+00	-1.291962900000000136e+00
-1.614352299999999962e+00	-1.291962900000000136e+00
-1.613393000000000077e+00	-1.291962900000000136e+00
-1.612005999999999828e+00	-1.291962900000000136e+00
-1.611066000000000109e+00	-1.295512400000000008e+00
-1.609704900000000105e+00	-1.316808399999999990e+00
-1.609112600000000004e+00	-1.295512400000000008e+00
-1.607680900000000079e+00	-1.295512400000000008e+00
-1.606641599999999892e+00	-1.320357699999999967e+00
-1.605464299999999955e+00	-1.284864199999999901e+00
-1.604530100000000070e+00	-1.299061599999999927e+00
-1.603501700000000030e+00	-1.316808399999999990e+00
-1.601867900000000011e+00	-1.316808399999999990e+00
-1.600895500000000027e+00	-1.306160399999999999e+00
-1.600033900000000120e+00	-1.313259100000000013e+00
-1.598838699999999946e+00	-1.316808399999999990e+00
-1.597591699999999948e+00	-1.320357699999999967e+00
-1.596600800000000042e+00	-1.306160399999999999e+00
-1.595302599999999904e+00	-1.288413499999999878e+00
-1.593913700000000100e+00	-1.284864199999999901e+00
-1.593132199999999887e+00	-1.309709699999999977e+00
-1.591913099999999970e+00	-1.309709699999999977e+00
-1.590720700000000098e+00	-1.320357699999999967e+00
-1.589656799999999981e+00	-1.299061599999999927e+00
-1.588691100000000134e+00	-1.277765600000000168e+00
-1.587387400000000115e+00	-1.284864199999999901e+00
-1.586259299999999817e+00	-1.295512400000000008e+00
-1.585249699999999873e+00	-1.309709699999999977e+00
-1.584068299999999985e+00	-1.313259100000000013e+00
-1.582776799999999984e+00	-1.323907100000000003e+00
-1.581648700000000130e+00	-1.313259100000000013e+00
-1.580844899999999997e+00	-1.299061599999999927e+00
-1.579633899999999924e+00	-1.295512400000000008e+00
-1.578382600000000080e+00	-1.281314800000000087e+00
-1.577379099999999923e+00	-1.295512400000000008e+00
-1.576213700000000051e+00	-1.313259100000000013e+00
-1.574805800000000033e+00	-1.313259100000000013e+00
-1.574042100000000000e+00	-1.302610999999999963e+00
-1.573082199999999986e+00	-1.302610999999999963e+00
-1.571713499999999986e+00	-1.299061599999999927e+00
-1.570434100000000166e+00	-1.334555099999999994e+00
-1.569435200000000030e+00	-1.331005800000000017e+00
-1.568638000000000199e+00	-1.320357699999999967e+00
-1.567478799999999950e+00	-1.323907100000000003e+00
-1.566159400000000090e+00	-1.306160399999999999e+00
-1.564952499999999969e+00	-1.327456399999999981e+00
-1.563741400000000059e+00	-1.327456399999999981e+00
-1.562331400000000148e+00	-1.320357699999999967e+00
-1.561259200000000069e+00	-1.323907100000000003e+00
-1.560241600000000117e+00	-1.334555099999999994e+00
-1.559346300000000074e+00	-1.331005800000000017e+00
-1.558069900000000008e+00	-1.309709699999999977e+00
-1.557301100000000105e+00	-1.309709699999999977e+00
-1.555865300000000007e+00	-1.299061599999999927e+00
-1.554839199999999977e+00	-1.299061599999999927e+00
-1.553567499999999990e+00	-1.291962900000000136e+00
-1.552853900000000120e+00	-1.302610999999999963e+00
-1.551566400000000012e+00	-1.306160399999999999e+00
-1.550763600000000020e+00	-1.316808399999999990e+00
-1.549311600000000011e+00	-1.327456399999999981e+00
-1.548226699999999845e+00	-1.331005800000000017e+00
-1.546961900000000112e+00	-1.306160399999999999e+00
-1.545885699999999918e+00	-1.302610999999999963e+00
-1.544479799999999958e+00	-1.299061599999999927e+00
-1.543090499999999921e+00	-1.313259100000000013e+00
-1.542327800000000027e+00	-1.295512400000000008e+00
-1.541061100000000073e+00	-1.306160399999999999e+00
-1.540082300000000126e+00	-1.316808399999999990e+00
-1.539079000000000086e+00	-1.309709699999999977e+00
-1.537825600000000126e+00	-1.327456399999999981e+00
-1.536372100000000129e+00	-1.309709699999999977e+00
-1.535013399999999972e+00	-1.313259100000000013e+00
-1.533977499999999994e+00	-1.316808399999999990e+00
-1.533086899999999808e+00	-1.316808399999999990e+00
-1.531775499999999957e+00	-1.338104399999999972e+00
-1.530931999999999960e+00	-1.327456399999999981e+00
-1.529787900000000089e+00	-1.331005800000000017e+00
-1.528933100000000156e+00	-1.313259100000000013e+00
-1.527248600000000067e+00	-1.320357699999999967e+00
-1.526457499999999801e+00	-1.306160399999999999e+00
-1.525090700000000021e+00	-1.323907100000000003e+00
-1.524209799999999948e+00	-1.320357699999999967e+00
-1.522513099999999842e+00	-1.334555099999999994e+00
-1.521944799999999987e+00	-1.316808399999999990e+00
-1.520798899999999954e+00	-1.313259100000000013e+00
-1.519535699999999823e+00	-1.331005800000000017e+00
-1.518539799999999884e+00	-1.316808399999999990e+00
-1.517398199999999919e+00	-1.316808399999999990e+00
-1.516074600000000050e+00	-1.316808399999999990e+00
-1.515031599999999923e+00	-1.320357699999999967e+00
-1.514367600000000147e+00	-1.334555099999999994e+00
-1.513257999999999992e+00	-1.334555099999999994e+00
-1.511959700000000018e+00	-1.334555099999999994e+00
-1.510650999999999966e+00	-1.348752399999999962e+00
-1.509580799999999945e+00	-1.327456399999999981e+00
-1.508325599999999822e+00	-1.320357699999999967e+00
-1.507190699999999994e+00	-1.320357699999999967e+00
-1.506103600000000098e+00	-1.327456399999999981e+00
-1.504875100000000021e+00	-1.338104399999999972e+00
-1.503594600000000003e+00	-1.320357699999999967e+00
-1.502489900000000045e+00	-1.334555099999999994e+00
-1.501344199999999907e+00	-1.327456399999999981e+00
-1.500097500000000084e+00	-1.331005800000000017e+00
-1.499114999999999975e+00	-1.313259100000000013e+00
-1.498178800000000033e+00	-1.327456399999999981e+00
-1.496988100000000044e+00	-1.309709699999999977e+00
-1.495966099999999965e+00	-1.323907100000000003e+00
-1.494645100000000060e+00	-1.331005800000000017e+00
-1.493326700000000118e+00	-1.334555099999999994e+00
-1.492269999999999985e+00	-1.331005800000000017e+00
-1.491303999999999963e+00	-1.327456399999999981e+00
-1.489894399999999841e+00	-1.338104399999999972e+00
-1.488952200000000170e+00	-1.334555099999999994e+00
-1.487676999999999916e+00	-1.338104399999999972e+00
-1.486943000000000126e+00	-1.338104399999999972e+00
-1.485546200000000150e+00	-1.327456399999999981e+00
-1.484662200000000043e+00	-1.338104399999999972e+00
-1.483102400000000154e+00	-1.316808399999999990e+00
-1.481891599999999976e+00	-1.338104399999999972e+00
-1.481102600000000047e+00	-1.341653800000000007e+00
-1.479836099999999988e+00	-1.359400600000000070e+00
-1.478597300000000114e+00	-1.331005800000000017e+00
-1.477499499999999966e+00	-1.334555099999999994e+00
-1.476579400000000097e+00	-1.334555099999999994e+00
-1.475394899999999954e+00	-1.338104399999999972e+00
-1.474056400000000044e+00	-1.331005800000000017e+00
-1.472847299999999970e+00	-1.331005800000000017e+00
-1.471849500000000033e+00	-1.334555099999999994e+00
-1.470876700000000037e+00	-1.331005800000000017e+00
-1.469673999999999925e+00	-1.320357699999999967e+00
-1.468506500000000159e+00	-1.327456399999999981e+00
-1.467329099999999942e+00	-1.323907100000000003e+00
-1.466080199999999945e+00	-1.320357699999999967e+00
-1.465057199999999948e+00	-1.320357699999999967e+00
-1.463686899999999902e+00	-1.306160399999999999e+00
-1.462500799999999934e+00	-1.316808399999999990e+00
-1.461413799999999874e+00	-1.320357699999999967e+00
-1.460275800000000013e+00	-1.313259100000000013e+00
-1.459077299999999910e+00	-1.313259100000000013e+00
-1.457903100000000007e+00	-1.323907100000000003e+00
-1.456659700000000113e+00	-1.313259100000000013e+00
-1.455534700000000070e+00	-1.316808399999999990e+00
-1.454921300000000084e+00	-1.295512400000000008e+00
-1.453806200000000048e+00	-1.299061599999999927e+00
-1.452470299999999881e+00	-1.309709699999999977e+00
-1.451475300000000024e+00	-1.313259100000000013e+00
-1.450054799999999977e+00	-1.316808399999999990e+00
-1.449016999999999999e+00	-1.316808399999999990e+00
-1.447777699999999834e+00	-1.320357699999999967e+00
-1.446738700000000044e+00	-1.306160399999999999e+00
-1.445587700000000142e+00	-1.306160399999999999e+00
-1.444675599999999838e+00	-1.323907100000000003e+00
-1.443472599999999995e+00	-1.320357699999999967e+00
-1.441852300000000087e+00	-1.299061599999999927e+00
-1.440691699999999908e+00	-1.320357699999999967e+00
-1.439475300000000013e+00	-1.327456399999999981e+00
-1.438549199999999972e+00	-1.309709699999999977e+00
-1.437200000000000033e+00	-1.323907100000000003e+00
-1.436232500000000023e+00	-1.316808399999999990e+00
-1.435154999999999959e+00	-1.313259100000000013e+00
-1.434090100000000145e+00	-1.323907100000000003e+00
-1.432786099999999951e+00	-1.320357699999999967e+00
-1.431766699999999837e+00	-1.320357699999999967e+00
-1.430695999999999968e+00	-1.309709699999999977e+00
-1.429472499999999924e+00	-1.309709699999999977e+00
-1.428165700000000093e+00	-1.320357699999999967e+00
-1.427026600000000034e+00	-1.306160399999999999e+00
-1.425902800000000026e+00	-1.309709699999999977e+00
-1.424876699999999996e+00	-1.309709699999999977e+00
-1.423630799999999974e+00	-1.313259100000000013e+00
-1.422499999999999876e+00	-1.327456399999999981e+00
-1.421629600000000160e+00	-1.327456399999999981e+00
-1.420608000000000093e+00	-1.313259100000000013e+00
-1.419591999999999965e+00	-1.309709699999999977e+00
-1.418314200000000191e+00	-1.320357699999999967e+00
-1.417065499999999867e+00	-1.302610999999999963e+00
-1.416022799999999915e+00	-1.288413499999999878e+00
-1.414495499999999906e+00	-1.295512400000000008e+00
-1.413458399999999893e+00	-1.313259100000000013e+00
-1.412380900000000050e+00	-1.313259100000000013e+00
-1.411192900000000083e+00	-1.320357699999999967e+00
-1.409962099999999996e+00	-1.306160399999999999e+00
-1.408865800000000057e+00	-1.309709699999999977e+00
-1.407607599999999959e+00	-1.291962900000000136e+00
-1.406583600000000045e+00	-1.309709699999999977e+00
-1.405362500000000070e+00	-1.295512400000000008e+00
-1.404394400000000154e+00	-1.295512400000000008e+00
-1.403424800000000028e+00	-1.299061599999999927e+00
-1.401952799999999888e+00	-1.316808399999999990e+00
-1.400780299999999867e+00	-1.320357699999999967e+00
-1.399406499999999998e+00	-1.313259100000000013e+00
-1.398476900000000134e+00	-1.306160399999999999e+00
-1.397217300000000106e+00	-1.309709699999999977e+00
-1.395813799999999993e+00	-1.302610999999999963e+00
-1.394840900000000161e+00	-1.302610999999999963e+00
-1.393599400000000044e+00	-1.309709699999999977e+00
-1.392645699999999875e+00	-1.295512400000000008e+00
-1.391334599999999977e+00	-1.331005800000000017e+00
-1.389979599999999982e+00	-1.323907100000000003e+00
-1.388967999999999980e+00	-1.306160399999999999e+00
-1.387823699999999993e+00	-1.299061599999999927e+00
-1.386614000000000013e+00	-1.313259100000000013e+00
-1.385387499999999994e+00	-1.309709699999999977e+00
-1.384857900000000086e+00	-1.284864199999999901e+00
-1.383466199999999979e+00	-1.309709699999999977e+00
-1.382246199999999980e+00	-1.306160399999999999e+00
-1.380503499999999883e+00	-1.313259100000000013e+00
-1.379817899999999931e+00	-1.299061599999999927e+00
-1.378711199999999915e+00	-1.302610999999999963e+00
-1.377735900000000013e+00	-1.295512400000000008e+00
-1.376396099999999789e+00	-1.299061599999999927e+00
-1.375380000000000047e+00	-1.291962900000000136e+00
-1.374053999999999887e+00	-1.313259100000000013e+00
-1.372932599999999947e+00	-1.316808399999999990e+00
-1.371905999999999848e+00	-1.313259100000000013e+00
-1.370991000000000071e+00	-1.295512400000000008e+00
-1.369540199999999874e+00	-1.277765600000000168e+00
-1.368654800000000060e+00	-1.288413499999999878e+00
-1.367251299999999947e+00	-1.302610999999999963e+00
-1.366044000000000036e+00	-1.299061599999999927e+00
-1.364983999999999975e+00	-1.291962900000000136e+00
-1.363561800000000046e+00	-1.291962900000000136e+00
-1.362429899999999972e+00	-1.299061599999999927e+00
-1.361329599999999918e+00	-1.288413499999999878e+00
-1.360047800000000029e+00	-1.295512400000000008e+00
-1.359009400000000145e+00	-1.299061599999999927e+00
-1.357886300000000102e+00	-1.306160399999999999e+00
-1.356532599999999977e+00	-1.302610999999999963e+00
-1.355525000000000091e+00	-1.299061599999999927e+00
-1.354246599999999967e+00	-1.291962900000000136e+00
-1.353123499999999924e+00	-1.284864199999999901e+00
-1.351882100000000086e+00	-1.306160399999999999e+00
-1.350568499999999839e+00	-1.281314800000000087e+00
-1.349695300000000042e+00	-1.270666799999999874e+00
-1.348625600000000091e+00	-1.260018799999999883e+00
-1.347461400000000031e+00	-1.277765600000000168e+00
-1.346172399999999936e+00	-1.270666799999999874e+00
-1.344884100000000027e+00	-1.263568100000000083e+00
-1.343740699999999899e+00	-1.274216199999999910e+00
-1.342486800000000091e+00	-1.281314800000000087e+00
-1.341436999999999991e+00	-1.274216199999999910e+00
-1.340448300000000037e+00	-1.274216199999999910e+00
-1.339324100000000017e+00	-1.284864199999999901e+00
