# ZSnsr (um)	Defl (nm)
2.025920399999999955e+00	-2.080204499999999967e+01
2.026869699999999774e+00	-2.080204499999999967e+01
2.027886200000000194e+00	-2.080204499999999967e+01
2.029014500000000165e+00	-2.079073800000000105e+01
2.030088600000000021e+00	-2.081334900000000232e+01
2.031043299999999885e+00	-2.080204499999999967e+01
2.032054500000000097e+00	-2.075682199999999966e+01
2.033212499999999867e+00	-2.081334900000000232e+01
2.034361400000000319e+00	-2.085857200000000233e+01
2.035384300000000035e+00	-2.083596100000000106e+01
2.036337500000000134e+00	-2.084726500000000016e+01
2.037286799999999953e+00	-2.082465399999999889e+01
2.038277200000000011e+00	-2.080204499999999967e+01
2.039359300000000097e+00	-2.080204499999999967e+01
2.040517299999999867e+00	-2.082465399999999889e+01
2.041661400000000182e+00	-2.083596100000000106e+01
2.042718699999999998e+00	-2.079073800000000105e+01
2.043766499999999819e+00	-2.082465399999999889e+01
2.044893599999999978e+00	-2.080204499999999967e+01
2.046018800000000137e+00	-2.081334900000000232e+01
2.047126600000000352e+00	-2.082465399999999889e+01
2.048304600000000253e+00	-2.081334900000000232e+01
2.049501699999999982e+00	-2.079073800000000105e+01
2.050618099999999888e+00	-2.076812699999999978e+01
2.051665900000000153e+00	-2.081334900000000232e+01
2.052718899999999902e+00	-2.081334900000000232e+01
2.053783399999999926e+00	-2.084726500000000016e+01
2.054780200000000168e+00	-2.081334900000000232e+01
2.055762700000000276e+00	-2.086987600000000143e+01
2.056866600000000211e+00	-2.085857200000000233e+01
2.058040099999999928e+00	-2.080204499999999967e+01
2.059180599999999917e+00	-2.080204499999999967e+01
2.060275799999999879e+00	-2.081334900000000232e+01
2.061304300000000200e+00	-2.080204499999999967e+01
2.062297399999999836e+00	-2.075682199999999966e+01
2.063359300000000118e+00	-2.074551600000000207e+01
2.064505699999999777e+00	-2.075682199999999966e+01
2.065644600000000164e+00	-2.079073800000000105e+01
2.066717300000000090e+00	-2.074551600000000207e+01
2.067818500000000004e+00	-2.075682199999999966e+01
2.069041100000000188e+00	-2.073421099999999839e+01
2.070248199999999983e+00	-2.072290599999999827e+01
2.071294599999999875e+00	-2.075682199999999966e+01
2.072294999999999998e+00	-2.074551600000000207e+01
2.073407599999999906e+00	-2.079073800000000105e+01
2.074606999999999868e+00	-2.075682199999999966e+01
2.075744999999999951e+00	-2.076812699999999978e+01
2.076692899999999842e+00	-2.080204499999999967e+01
2.077543299999999871e+00	-2.075682199999999966e+01
2.078558500000000198e+00	-2.071159999999999712e+01
2.079781999999999798e+00	-2.072290599999999827e+01
2.080982500000000179e+00	-2.073421099999999839e+01
2.082007500000000011e+00	-2.074551600000000207e+01
2.082926799999999634e+00	-2.072290599999999827e+01
2.083906800000000281e+00	-2.071159999999999712e+01
2.085066199999999981e+00	-2.070029500000000056e+01
2.086312599999999851e+00	-2.075682199999999966e+01
2.087409499999999696e+00	-2.076812699999999978e+01
2.088376300000000185e+00	-2.077943300000000093e+01
2.089449899999999971e+00	-2.071159999999999712e+01
2.090594299999999794e+00	-2.073421099999999839e+01
2.091664999999999885e+00	-2.068898800000000193e+01
2.092792799999999787e+00	-2.068898800000000193e+01
2.094044199999999911e+00	-2.075682199999999966e+01
2.095200200000000290e+00	-2.077943300000000093e+01
2.096165199999999729e+00	-2.073421099999999839e+01
2.097117700000000085e+00	-2.073421099999999839e+01
2.098184999999999967e+00	-2.071159999999999712e+01
2.099338599999999833e+00	-2.074551600000000207e+01
2.100517599999999874e+00	-2.075682199999999966e+01
2.101639400000000268e+00	-2.070029500000000056e+01
2.102643099999999876e+00	-2.067768399999999929e+01
2.103600800000000159e+00	-2.066637899999999917e+01
2.104650800000000377e+00	-2.068898800000000193e+01
2.105840199999999829e+00	-2.067768399999999929e+01
2.107127100000000031e+00	-2.065507199999999699e+01
2.108373300000000228e+00	-2.064376800000000145e+01
2.109430199999999811e+00	-2.074551600000000207e+01
2.110377900000000029e+00	-2.071159999999999712e+01
2.111448300000000167e+00	-2.071159999999999712e+01
2.112665700000000424e+00	-2.071159999999999712e+01
2.113832799999999956e+00	-2.067768399999999929e+01
2.114896000000000331e+00	-2.073421099999999839e+01
2.115994400000000386e+00	-2.072290599999999827e+01
2.117167699999999986e+00	-2.072290599999999827e+01
2.118325000000000014e+00	-2.072290599999999827e+01
2.119395299999999871e+00	-2.067768399999999929e+01
2.120382799999999790e+00	-2.067768399999999929e+01
2.121402499999999858e+00	-2.066637899999999917e+01
2.122548699999999844e+00	-2.066637899999999917e+01
2.123756300000000152e+00	-2.068898800000000193e+01
2.124911099999999831e+00	-2.065507199999999699e+01
2.125940899999999800e+00	-2.066637899999999917e+01
2.126866999999999841e+00	-2.068898800000000193e+01
2.127825599999999984e+00	-2.066637899999999917e+01
2.128912899999999997e+00	-2.065507199999999699e+01
2.130081800000000136e+00	-2.065507199999999699e+01
2.131208900000000295e+00	-2.059854499999999788e+01
2.132244800000000051e+00	-2.065507199999999699e+01
2.133273500000000045e+00	-2.072290599999999827e+01
2.134354399999999874e+00	-2.073421099999999839e+01
2.135435100000000030e+00	-2.070029500000000056e+01
2.136498299999999961e+00	-2.070029500000000056e+01
2.137599900000000108e+00	-2.070029500000000056e+01
2.138749999999999929e+00	-2.066637899999999917e+01
2.139912100000000095e+00	-2.063246099999999927e+01
2.141018100000000146e+00	-2.068898800000000193e+01
2.142046899999999976e+00	-2.073421099999999839e+01
2.143108999999999931e+00	-2.068898800000000193e+01
2.144233299999999787e+00	-2.067768399999999929e+01
2.145306099999999994e+00	-2.067768399999999929e+01
2.146391099999999774e+00	-2.064376800000000145e+01
2.147629400000000022e+00	-2.068898800000000193e+01
2.148856499999999947e+00	-2.071159999999999712e+01
2.149914300000000278e+00	-2.068898800000000193e+01
2.150937199999999994e+00	-2.070029500000000056e+01
2.152017900000000150e+00	-2.073421099999999839e+01
2.153112699999999879e+00	-2.074551600000000207e+01
2.154188700000000178e+00	-2.074551600000000207e+01
2.155253200000000202e+00	-2.074551600000000207e+01
2.156358299999999950e+00	-2.072290599999999827e+01
2.157538300000000131e+00	-2.072290599999999827e+01
2.158748200000000228e+00	-2.067768399999999929e+01
2.159884800000000382e+00	-2.070029500000000056e+01
2.160919400000000046e+00	-2.068898800000000193e+01
2.161945800000000251e+00	-2.070029500000000056e+01
2.163052799999999998e+00	-2.067768399999999929e+01
2.164218999999999671e+00	-2.071159999999999712e+01
2.165326600000000212e+00	-2.067768399999999929e+01
2.166359299999999877e+00	-2.062115599999999915e+01
2.167432499999999873e+00	-2.060985200000000006e+01
2.168550300000000153e+00	-2.063246099999999927e+01
2.169626200000000171e+00	-2.068898800000000193e+01
2.170680100000000223e+00	-2.068898800000000193e+01
2.171764699999999770e+00	-2.070029500000000056e+01
2.172832899999999956e+00	-2.070029500000000056e+01
2.173864900000000322e+00	-2.066637899999999917e+01
2.174982500000000041e+00	-2.065507199999999699e+01
2.176248000000000182e+00	-2.065507199999999699e+01
2.177514699999999692e+00	-2.065507199999999699e+01
2.178602200000000266e+00	-2.067768399999999929e+01
2.179509500000000433e+00	-2.067768399999999929e+01
2.180432099999999984e+00	-2.073421099999999839e+01
2.181525999999999854e+00	-2.072290599999999827e+01
2.182698800000000272e+00	-2.070029500000000056e+01
2.183857300000000112e+00	-2.067768399999999929e+01
2.185070099999999904e+00	-2.070029500000000056e+01
2.186251100000000225e+00	-2.072290599999999827e+01
2.187263100000000016e+00	-2.075682199999999966e+01
2.188294700000000148e+00	-2.073421099999999839e+01
2.189539099999999738e+00	-2.070029500000000056e+01
2.190825600000000151e+00	-2.066637899999999917e+01
2.191912199999999977e+00	-2.068898800000000193e+01
2.192849700000000013e+00	-2.060985200000000006e+01
2.193851099999999832e+00	-2.060985200000000006e+01
2.194938800000000079e+00	-2.063246099999999927e+01
2.196037000000000017e+00	-2.068898800000000193e+01
2.197217300000000151e+00	-2.066637899999999917e+01
2.198492700000000077e+00	-2.071159999999999712e+01
2.199689100000000064e+00	-2.065507199999999699e+01
2.200695699999999810e+00	-2.066637899999999917e+01
2.201637000000000288e+00	-2.065507199999999699e+01
2.202695700000000034e+00	-2.065507199999999699e+01
2.203862299999999941e+00	-2.068898800000000193e+01
2.205040799999999912e+00	-2.067768399999999929e+01
2.206191800000000036e+00	-2.066637899999999917e+01
2.207294500000000159e+00	-2.068898800000000193e+01
2.208373200000000036e+00	-2.070029500000000056e+01
2.209469599999999812e+00	-2.071159999999999712e+01
2.210579200000000188e+00	-2.067768399999999929e+01
2.211682600000000054e+00	-2.065507199999999699e+01
2.212786499999999990e+00	-2.065507199999999699e+01
2.213927900000000282e+00	-2.063246099999999927e+01
2.215097099999999930e+00	-2.064376800000000145e+01
2.216206899999999980e+00	-2.064376800000000145e+01
2.217262100000000125e+00	-2.065507199999999699e+01
2.218371299999999824e+00	-2.068898800000000193e+01
2.219541299999999939e+00	-2.073421099999999839e+01
2.220676600000000001e+00	-2.073421099999999839e+01
2.221746900000000302e+00	-2.068898800000000193e+01
2.222803499999999932e+00	-2.070029500000000056e+01
2.223867100000000097e+00	-2.067768399999999929e+01
2.224945500000000020e+00	-2.072290599999999827e+01
2.226062600000000113e+00	-2.076812699999999978e+01
2.227174900000000068e+00	-2.065507199999999699e+01
2.228242899999999693e+00	-2.065507199999999699e+01
2.229323899999999803e+00	-2.070029500000000056e+01
2.230444400000000105e+00	-2.068898800000000193e+01
2.231548899999999946e+00	-2.070029500000000056e+01
2.232590499999999700e+00	-2.070029500000000056e+01
2.233598299999999703e+00	-2.064376800000000145e+01
2.234672400000000003e+00	-2.066637899999999917e+01
2.235822199999999871e+00	-2.066637899999999917e+01
2.236946600000000007e+00	-2.071159999999999712e+01
2.238080499999999695e+00	-2.075682199999999966e+01
2.239331499999999586e+00	-2.072290599999999827e+01
2.240581399999999945e+00	-2.067768399999999929e+01
2.241656799999999894e+00	-2.071159999999999712e+01
2.242619499999999988e+00	-2.075682199999999966e+01
2.243623400000000156e+00	-2.071159999999999712e+01
2.244689300000000109e+00	-2.071159999999999712e+01
2.245717500000000033e+00	-2.074551600000000207e+01
2.246756400000000209e+00	-2.070029500000000056e+01
2.247982599999999831e+00	-2.072290599999999827e+01
2.249295000000000044e+00	-2.068898800000000193e+01
2.250450499999999909e+00	-2.068898800000000193e+01
2.251444600000000129e+00	-2.070029500000000056e+01
2.252411200000000058e+00	-2.071159999999999712e+01
2.253437300000000310e+00	-2.066637899999999917e+01
2.254538000000000153e+00	-2.067768399999999929e+01
2.255694200000000205e+00	-2.070029500000000056e+01
2.256898399999999860e+00	-2.072290599999999827e+01
2.258114099999999791e+00	-2.071159999999999712e+01
2.259277800000000003e+00	-2.067768399999999929e+01
2.260382400000000125e+00	-2.071159999999999712e+01
2.261442900000000034e+00	-2.075682199999999966e+01
2.262442400000000298e+00	-2.073421099999999839e+01
2.263447900000000068e+00	-2.076812699999999978e+01
2.264593799999999657e+00	-2.074551600000000207e+01
2.265829800000000116e+00	-2.072290599999999827e+01
2.266935300000000097e+00	-2.071159999999999712e+01
2.267884200000000128e+00	-2.071159999999999712e+01
2.268927300000000091e+00	-2.073421099999999839e+01
2.270176299999999703e+00	-2.071159999999999712e+01
2.271461700000000139e+00	-2.072290599999999827e+01
2.272669899999999910e+00	-2.073421099999999839e+01
2.273805000000000298e+00	-2.072290599999999827e+01
2.274874099999999899e+00	-2.071159999999999712e+01
2.275915900000000214e+00	-2.074551600000000207e+01
2.276972999999999914e+00	-2.077943300000000093e+01
2.278103199999999884e+00	-2.074551600000000207e+01
2.279316500000000190e+00	-2.072290599999999827e+01
2.280517499999999753e+00	-2.071159999999999712e+01
2.281688900000000242e+00	-2.073421099999999839e+01
2.282881699999999903e+00	-2.076812699999999978e+01
2.284028399999999959e+00	-2.076812699999999978e+01
2.285064999999999902e+00	-2.074551600000000207e+01
2.286069499999999977e+00	-2.074551600000000207e+01
2.287112199999999707e+00	-2.076812699999999978e+01
2.288163200000000064e+00	-2.075682199999999966e+01
2.289188600000000129e+00	-2.074551600000000207e+01
2.290240400000000065e+00	-2.072290599999999827e+01
2.291424600000000034e+00	-2.070029500000000056e+01
2.292730199999999829e+00	-2.075682199999999966e+01
2.294017800000000218e+00	-2.076812699999999978e+01
2.295214899999999947e+00	-2.080204499999999967e+01
2.296338800000000013e+00	-2.074551600000000207e+01
2.297430700000000048e+00	-2.073421099999999839e+01
2.298541900000000027e+00	-2.075682199999999966e+01
2.299655999999999700e+00	-2.080204499999999967e+01
2.300687399999999716e+00	-2.077943300000000093e+01
2.301641899999999907e+00	-2.080204499999999967e+01
2.302652099999999979e+00	-2.081334900000000232e+01
2.303773300000000024e+00	-2.080204499999999967e+01
2.304926500000000100e+00	-2.076812699999999978e+01
2.306073800000000062e+00	-2.075682199999999966e+01
2.307229099999999811e+00	-2.076812699999999978e+01
2.308358300000000085e+00	-2.071159999999999712e+01
2.309451499999999768e+00	-2.074551600000000207e+01
2.310599499999999917e+00	-2.076812699999999978e+01
2.311846199999999740e+00	-2.076812699999999978e+01
2.313057600000000047e+00	-2.073421099999999839e+01
2.314126700000000092e+00	-2.075682199999999966e+01
2.315151100000000017e+00	-2.073421099999999839e+01
2.316212900000000019e+00	-2.074551600000000207e+01
2.317219699999999882e+00	-2.079073800000000105e+01
2.318150600000000061e+00	-2.081334900000000232e+01
2.319199699999999975e+00	-2.081334900000000232e+01
2.320419999999999927e+00	-2.076812699999999978e+01
2.321587100000000348e+00	-2.074551600000000207e+01
2.322655299999999645e+00	-2.076812699999999978e+01
2.323839899999999847e+00	-2.076812699999999978e+01
2.325180999999999720e+00	-2.077943300000000093e+01
2.326487199999999866e+00	-2.076812699999999978e+01
2.327594299999999894e+00	-2.077943300000000093e+01
2.328539899999999996e+00	-2.074551600000000207e+01
2.329529700000000147e+00	-2.073421099999999839e+01
2.330659499999999884e+00	-2.068898800000000193e+01
2.331869399999999981e+00	-2.070029500000000056e+01
2.333117400000000341e+00	-2.071159999999999712e+01
2.334301099999999796e+00	-2.067768399999999929e+01
2.335309500000000149e+00	-2.070029500000000056e+01
2.336264299999999849e+00	-2.074551600000000207e+01
2.337332700000000152e+00	-2.073421099999999839e+01
2.338481400000000043e+00	-2.079073800000000105e+01
2.339618000000000198e+00	-2.073421099999999839e+01
2.340680599999999778e+00	-2.071159999999999712e+01
2.341700599999999799e+00	-2.072290599999999827e+01
2.342837199999999953e+00	-2.072290599999999827e+01
2.344096899999999817e+00	-2.074551600000000207e+01
2.345289900000000038e+00	-2.076812699999999978e+01
2.346326000000000356e+00	-2.073421099999999839e+01
2.347278499999999823e+00	-2.071159999999999712e+01
2.348332800000000109e+00	-2.071159999999999712e+01
2.349628200000000167e+00	-2.077943300000000093e+01
2.351022400000000179e+00	-2.075682199999999966e+01
2.352285499999999807e+00	-2.077943300000000093e+01
2.353374599999999983e+00	-2.073421099999999839e+01
2.354357800000000278e+00	-2.076812699999999978e+01
2.355360000000000120e+00	-2.079073800000000105e+01
2.356492999999999949e+00	-2.071159999999999712e+01
2.357696100000000072e+00	-2.074551600000000207e+01
2.358839099999999966e+00	-2.075682199999999966e+01
2.359918200000000077e+00	-2.073421099999999839e+01
2.361018699999999804e+00	-2.067768399999999929e+01
2.362169699999999928e+00	-2.072290599999999827e+01
2.363339700000000043e+00	-2.079073800000000105e+01
2.364538399999999818e+00	-2.074551600000000207e+01
