# ZSnsr (um)	Defl (nm)
4.430029499999999842e+00	-3.423292899999999861e+01
4.430986800000000336e+00	-3.424423399999999873e+01
4.432063600000000214e+00	-3.430076099999999428e+01
4.433135500000000562e+00	-3.427815199999999862e+01
4.434130900000000430e+00	-3.424423399999999873e+01
4.435022199999999692e+00	-3.419901199999999619e+01
4.435864900000000333e+00	-3.426684399999999897e+01
4.436774400000000007e+00	-3.424423399999999873e+01
4.437838000000000171e+00	-3.423292899999999861e+01
4.439030800000000276e+00	-3.422162500000000307e+01
4.440174100000000124e+00	-3.426684399999999897e+01
4.441169899999999338e+00	-3.421031599999999884e+01
4.442156799999999350e+00	-3.419901199999999619e+01
4.443229999999999791e+00	-3.421031599999999884e+01
4.444362299999999877e+00	-3.424423399999999873e+01
4.445577800000000579e+00	-3.422162500000000307e+01
4.446785199999999882e+00	-3.421031599999999884e+01
4.447791999999999746e+00	-3.419901199999999619e+01
4.448685099999999615e+00	-3.422162500000000307e+01
4.449735600000000346e+00	-3.419901199999999619e+01
4.450952500000000533e+00	-3.419901199999999619e+01
4.452108899999999814e+00	-3.419901199999999619e+01
4.453081100000000347e+00	-3.422162500000000307e+01
4.453921500000000755e+00	-3.422162500000000307e+01
4.454794599999999605e+00	-3.424423399999999873e+01
4.455830500000000249e+00	-3.422162500000000307e+01
4.456896899999999384e+00	-3.418770699999999607e+01
4.457816900000000082e+00	-3.417640199999999595e+01
4.458690899999999679e+00	-3.415378899999999618e+01
4.459690900000000013e+00	-3.418770699999999607e+01
4.460773200000000216e+00	-3.421031599999999884e+01
4.461831800000000570e+00	-3.421031599999999884e+01
4.462849099999999680e+00	-3.415378899999999618e+01
4.463834599999999320e+00	-3.421031599999999884e+01
4.464868199999999732e+00	-3.419901199999999619e+01
4.466017800000000371e+00	-3.417640199999999595e+01
4.467152800000000035e+00	-3.414248399999999606e+01
4.468158299999999805e+00	-3.414248399999999606e+01
4.469131499999999591e+00	-3.416509700000000294e+01
4.470172799999999391e+00	-3.413118000000000052e+01
4.471276000000000472e+00	-3.411987500000000040e+01
4.472378400000000198e+00	-3.411987500000000040e+01
4.473386500000000154e+00	-3.416509700000000294e+01
4.474310599999999916e+00	-3.413118000000000052e+01
4.475293699999999930e+00	-3.419901199999999619e+01
4.476398300000000496e+00	-3.416509700000000294e+01
4.477510600000000451e+00	-3.414248399999999606e+01
4.478512900000000130e+00	-3.419901199999999619e+01
4.479425100000000270e+00	-3.417640199999999595e+01
4.480333700000000086e+00	-3.416509700000000294e+01
4.481265900000000357e+00	-3.410856700000000075e+01
4.482211399999999735e+00	-3.414248399999999606e+01
4.483190900000000312e+00	-3.413118000000000052e+01
4.484200899999999379e+00	-3.409726200000000063e+01
4.485209499999999849e+00	-3.411987500000000040e+01
4.486232199999999892e+00	-3.413118000000000052e+01
4.487269500000000022e+00	-3.416509700000000294e+01
4.488341300000000089e+00	-3.416509700000000294e+01
4.489511399999999597e+00	-3.414248399999999606e+01
4.490683799999999337e+00	-3.413118000000000052e+01
4.491737399999999880e+00	-3.409726200000000063e+01
4.492771999999999544e+00	-3.413118000000000052e+01
4.493910200000000188e+00	-3.408595700000000051e+01
4.495078899999999322e+00	-3.411987500000000040e+01
4.496149800000000418e+00	-3.415378899999999618e+01
4.497118400000000626e+00	-3.411987500000000040e+01
4.498071099999999767e+00	-3.413118000000000052e+01
4.499074300000000193e+00	-3.411987500000000040e+01
4.500147500000000633e+00	-3.414248399999999606e+01
4.501264799999999511e+00	-3.410856700000000075e+01
4.502366199999999985e+00	-3.410856700000000075e+01
4.503377999999999659e+00	-3.415378899999999618e+01
4.504323400000000532e+00	-3.413118000000000052e+01
4.505390300000000181e+00	-3.416509700000000294e+01
4.506638099999999980e+00	-3.418770699999999607e+01
4.507765000000000022e+00	-3.422162500000000307e+01
4.508603499999999542e+00	-3.417640199999999595e+01
4.509444800000000697e+00	-3.419901199999999619e+01
4.510498000000000118e+00	-3.418770699999999607e+01
4.511602099999999282e+00	-3.421031599999999884e+01
4.512575299999999956e+00	-3.421031599999999884e+01
4.513435700000000494e+00	-3.416509700000000294e+01
4.514342399999999422e+00	-3.414248399999999606e+01
4.515415200000000517e+00	-3.418770699999999607e+01
4.516582099999999933e+00	-3.425553899999999885e+01
4.517714800000000253e+00	-3.423292899999999861e+01
4.518835799999999736e+00	-3.421031599999999884e+01
4.520006799999999991e+00	-3.419901199999999619e+01
4.521164600000000533e+00	-3.421031599999999884e+01
4.522266000000000119e+00	-3.425553899999999885e+01
4.523368699999999798e+00	-3.422162500000000307e+01
4.524454699999999718e+00	-3.425553899999999885e+01
4.525453699999999913e+00	-3.423292899999999861e+01
4.526464200000000382e+00	-3.419901199999999619e+01
4.527587900000000332e+00	-3.419901199999999619e+01
4.528694299999999728e+00	-3.423292899999999861e+01
4.529670199999999980e+00	-3.419901199999999619e+01
4.530623799999999868e+00	-3.421031599999999884e+01
4.531656899999999766e+00	-3.423292899999999861e+01
4.532706499999999750e+00	-3.416509700000000294e+01
4.533649200000000157e+00	-3.416509700000000294e+01
4.534500000000000419e+00	-3.419901199999999619e+01
4.535406300000000002e+00	-3.421031599999999884e+01
4.536383100000000113e+00	-3.421031599999999884e+01
4.537359499999999990e+00	-3.423292899999999861e+01
4.538418599999999969e+00	-3.423292899999999861e+01
4.539626800000000628e+00	-3.418770699999999607e+01
4.540845599999999926e+00	-3.419901199999999619e+01
4.541966099999999784e+00	-3.417640199999999595e+01
4.543031499999999667e+00	-3.416509700000000294e+01
4.544062900000000127e+00	-3.419901199999999619e+01
4.545072399999999568e+00	-3.416509700000000294e+01
4.546142500000000197e+00	-3.410856700000000075e+01
4.547294299999999900e+00	-3.419901199999999619e+01
4.548445300000000024e+00	-3.425553899999999885e+01
4.549543100000000173e+00	-3.422162500000000307e+01
4.550584899999999600e+00	-3.423292899999999861e+01
4.551628099999999399e+00	-3.421031599999999884e+01
4.552822699999999223e+00	-3.421031599999999884e+01
4.554118299999999842e+00	-3.424423399999999873e+01
4.555190599999999534e+00	-3.419901199999999619e+01
4.555977699999999686e+00	-3.419901199999999619e+01
4.556772200000000161e+00	-3.419901199999999619e+01
4.557675300000000540e+00	-3.422162500000000307e+01
4.558600700000000394e+00	-3.422162500000000307e+01
4.559591600000000078e+00	-3.419901199999999619e+01
4.560651200000000571e+00	-3.423292899999999861e+01
4.561652999999999736e+00	-3.421031599999999884e+01
4.562588399999999211e+00	-3.423292899999999861e+01
4.563565200000000210e+00	-3.433467900000000128e+01
4.564648000000000039e+00	-3.428945699999999874e+01
4.565841700000000003e+00	-3.424423399999999873e+01
4.567067699999999952e+00	-3.426684399999999897e+01
4.568193199999999621e+00	-3.431206599999999440e+01
4.569169999999999732e+00	-3.431206599999999440e+01
4.570094899999999960e+00	-3.427815199999999862e+01
4.571108100000000007e+00	-3.426684399999999897e+01
4.572230400000000472e+00	-3.425553899999999885e+01
4.573392700000000310e+00	-3.426684399999999897e+01
4.574552800000000197e+00	-3.428945699999999874e+01
4.575665100000000152e+00	-3.425553899999999885e+01
4.576682800000000384e+00	-3.428945699999999874e+01
4.577628299999999761e+00	-3.431206599999999440e+01
4.578579600000000305e+00	-3.432337100000000163e+01
4.579607799999999784e+00	-3.432337100000000163e+01
4.580700099999999608e+00	-3.426684399999999897e+01
4.581784200000000418e+00	-3.425553899999999885e+01
4.582821899999999893e+00	-3.432337100000000163e+01
4.583822800000000086e+00	-3.428945699999999874e+01
4.584857799999999983e+00	-3.427815199999999862e+01
4.585964699999999894e+00	-3.433467900000000128e+01
4.587035199999999868e+00	-3.435728899999999442e+01
4.587985999999999898e+00	-3.433467900000000128e+01
4.588868299999999678e+00	-3.431206599999999440e+01
4.589761400000000435e+00	-3.439120599999999683e+01
4.590799099999999910e+00	-3.433467900000000128e+01
4.592034700000000136e+00	-3.432337100000000163e+01
4.593241100000000188e+00	-3.433467900000000128e+01
4.594261599999999390e+00	-3.437989800000000429e+01
4.595237399999999361e+00	-3.440251099999999695e+01
4.596284700000000001e+00	-3.437989800000000429e+01
4.597390700000000052e+00	-3.436859300000000417e+01
4.598571599999999648e+00	-3.433467900000000128e+01
4.599767599999999845e+00	-3.439120599999999683e+01
4.600823600000000013e+00	-3.436859300000000417e+01
4.601777199999999901e+00	-3.433467900000000128e+01
4.602835400000000021e+00	-3.436859300000000417e+01
4.604050899999999835e+00	-3.439120599999999683e+01
4.605263700000000071e+00	-3.431206599999999440e+01
4.606299599999999828e+00	-3.428945699999999874e+01
4.607174999999999798e+00	-3.431206599999999440e+01
4.608065900000000603e+00	-3.433467900000000128e+01
4.609050799999999448e+00	-3.428945699999999874e+01
4.610062200000000665e+00	-3.433467900000000128e+01
4.611088099999999912e+00	-3.434598399999999430e+01
4.612135899999999289e+00	-3.433467900000000128e+01
4.613126699999999580e+00	-3.434598399999999430e+01
4.614061300000000365e+00	-3.433467900000000128e+01
4.615036199999999589e+00	-3.436859300000000417e+01
4.616084899999999713e+00	-3.439120599999999683e+01
4.617173499999999819e+00	-3.433467900000000128e+01
4.618218599999999618e+00	-3.434598399999999430e+01
4.619188499999999920e+00	-3.432337100000000163e+01
4.620224399999999676e+00	-3.435728899999999442e+01
4.621405900000000067e+00	-3.441381599999999708e+01
4.622584599999999710e+00	-3.434598399999999430e+01
4.623699199999999898e+00	-3.435728899999999442e+01
4.624900199999999906e+00	-3.436859300000000417e+01
4.626177999999999457e+00	-3.436859300000000417e+01
4.627288899999999927e+00	-3.434598399999999430e+01
4.628220699999999965e+00	-3.435728899999999442e+01
4.629205299999999745e+00	-3.436859300000000417e+01
4.630263000000000240e+00	-3.436859300000000417e+01
4.631293000000000326e+00	-3.431206599999999440e+01
4.632322099999999665e+00	-3.436859300000000417e+01
4.633340699999999757e+00	-3.433467900000000128e+01
4.634318399999999727e+00	-3.434598399999999430e+01
4.635315700000000483e+00	-3.437989800000000429e+01
4.636349300000000007e+00	-3.436859300000000417e+01
4.637350199999999312e+00	-3.439120599999999683e+01
4.638316999999999801e+00	-3.437989800000000429e+01
4.639327500000000271e+00	-3.435728899999999442e+01
4.640371599999999930e+00	-3.436859300000000417e+01
4.641408900000000060e+00	-3.436859300000000417e+01
4.642513000000000112e+00	-3.435728899999999442e+01
4.643702600000000125e+00	-3.432337100000000163e+01
4.644826699999999420e+00	-3.434598399999999430e+01
4.645859000000000627e+00	-3.439120599999999683e+01
4.646972199999999553e+00	-3.437989800000000429e+01
4.648165499999999284e+00	-3.434598399999999430e+01
4.649324599999999919e+00	-3.428945699999999874e+01
4.650504299999999702e+00	-3.428945699999999874e+01
4.651684799999999953e+00	-3.430076099999999428e+01
4.652696100000000001e+00	-3.431206599999999440e+01
4.653552000000000355e+00	-3.428945699999999874e+01
4.654461000000000404e+00	-3.423292899999999861e+01
4.655546900000000043e+00	-3.423292899999999861e+01
4.656690199999999891e+00	-3.424423399999999873e+01
4.657685599999999759e+00	-3.428945699999999874e+01
4.658570999999999351e+00	-3.427815199999999862e+01
4.659585100000000146e+00	-3.428945699999999874e+01
4.660747399999999985e+00	-3.432337100000000163e+01
4.661833800000000139e+00	-3.430076099999999428e+01
4.662809699999999502e+00	-3.425553899999999885e+01
4.663799700000000215e+00	-3.425553899999999885e+01
4.664757400000000054e+00	-3.430076099999999428e+01
4.665695099999999762e+00	-3.427815199999999862e+01
4.666776000000000479e+00	-3.428945699999999874e+01
4.667953400000000030e+00	-3.425553899999999885e+01
4.669093000000000160e+00	-3.430076099999999428e+01
4.670174799999999848e+00	-3.424423399999999873e+01
4.671167099999999905e+00	-3.426684399999999897e+01
4.672146099999999969e+00	-3.427815199999999862e+01
4.673260700000000156e+00	-3.425553899999999885e+01
4.674501699999999538e+00	-3.424423399999999873e+01
4.675734999999999530e+00	-3.424423399999999873e+01
4.676820499999999825e+00	-3.430076099999999428e+01
4.677823700000000251e+00	-3.432337100000000163e+01
4.678933200000000348e+00	-3.430076099999999428e+01
4.680080600000000146e+00	-3.431206599999999440e+01
4.681123300000000320e+00	-3.431206599999999440e+01
4.682163300000000028e+00	-3.431206599999999440e+01
4.683267400000000080e+00	-3.430076099999999428e+01
4.684314699999999831e+00	-3.432337100000000163e+01
4.685275100000000137e+00	-3.436859300000000417e+01
4.686230600000000024e+00	-3.434598399999999430e+01
4.687178300000000242e+00	-3.435728899999999442e+01
4.688108699999999907e+00	-3.435728899999999442e+01
4.689084600000000158e+00	-3.436859300000000417e+01
4.690159099999999803e+00	-3.436859300000000417e+01
4.691285099999999986e+00	-3.432337100000000163e+01
4.692311399999999466e+00	-3.433467900000000128e+01
4.693214600000000125e+00	-3.433467900000000128e+01
4.694214099999999945e+00	-3.434598399999999430e+01
4.695403299999999724e+00	-3.434598399999999430e+01
4.696605200000000480e+00	-3.435728899999999442e+01
4.697743400000000236e+00	-3.436859300000000417e+01
4.698872500000000230e+00	-3.432337100000000163e+01
4.699972999999999956e+00	-3.435728899999999442e+01
4.701029000000000124e+00	-3.433467900000000128e+01
4.702076700000000109e+00	-3.433467900000000128e+01
4.703149899999999661e+00	-3.432337100000000163e+01
4.704264900000000083e+00	-3.431206599999999440e+01
4.705377699999999663e+00	-3.431206599999999440e+01
4.706466799999999395e+00	-3.431206599999999440e+01
4.707552299999999690e+00	-3.431206599999999440e+01
4.708581400000000805e+00	-3.435728899999999442e+01
4.709573699999999974e+00	-3.434598399999999430e+01
4.710656399999999522e+00	-3.433467900000000128e+01
4.711777399999999894e+00	-3.432337100000000163e+01
4.712808299999999839e+00	-3.435728899999999442e+01
4.713827799999999790e+00	-3.434598399999999430e+01
4.714892400000000094e+00	-3.431206599999999440e+01
4.715884599999999871e+00	-3.431206599999999440e+01
4.716818700000000142e+00	-3.431206599999999440e+01
4.717850099999999713e+00	-3.428945699999999874e+01
4.718977399999999989e+00	-3.427815199999999862e+01
4.720116500000000492e+00	-3.426684399999999897e+01
4.721254300000000015e+00	-3.431206599999999440e+01
4.722357500000000208e+00	-3.430076099999999428e+01
4.723400700000000008e+00	-3.430076099999999428e+01
4.724420700000000473e+00	-3.428945699999999874e+01
4.725451599999999530e+00	-3.428945699999999874e+01
4.726529400000000436e+00	-3.431206599999999440e+01
4.727642599999999362e+00	-3.430076099999999428e+01
4.728734400000000448e+00	-3.423292899999999861e+01
4.729843599999999704e+00	-3.428945699999999874e+01
4.731032299999999857e+00	-3.428945699999999874e+01
4.732265599999999850e+00	-3.428945699999999874e+01
4.733430199999999921e+00	-3.426684399999999897e+01
4.734415600000000168e+00	-3.426684399999999897e+01
4.735290100000000280e+00	-3.427815199999999862e+01
4.736250500000000585e+00	-3.428945699999999874e+01
4.737326900000000229e+00	-3.432337100000000163e+01
4.738363699999999845e+00	-3.434598399999999430e+01
4.739293700000000165e+00	-3.428945699999999874e+01
4.740241799999999728e+00	-3.427815199999999862e+01
4.741295499999999663e+00	-3.430076099999999428e+01
4.742389100000000468e+00	-3.426684399999999897e+01
4.743456000000000117e+00	-3.426684399999999897e+01
4.744430499999999995e+00	-3.425553899999999885e+01
4.745312300000000150e+00	-3.425553899999999885e+01
4.746323199999999964e+00	-3.430076099999999428e+01
4.747538699999999778e+00	-3.427815199999999862e+01
4.748671899999999724e+00	-3.424423399999999873e+01
4.749626400000000359e+00	-3.423292899999999861e+01
4.750639600000000407e+00	-3.425553899999999885e+01
4.751822400000000002e+00	-3.423292899999999861e+01
