# ZSnsr (um)	Defl (nm)
4.455123399999999734e+00	-3.570263699999999574e+01
4.456082900000000180e+00	-3.564611000000000018e+01
4.457209800000000222e+00	-3.562350099999999742e+01
4.458459000000000394e+00	-3.564611000000000018e+01
4.459571799999999975e+00	-3.563480500000000006e+01
4.460463500000000359e+00	-3.565741500000000030e+01
4.461305300000000251e+00	-3.561219599999999730e+01
4.462200600000000072e+00	-3.556697299999999728e+01
4.463194299999999615e+00	-3.560088799999999765e+01
4.464349799999999924e+00	-3.569133300000000020e+01
4.465544000000000402e+00	-3.564611000000000018e+01
4.466605300000000334e+00	-3.564611000000000018e+01
4.467573500000000308e+00	-3.565741500000000030e+01
4.468504799999999832e+00	-3.568002800000000008e+01
4.469378400000000084e+00	-3.569133300000000020e+01
4.470282899999999948e+00	-3.566872299999999996e+01
4.471326099999999748e+00	-3.568002800000000008e+01
4.472436599999999984e+00	-3.566872299999999996e+01
4.473490700000000153e+00	-3.562350099999999742e+01
4.474549299999999619e+00	-3.569133300000000020e+01
4.475750800000000140e+00	-3.569133300000000020e+01
4.477009499999999420e+00	-3.566872299999999996e+01
4.478096799999999433e+00	-3.566872299999999996e+01
4.478974899999999870e+00	-3.571394200000000296e+01
4.479830699999999943e+00	-3.568002800000000008e+01
4.480775699999999695e+00	-3.569133300000000020e+01
4.481723899999999539e+00	-3.570263699999999574e+01
4.482644699999999816e+00	-3.561219599999999730e+01
4.483627000000000251e+00	-3.563480500000000006e+01
4.484695599999999338e+00	-3.568002800000000008e+01
4.485843000000000025e+00	-3.563480500000000006e+01
4.487019899999999950e+00	-3.563480500000000006e+01
4.488078499999999416e+00	-3.564611000000000018e+01
4.489004800000000017e+00	-3.560088799999999765e+01
4.489967099999999434e+00	-3.563480500000000006e+01
4.491007500000000263e+00	-3.566872299999999996e+01
4.492059799999999825e+00	-3.560088799999999765e+01
4.493158499999999833e+00	-3.563480500000000006e+01
4.494313499999999628e+00	-3.566872299999999996e+01
4.495425899999999864e+00	-3.566872299999999996e+01
4.496448599999999907e+00	-3.556697299999999728e+01
4.497400799999999421e+00	-3.557827799999999741e+01
4.498359400000000008e+00	-3.555566900000000174e+01
4.499410799999999711e+00	-3.564611000000000018e+01
4.500497700000000378e+00	-3.560088799999999765e+01
4.501567700000000727e+00	-3.557827799999999741e+01
4.502660399999999896e+00	-3.564611000000000018e+01
4.503731400000000384e+00	-3.565741500000000030e+01
4.504706299999999608e+00	-3.557827799999999741e+01
4.505600799999999850e+00	-3.563480500000000006e+01
4.506489900000000048e+00	-3.571394200000000296e+01
4.507469399999999737e+00	-3.564611000000000018e+01
4.508570800000000212e+00	-3.564611000000000018e+01
4.509722700000000195e+00	-3.565741500000000030e+01
4.510857299999999626e+00	-3.568002800000000008e+01
4.511959599999999959e+00	-3.568002800000000008e+01
4.513017300000000454e+00	-3.561219599999999730e+01
4.514005500000000559e+00	-3.561219599999999730e+01
4.514923599999999482e+00	-3.563480500000000006e+01
4.515864500000000170e+00	-3.562350099999999742e+01
4.516966299999999990e+00	-3.566872299999999996e+01
4.518184600000000550e+00	-3.564611000000000018e+01
4.519302800000000175e+00	-3.556697299999999728e+01
4.520278699999999539e+00	-3.558958299999999753e+01
4.521274600000000810e+00	-3.557827799999999741e+01
4.522349600000000081e+00	-3.562350099999999742e+01
4.523457800000000084e+00	-3.565741500000000030e+01
4.524600200000000072e+00	-3.561219599999999730e+01
4.525705699999999609e+00	-3.561219599999999730e+01
4.526641099999999973e+00	-3.562350099999999742e+01
4.527482400000000240e+00	-3.564611000000000018e+01
4.528431900000000176e+00	-3.566872299999999996e+01
4.529503300000000010e+00	-3.565741500000000030e+01
4.530513299999999965e+00	-3.568002800000000008e+01
4.531356399999999951e+00	-3.566872299999999996e+01
4.532207600000000447e+00	-3.564611000000000018e+01
4.533299900000000271e+00	-3.563480500000000006e+01
4.534546899999999603e+00	-3.565741500000000030e+01
4.535689200000000199e+00	-3.562350099999999742e+01
4.536685099999999693e+00	-3.568002800000000008e+01
4.537634100000000004e+00	-3.569133300000000020e+01
4.538608700000000162e+00	-3.570263699999999574e+01
4.539666399999999769e+00	-3.564611000000000018e+01
4.540766900000000383e+00	-3.564611000000000018e+01
4.541818700000000320e+00	-3.562350099999999742e+01
4.542865100000000211e+00	-3.566872299999999996e+01
4.544023799999999724e+00	-3.569133300000000020e+01
4.545235199999999587e+00	-3.570263699999999574e+01
4.546330700000000391e+00	-3.565741500000000030e+01
4.547351599999999827e+00	-3.572524999999999551e+01
4.548439400000000354e+00	-3.571394200000000296e+01
4.549524400000000135e+00	-3.570263699999999574e+01
4.550514900000000473e+00	-3.568002800000000008e+01
4.551530299999999585e+00	-3.562350099999999742e+01
4.552612199999999554e+00	-3.563480500000000006e+01
4.553605799999999704e+00	-3.568002800000000008e+01
4.554476600000000097e+00	-3.562350099999999742e+01
4.555344299999999791e+00	-3.563480500000000006e+01
4.556312400000000373e+00	-3.564611000000000018e+01
4.557383399999999973e+00	-3.560088799999999765e+01
4.558473399999999565e+00	-3.555566900000000174e+01
4.559589299999999845e+00	-3.563480500000000006e+01
4.560794900000000318e+00	-3.563480500000000006e+01
4.561979500000000520e+00	-3.563480500000000006e+01
4.563020900000000601e+00	-3.561219599999999730e+01
4.564007700000000334e+00	-3.562350099999999742e+01
4.565002199999999455e+00	-3.561219599999999730e+01
4.565939400000000425e+00	-3.562350099999999742e+01
4.566870800000000230e+00	-3.562350099999999742e+01
4.567907600000000734e+00	-3.561219599999999730e+01
4.568990799999999908e+00	-3.563480500000000006e+01
4.570031300000000130e+00	-3.560088799999999765e+01
4.571097599999999872e+00	-3.557827799999999741e+01
4.572255400000000414e+00	-3.554435999999999751e+01
4.573383200000000315e+00	-3.556697299999999728e+01
4.574402300000000032e+00	-3.563480500000000006e+01
4.575439999999999507e+00	-3.562350099999999742e+01
4.576565999999999690e+00	-3.562350099999999742e+01
4.577719199999999766e+00	-3.558958299999999753e+01
4.578807900000000153e+00	-3.555566900000000174e+01
4.579756500000000230e+00	-3.558958299999999753e+01
4.580652800000000191e+00	-3.561219599999999730e+01
4.581666000000000238e+00	-3.555566900000000174e+01
4.582780500000000146e+00	-3.553305600000000197e+01
4.583848699999999887e+00	-3.553305600000000197e+01
4.584807399999999866e+00	-3.555566900000000174e+01
4.585744599999999949e+00	-3.554435999999999751e+01
4.586752800000000185e+00	-3.553305600000000197e+01
4.587804100000000496e+00	-3.553305600000000197e+01
4.588834600000000208e+00	-3.551044600000000173e+01
4.589852300000000440e+00	-3.555566900000000174e+01
4.590891899999999914e+00	-3.551044600000000173e+01
4.591959199999999797e+00	-3.555566900000000174e+01
4.593069200000000407e+00	-3.556697299999999728e+01
4.594224299999999594e+00	-3.557827799999999741e+01
4.595320200000000632e+00	-3.553305600000000197e+01
4.596310200000000457e+00	-3.554435999999999751e+01
4.597304699999999578e+00	-3.551044600000000173e+01
4.598345600000000033e+00	-3.548783300000000196e+01
4.599394700000000391e+00	-3.548783300000000196e+01
4.600507499999999972e+00	-3.549914100000000161e+01
4.601680299999999946e+00	-3.552175100000000185e+01
4.602769400000000566e+00	-3.557827799999999741e+01
4.603724399999999939e+00	-3.556697299999999728e+01
4.604643900000000123e+00	-3.551044600000000173e+01
4.605592500000000200e+00	-3.545391899999999907e+01
4.606588400000000583e+00	-3.554435999999999751e+01
4.607678899999999800e+00	-3.551044600000000173e+01
4.608842600000000012e+00	-3.545391899999999907e+01
4.609975299999999443e+00	-3.554435999999999751e+01
4.611044900000000446e+00	-3.558958299999999753e+01
4.612112699999999954e+00	-3.552175100000000185e+01
4.613199100000000108e+00	-3.555566900000000174e+01
4.614227699999999821e+00	-3.555566900000000174e+01
4.615157199999999627e+00	-3.554435999999999751e+01
4.616095800000000082e+00	-3.555566900000000174e+01
4.617166700000000290e+00	-3.555566900000000174e+01
4.618310400000000371e+00	-3.556697299999999728e+01
4.619422300000000092e+00	-3.562350099999999742e+01
4.620534099999999533e+00	-3.555566900000000174e+01
4.621653700000000420e+00	-3.554435999999999751e+01
4.622730599999999690e+00	-3.553305600000000197e+01
4.623789200000000044e+00	-3.554435999999999751e+01
4.624841500000000494e+00	-3.557827799999999741e+01
4.625870099999999319e+00	-3.551044600000000173e+01
4.626966999999999608e+00	-3.553305600000000197e+01
4.628173000000000314e+00	-3.554435999999999751e+01
4.629307100000000119e+00	-3.560088799999999765e+01
4.630265699999999818e+00	-3.556697299999999728e+01
4.631160699999999686e+00	-3.563480500000000006e+01
4.632064199999999410e+00	-3.569133300000000020e+01
4.632981499999999642e+00	-3.561219599999999730e+01
4.633970999999999840e+00	-3.555566900000000174e+01
4.635063300000000552e+00	-3.553305600000000197e+01
4.636188399999999987e+00	-3.554435999999999751e+01
4.637240600000000157e+00	-3.556697299999999728e+01
4.638247400000000020e+00	-3.553305600000000197e+01
4.639345200000000169e+00	-3.552175100000000185e+01
4.640512100000000473e+00	-3.551044600000000173e+01
4.641615800000000291e+00	-3.549914100000000161e+01
4.642661699999999669e+00	-3.548783300000000196e+01
4.643682599999999994e+00	-3.549914100000000161e+01
4.644668900000000100e+00	-3.552175100000000185e+01
4.645691199999999910e+00	-3.558958299999999753e+01
4.646774399999999972e+00	-3.563480500000000006e+01
4.647866300000000450e+00	-3.558958299999999753e+01
4.648970799999999848e+00	-3.560088799999999765e+01
4.650069499999999856e+00	-3.562350099999999742e+01
4.651142300000000063e+00	-3.560088799999999765e+01
4.652239999999999931e+00	-3.558958299999999753e+01
4.653366400000000347e+00	-3.560088799999999765e+01
4.654467799999999933e+00	-3.558958299999999753e+01
4.655495600000000067e+00	-3.557827799999999741e+01
4.656420100000000062e+00	-3.556697299999999728e+01
4.657304100000000169e+00	-3.555566900000000174e+01
4.658325500000000119e+00	-3.555566900000000174e+01
4.659552400000000816e+00	-3.555566900000000174e+01
4.660767400000000116e+00	-3.554435999999999751e+01
4.661793800000000765e+00	-3.553305600000000197e+01
4.662724199999999541e+00	-3.552175100000000185e+01
4.663652400000000142e+00	-3.553305600000000197e+01
4.664584999999999759e+00	-3.546522399999999919e+01
4.665602299999999758e+00	-3.552175100000000185e+01
4.666757400000000722e+00	-3.548783300000000196e+01
4.667946099999999987e+00	-3.549914100000000161e+01
4.669071100000000030e+00	-3.549914100000000161e+01
4.670118900000000295e+00	-3.552175100000000185e+01
4.671086599999999756e+00	-3.548783300000000196e+01
4.672051500000000246e+00	-3.549914100000000161e+01
4.673136999999999652e+00	-3.549914100000000161e+01
4.674293899999999446e+00	-3.551044600000000173e+01
4.675357599999999891e+00	-3.551044600000000173e+01
4.676320699999999775e+00	-3.547652800000000184e+01
4.677341600000000099e+00	-3.548783300000000196e+01
4.678473499999999952e+00	-3.545391899999999907e+01
4.679611699999999708e+00	-3.546522399999999919e+01
4.680666300000000390e+00	-3.542000099999999918e+01
4.681643100000000501e+00	-3.544261399999999895e+01
4.682643099999999947e+00	-3.551044600000000173e+01
4.683707199999999737e+00	-3.554435999999999751e+01
4.684707200000000071e+00	-3.547652800000000184e+01
4.685686700000000648e+00	-3.551044600000000173e+01
4.686843099999999929e+00	-3.553305600000000197e+01
4.688050900000000354e+00	-3.555566900000000174e+01
4.689118199999999348e+00	-3.554435999999999751e+01
4.690135500000000235e+00	-3.548783300000000196e+01
4.691159100000000137e+00	-3.553305600000000197e+01
4.692145499999999636e+00	-3.552175100000000185e+01
4.693168599999999913e+00	-3.554435999999999751e+01
4.694262300000000110e+00	-3.560088799999999765e+01
4.695355499999999793e+00	-3.554435999999999751e+01
4.696446500000000412e+00	-3.552175100000000185e+01
4.697505099999999878e+00	-3.554435999999999751e+01
4.698472799999999339e+00	-3.554435999999999751e+01
4.699492799999999804e+00	-3.556697299999999728e+01
4.700669700000000617e+00	-3.558958299999999753e+01
4.701861599999999974e+00	-3.552175100000000185e+01
4.702986600000000017e+00	-3.555566900000000174e+01
4.704065299999999894e+00	-3.552175100000000185e+01
4.705091699999999655e+00	-3.554435999999999751e+01
4.706119900000000023e+00	-3.555566900000000174e+01
4.707200799999999852e+00	-3.554435999999999751e+01
4.708260300000000065e+00	-3.554435999999999751e+01
4.709213000000000093e+00	-3.555566900000000174e+01
4.710132499999999389e+00	-3.553305600000000197e+01
4.711134399999999722e+00	-3.551044600000000173e+01
4.712199400000000260e+00	-3.553305600000000197e+01
4.713291700000000084e+00	-3.551044600000000173e+01
4.714382599999999535e+00	-3.549914100000000161e+01
4.715418500000000179e+00	-3.551044600000000173e+01
4.716486699999999921e+00	-3.551044600000000173e+01
4.717675400000000074e+00	-3.557827799999999741e+01
4.718819100000000155e+00	-3.554435999999999751e+01
4.719793699999999426e+00	-3.551044600000000173e+01
4.720751800000000387e+00	-3.555566900000000174e+01
4.721806800000000415e+00	-3.554435999999999751e+01
4.722924100000000180e+00	-3.555566900000000174e+01
4.724117800000000145e+00	-3.562350099999999742e+01
4.725336600000000331e+00	-3.555566900000000174e+01
4.726404800000000073e+00	-3.556697299999999728e+01
4.727324699999999602e+00	-3.557827799999999741e+01
4.728314300000000081e+00	-3.556697299999999728e+01
4.729441600000000356e+00	-3.560088799999999765e+01
4.730586200000000296e+00	-3.561219599999999730e+01
4.731699400000000111e+00	-3.558958299999999753e+01
4.732754899999999765e+00	-3.557827799999999741e+01
4.733710299999999371e+00	-3.556697299999999728e+01
4.734677500000000094e+00	-3.554435999999999751e+01
4.735774799999999729e+00	-3.556697299999999728e+01
4.736883100000000013e+00	-3.557827799999999741e+01
4.737873500000000071e+00	-3.555566900000000174e+01
4.738843000000000139e+00	-3.554435999999999751e+01
4.739856199999999298e+00	-3.555566900000000174e+01
4.740849799999999448e+00	-3.556697299999999728e+01
4.741906699999999475e+00	-3.555566900000000174e+01
4.743115400000000648e+00	-3.555566900000000174e+01
4.744280400000000064e+00	-3.556697299999999728e+01
4.745251300000000505e+00	-3.555566900000000174e+01
4.746205400000000019e+00	-3.556697299999999728e+01
4.747288600000000081e+00	-3.557827799999999741e+01
4.748409099999999938e+00	-3.555566900000000174e+01
4.749505499999999714e+00	-3.551044600000000173e+01
4.750609599999999766e+00	-3.548783300000000196e+01
4.751712399999999725e+00	-3.552175100000000185e+01
4.752801500000000345e+00	-3.555566900000000174e+01
4.753924299999999548e+00	-3.552175100000000185e+01
4.755092999999999570e+00	-3.549914100000000161e+01
4.756201599999999807e+00	-3.555566900000000174e+01
4.757209800000000044e+00	-3.552175100000000185e+01
4.758252099999999984e+00	-3.553305600000000197e+01
4.759365800000000313e+00	-3.551044600000000173e+01
4.760411200000000065e+00	-3.551044600000000173e+01
4.761354800000000331e+00	-3.557827799999999741e+01
4.762315700000000263e+00	-3.553305600000000197e+01
4.763393499999999392e+00	-3.549914100000000161e+01
4.764538099999999332e+00	-3.547652800000000184e+01
4.765630799999999390e+00	-3.553305600000000197e+01
4.766660799999999476e+00	-3.552175100000000185e+01
4.767688999999999844e+00	-3.554435999999999751e+01
4.768759000000000192e+00	-3.556697299999999728e+01
4.769854500000000108e+00	-3.555566900000000174e+01
4.770908200000000043e+00	-3.552175100000000185e+01
4.771888600000000480e+00	-3.551044600000000173e+01
4.772837199999999669e+00	-3.553305600000000197e+01
4.773837600000000236e+00	-3.552175100000000185e+01
4.774918099999999832e+00	-3.556697299999999728e+01
4.776057699999999961e+00	-3.560088799999999765e+01
4.777298700000000231e+00	-3.558958299999999753e+01
