# ZSnsr (um)	Defl (nm)
-4.217747600000000263e-01	-1.891403100000000137e+01
-4.207605600000000057e-01	-1.884619899999999859e+01
-4.196825799999999718e-01	-1.883489499999999950e+01
-4.185075699999999954e-01	-1.885750399999999871e+01
-4.172904899999999584e-01	-1.885750399999999871e+01
-4.162107500000000182e-01	-1.885750399999999871e+01
-4.152830100000000080e-01	-1.888011499999999998e+01
-4.143040500000000348e-01	-1.883489499999999950e+01
-4.131918599999999664e-01	-1.884619899999999859e+01
-4.120653900000000314e-01	-1.885750399999999871e+01
-4.110313500000000175e-01	-1.883489499999999950e+01
-4.100492099999999973e-01	-1.889142199999999860e+01
-4.090164799999999601e-01	-1.878967199999999949e+01
-4.079400400000000038e-01	-1.880097699999999961e+01
-4.068838300000000019e-01	-1.883489499999999950e+01
-4.058192599999999595e-01	-1.881228300000000075e+01
-4.046951899999999824e-01	-1.884619899999999859e+01
-4.035609299999999844e-01	-1.880097699999999961e+01
-4.024586199999999891e-01	-1.884619899999999859e+01
-4.013190300000000210e-01	-1.883489499999999950e+01
-4.001279899999999889e-01	-1.880097699999999961e+01
-3.989814600000000100e-01	-1.876706100000000177e+01
-3.979516799999999743e-01	-1.874445000000000050e+01
-3.970488400000000140e-01	-1.875575600000000165e+01
-3.961551999999999851e-01	-1.876706100000000177e+01
-3.951201999999999770e-01	-1.880097699999999961e+01
-3.939645700000000139e-01	-1.881228300000000075e+01
-3.927464100000000458e-01	-1.874445000000000050e+01
-3.914492500000000264e-01	-1.877836699999999936e+01
-3.901549200000000162e-01	-1.877836699999999936e+01
-3.890030500000000169e-01	-1.878967199999999949e+01
-3.879597399999999974e-01	-1.874445000000000050e+01
-3.869637300000000057e-01	-1.873314500000000038e+01
-3.860793100000000089e-01	-1.873314500000000038e+01
-3.851939100000000282e-01	-1.874445000000000050e+01
-3.840777400000000008e-01	-1.873314500000000038e+01
-3.827959199999999562e-01	-1.882358800000000087e+01
-3.815280300000000180e-01	-1.881228300000000075e+01
-3.803123099999999868e-01	-1.874445000000000050e+01
-3.791907899999999998e-01	-1.871053400000000266e+01
-3.781522099999999886e-01	-1.875575600000000165e+01
-3.770393800000000351e-01	-1.872184000000000026e+01
-3.758065600000000117e-01	-1.867661800000000127e+01
-3.746776500000000287e-01	-1.873314500000000038e+01
-3.738097699999999857e-01	-1.868792200000000037e+01
-3.729724099999999765e-01	-1.867661800000000127e+01
-3.718496399999999813e-01	-1.863139500000000126e+01
-3.704643100000000189e-01	-1.868792200000000037e+01
-3.690926199999999824e-01	-1.871053400000000266e+01
-3.679338099999999723e-01	-1.868792200000000037e+01
-3.669534899999999933e-01	-1.868792200000000037e+01
-3.660001700000000135e-01	-1.871053400000000266e+01
-3.649832399999999866e-01	-1.871053400000000266e+01
-3.638830299999999962e-01	-1.868792200000000037e+01
-3.627171200000000040e-01	-1.873314500000000038e+01
-3.615013499999999991e-01	-1.868792200000000037e+01
-3.602545500000000067e-01	-1.869922900000000254e+01
-3.590671400000000069e-01	-1.869922900000000254e+01
-3.579876300000000011e-01	-1.875575600000000165e+01
-3.569434200000000112e-01	-1.868792200000000037e+01
-3.558555500000000205e-01	-1.864270199999999988e+01
-3.547019700000000331e-01	-1.868792200000000037e+01
-3.535283200000000070e-01	-1.862009000000000114e+01
-3.524068000000000200e-01	-1.862009000000000114e+01
-3.513637199999999905e-01	-1.863139500000000126e+01
-3.503305399999999681e-01	-1.862009000000000114e+01
-3.491966300000000079e-01	-1.874445000000000050e+01
-3.480175200000000246e-01	-1.867661800000000127e+01
-3.469498899999999830e-01	-1.867661800000000127e+01
-3.459195500000000201e-01	-1.873314500000000038e+01
-3.447580100000000036e-01	-1.869922900000000254e+01
-3.436034000000000033e-01	-1.865400600000000253e+01
-3.426699200000000167e-01	-1.860878399999999999e+01
-3.417666199999999654e-01	-1.862009000000000114e+01
-3.405944499999999930e-01	-1.865400600000000253e+01
-3.392634100000000430e-01	-1.867661800000000127e+01
-3.380086500000000216e-01	-1.863139500000000126e+01
-3.368583599999999678e-01	-1.864270199999999988e+01
-3.358410900000000088e-01	-1.868792200000000037e+01
-3.349161900000000025e-01	-1.868792200000000037e+01
-3.338491299999999939e-01	-1.867661800000000127e+01
-3.325810699999999787e-01	-1.871053400000000266e+01
-3.313225499999999935e-01	-1.876706100000000177e+01
-3.301894400000000007e-01	-1.875575600000000165e+01
-3.290812699999999813e-01	-1.871053400000000266e+01
-3.279058699999999882e-01	-1.867661800000000127e+01
-3.267270500000000188e-01	-1.867661800000000127e+01
-3.256316699999999842e-01	-1.874445000000000050e+01
-3.245756899999999723e-01	-1.871053400000000266e+01
-3.234515599999999713e-01	-1.872184000000000026e+01
-3.222569900000000209e-01	-1.871053400000000266e+01
-3.211143799999999771e-01	-1.874445000000000050e+01
-3.200963800000000137e-01	-1.868792200000000037e+01
-3.191007599999999833e-01	-1.868792200000000037e+01
-3.179855500000000057e-01	-1.864270199999999988e+01
-3.168173599999999923e-01	-1.862009000000000114e+01
-3.157816199999999851e-01	-1.868792200000000037e+01
-3.148355700000000090e-01	-1.876706100000000177e+01
-3.137563500000000172e-01	-1.871053400000000266e+01
-3.124888500000000402e-01	-1.866531299999999760e+01
-3.111949799999999544e-01	-1.867661800000000127e+01
-3.099904700000000179e-01	-1.871053400000000266e+01
-3.088423999999999614e-01	-1.867661800000000127e+01
-3.077077500000000021e-01	-1.862009000000000114e+01
-3.066061799999999504e-01	-1.865400600000000253e+01
-3.056019899999999900e-01	-1.868792200000000037e+01
-3.046455399999999925e-01	-1.868792200000000037e+01
-3.035652300000000192e-01	-1.865400600000000253e+01
-3.024048300000000133e-01	-1.865400600000000253e+01
-3.013196899999999734e-01	-1.863139500000000126e+01
-3.001890099999999784e-01	-1.864270199999999988e+01
-2.989152699999999552e-01	-1.864270199999999988e+01
-2.977463399999999982e-01	-1.859747899999999987e+01
-2.968032500000000184e-01	-1.860878399999999999e+01
-2.958487399999999989e-01	-1.862009000000000114e+01
-2.947665500000000161e-01	-1.857486799999999860e+01
-2.936337800000000109e-01	-1.862009000000000114e+01
-2.924404600000000132e-01	-1.863139500000000126e+01
-2.912192399999999903e-01	-1.859747899999999987e+01
-2.900615100000000224e-01	-1.862009000000000114e+01
-2.889287299999999670e-01	-1.860878399999999999e+01
-2.877920900000000004e-01	-1.860878399999999999e+01
-2.867108700000000066e-01	-1.858617399999999975e+01
-2.856627899999999998e-01	-1.858617399999999975e+01
-2.845463900000000379e-01	-1.852964700000000065e+01
-2.833731399999999678e-01	-1.860878399999999999e+01
-2.822612300000000296e-01	-1.859747899999999987e+01
-2.811876799999999954e-01	-1.863139500000000126e+01
-2.800064200000000336e-01	-1.860878399999999999e+01
-2.787268699999999599e-01	-1.859747899999999987e+01
-2.775306599999999846e-01	-1.865400600000000253e+01
-2.765172000000000185e-01	-1.862009000000000114e+01
-2.755335800000000002e-01	-1.858617399999999975e+01
-2.743609600000000426e-01	-1.859747899999999987e+01
-2.730379300000000398e-01	-1.858617399999999975e+01
-2.717860599999999960e-01	-1.858617399999999975e+01
-2.707244000000000317e-01	-1.856356299999999848e+01
-2.697878999999999694e-01	-1.860878399999999999e+01
-2.687770000000000437e-01	-1.858617399999999975e+01
-2.675636200000000020e-01	-1.859747899999999987e+01
-2.662853800000000160e-01	-1.856356299999999848e+01
-2.651321400000000161e-01	-1.858617399999999975e+01
-2.640555299999999828e-01	-1.855225699999999733e+01
-2.629218399999999622e-01	-1.857486799999999860e+01
-2.617689500000000002e-01	-1.854095200000000077e+01
-2.606861899999999843e-01	-1.864270199999999988e+01
-2.596578999999999970e-01	-1.862009000000000114e+01
-2.586531299999999534e-01	-1.854095200000000077e+01
-2.576379599999999992e-01	-1.850703599999999938e+01
-2.565347500000000336e-01	-1.850703599999999938e+01
-2.553238700000000083e-01	-1.847312000000000154e+01
-2.540912200000000065e-01	-1.849572899999999720e+01
-2.529465100000000133e-01	-1.854095200000000077e+01
-2.519059300000000001e-01	-1.854095200000000077e+01
-2.508491499999999652e-01	-1.849572899999999720e+01
-2.496511200000000041e-01	-1.850703599999999938e+01
-2.483525299999999880e-01	-1.856356299999999848e+01
-2.471332400000000040e-01	-1.850703599999999938e+01
-2.460651600000000050e-01	-1.850703599999999938e+01
-2.450129299999999899e-01	-1.848442499999999811e+01
-2.438406500000000199e-01	-1.846181299999999936e+01
-2.425825900000000146e-01	-1.851834099999999950e+01
-2.413945599999999803e-01	-1.851834099999999950e+01
-2.403453999999999868e-01	-1.852964700000000065e+01
-2.393310300000000002e-01	-1.852964700000000065e+01
-2.382544199999999945e-01	-1.843920199999999809e+01
-2.370963400000000165e-01	-1.845050900000000027e+01
-2.358592600000000150e-01	-1.848442499999999811e+01
-2.346440100000000140e-01	-1.843920199999999809e+01
-2.335327199999999992e-01	-1.841659300000000243e+01
-2.324463300000000066e-01	-1.849572899999999720e+01
-2.313830699999999962e-01	-1.848442499999999811e+01
-2.303688099999999794e-01	-1.843920199999999809e+01
-2.292416099999999846e-01	-1.843920199999999809e+01
-2.279434700000000091e-01	-1.846181299999999936e+01
-2.266788200000000031e-01	-1.849572899999999720e+01
-2.256128899999999826e-01	-1.847312000000000154e+01
-2.246348999999999985e-01	-1.845050900000000027e+01
-2.235253199999999996e-01	-1.847312000000000154e+01
-2.223371799999999954e-01	-1.840528600000000026e+01
-2.212773300000000221e-01	-1.843920199999999809e+01
-2.202378899999999917e-01	-1.846181299999999936e+01
-2.189948400000000239e-01	-1.846181299999999936e+01
-2.176828400000000163e-01	-1.842789700000000153e+01
-2.165315299999999998e-01	-1.841659300000000243e+01
-2.154527599999999932e-01	-1.845050900000000027e+01
-2.142554600000000087e-01	-1.845050900000000027e+01
-2.129918900000000170e-01	-1.841659300000000243e+01
-2.118400700000000192e-01	-1.841659300000000243e+01
-2.108070599999999906e-01	-1.842789700000000153e+01
-2.097752400000000017e-01	-1.845050900000000027e+01
-2.087073799999999979e-01	-1.841659300000000243e+01
-2.076237699999999853e-01	-1.840528600000000026e+01
-2.065091800000000144e-01	-1.838267499999999899e+01
-2.053826599999999947e-01	-1.841659300000000243e+01
-2.043406700000000020e-01	-1.839398100000000014e+01
-2.033769400000000060e-01	-1.838267499999999899e+01
-2.023365899999999828e-01	-1.836006500000000230e+01
-2.011749999999999927e-01	-1.840528600000000026e+01
-2.000041399999999969e-01	-1.839398100000000014e+01
-1.988742599999999972e-01	-1.837136999999999887e+01
-1.977379600000000182e-01	-1.840528600000000026e+01
-1.965787499999999965e-01	-1.833745400000000103e+01
-1.954367699999999819e-01	-1.836006500000000230e+01
-1.943011500000000058e-01	-1.838267499999999899e+01
-1.931235299999999877e-01	-1.842789700000000153e+01
-1.919327100000000064e-01	-1.842789700000000153e+01
-1.907808400000000071e-01	-1.834875900000000115e+01
-1.896572699999999889e-01	-1.841659300000000243e+01
-1.885165399999999825e-01	-1.840528600000000026e+01
-1.873787000000000091e-01	-1.841659300000000243e+01
-1.863005500000000092e-01	-1.845050900000000027e+01
-1.851870999999999934e-01	-1.845050900000000027e+01
-1.839633199999999857e-01	-1.851834099999999950e+01
-1.827598299999999842e-01	-1.845050900000000027e+01
-1.816431400000000085e-01	-1.843920199999999809e+01
-1.805909200000000159e-01	-1.842789700000000153e+01
-1.795732499999999898e-01	-1.840528600000000026e+01
-1.784639500000000101e-01	-1.843920199999999809e+01
-1.772661399999999887e-01	-1.846181299999999936e+01
-1.761048299999999900e-01	-1.847312000000000154e+01
-1.749087299999999845e-01	-1.847312000000000154e+01
-1.735925799999999963e-01	-1.836006500000000230e+01
-1.722989399999999838e-01	-1.838267499999999899e+01
-1.711860000000000048e-01	-1.846181299999999936e+01
-1.702037999999999884e-01	-1.840528600000000026e+01
-1.691508399999999968e-01	-1.841659300000000243e+01
-1.679399599999999992e-01	-1.843920199999999809e+01
-1.666884899999999947e-01	-1.846181299999999936e+01
-1.655138800000000021e-01	-1.845050900000000027e+01
-1.644477799999999879e-01	-1.839398100000000014e+01
-1.634297699999999742e-01	-1.843920199999999809e+01
-1.623302000000000078e-01	-1.841659300000000243e+01
-1.611328999999999956e-01	-1.842789700000000153e+01
-1.599504499999999940e-01	-1.849572899999999720e+01
-1.588388699999999931e-01	-1.842789700000000153e+01
-1.577522000000000091e-01	-1.841659300000000243e+01
-1.566476200000000152e-01	-1.843920199999999809e+01
-1.555238800000000032e-01	-1.847312000000000154e+01
-1.544020200000000009e-01	-1.842789700000000153e+01
-1.532878300000000138e-01	-1.842789700000000153e+01
-1.520950800000000214e-01	-1.841659300000000243e+01
-1.507742699999999880e-01	-1.842789700000000153e+01
-1.494303200000000054e-01	-1.841659300000000243e+01
-1.481675400000000142e-01	-1.845050900000000027e+01
-1.470427300000000104e-01	-1.842789700000000153e+01
-1.460509799999999969e-01	-1.836006500000000230e+01
-1.450390000000000013e-01	-1.840528600000000026e+01
-1.439257200000000070e-01	-1.845050900000000027e+01
-1.428383000000000014e-01	-1.839398100000000014e+01
-1.417614600000000058e-01	-1.842789700000000153e+01
-1.405634899999999854e-01	-1.849572899999999720e+01
-1.393477200000000082e-01	-1.836006500000000230e+01
-1.382085200000000014e-01	-1.839398100000000014e+01
-1.370188400000000029e-01	-1.842789700000000153e+01
-1.357353799999999888e-01	-1.847312000000000154e+01
-1.345128999999999908e-01	-1.839398100000000014e+01
-1.334219100000000047e-01	-1.841659300000000243e+01
-1.323195999999999817e-01	-1.839398100000000014e+01
-1.311059299999999816e-01	-1.842789700000000153e+01
-1.298944300000000052e-01	-1.839398100000000014e+01
-1.288118499999999778e-01	-1.838267499999999899e+01
-1.277399500000000188e-01	-1.838267499999999899e+01
-1.264906999999999837e-01	-1.839398100000000014e+01
-1.251779100000000033e-01	-1.838267499999999899e+01
-1.240430299999999986e-01	-1.845050900000000027e+01
-1.230549700000000135e-01	-1.836006500000000230e+01
-1.220207100000000044e-01	-1.840528600000000026e+01
-1.208776399999999945e-01	-1.846181299999999936e+01
-1.196511899999999906e-01	-1.845050900000000027e+01
-1.183677800000000058e-01	-1.842789700000000153e+01
-1.171538300000000005e-01	-1.847312000000000154e+01
-1.161051800000000023e-01	-1.840528600000000026e+01
-1.150523299999999943e-01	-1.840528600000000026e+01
-1.138180899999999968e-01	-1.847312000000000154e+01
-1.125338799999999889e-01	-1.842789700000000153e+01
-1.113925799999999910e-01	-1.847312000000000154e+01
-1.103589999999999988e-01	-1.838267499999999899e+01
-1.093056899999999970e-01	-1.841659300000000243e+01
-1.081467599999999946e-01	-1.841659300000000243e+01
-1.069097400000000031e-01	-1.840528600000000026e+01
-1.057931599999999972e-01	-1.837136999999999887e+01
-1.048523999999999984e-01	-1.843920199999999809e+01
-1.038667999999999952e-01	-1.854095200000000077e+01
-1.027046300000000051e-01	-1.848442499999999811e+01
-1.014267400000000013e-01	-1.843920199999999809e+01
-1.001356500000000066e-01	-1.845050900000000027e+01
-9.898923299999999592e-02	-1.839398100000000014e+01
-9.805211200000001071e-02	-1.840528600000000026e+01
-9.709714299999999687e-02	-1.841659300000000243e+01
-9.588825400000000609e-02	-1.845050900000000027e+01
-9.450161499999999715e-02	-1.843920199999999809e+01
-9.317602700000000848e-02	-1.841659300000000243e+01
-9.200067599999998957e-02	-1.845050900000000027e+01
-9.086420500000000344e-02	-1.841659300000000243e+01
-8.966947000000000112e-02	-1.847312000000000154e+01
-8.846700400000000186e-02	-1.847312000000000154e+01
-8.737356400000000078e-02	-1.845050900000000027e+01
-8.639960900000000221e-02	-1.842789700000000153e+01
-8.534641399999999545e-02	-1.839398100000000014e+01
-8.406294699999999898e-02	-1.843920199999999809e+01
-8.277703499999999881e-02	-1.845050900000000027e+01
-8.174504300000000334e-02	-1.832614799999999988e+01
-8.076750599999998892e-02	-1.837136999999999887e+01
-7.958294599999998775e-02	-1.839398100000000014e+01
-7.833767800000000781e-02	-1.848442499999999811e+01
-7.721809000000000311e-02	-1.852964700000000065e+01
-7.612010199999999505e-02	-1.849572899999999720e+01
-7.494600100000001208e-02	-1.849572899999999720e+01
-7.376422700000000165e-02	-1.846181299999999936e+01
-7.261360199999999931e-02	-1.849572899999999720e+01
-7.142784900000000159e-02	-1.847312000000000154e+01
-7.014079999999998927e-02	-1.843920199999999809e+01
