# ZSnsr (um)	Defl (nm)
-4.052154700000000220e-01	-2.132209399999999988e+01
-4.042121300000000028e-01	-2.133340099999999850e+01
-4.031668900000000000e-01	-2.134470599999999862e+01
-4.021220499999999531e-01	-2.134470599999999862e+01
-4.010212300000000063e-01	-2.138992799999999761e+01
-3.998319499999999915e-01	-2.135600999999999772e+01
-3.986401099999999920e-01	-2.132209399999999988e+01
-3.975052300000000427e-01	-2.129948299999999861e+01
-3.964034899999999695e-01	-2.133340099999999850e+01
-3.953483100000000361e-01	-2.132209399999999988e+01
-3.943856099999999976e-01	-2.131079000000000079e+01
-3.934050000000000047e-01	-2.132209399999999988e+01
-3.922075400000000212e-01	-2.137862200000000001e+01
-3.908479599999999943e-01	-2.133340099999999850e+01
-3.895946699999999763e-01	-2.133340099999999850e+01
-3.885475600000000140e-01	-2.126556700000000077e+01
-3.875452999999999815e-01	-2.124295599999999951e+01
-3.864755100000000221e-01	-2.126556700000000077e+01
-3.854385099999999564e-01	-2.132209399999999988e+01
-3.844585899999999890e-01	-2.127687399999999940e+01
-3.833661099999999822e-01	-2.127687399999999940e+01
-3.821324999999999861e-01	-2.124295599999999951e+01
-3.809653299999999909e-01	-2.124295599999999951e+01
-3.799753499999999895e-01	-2.126556700000000077e+01
-3.790328300000000428e-01	-2.132209399999999988e+01
-3.779740600000000006e-01	-2.133340099999999850e+01
-3.767643199999999859e-01	-2.129948299999999861e+01
-3.755133700000000130e-01	-2.131079000000000079e+01
-3.743815600000000021e-01	-2.126556700000000077e+01
-3.733508200000000277e-01	-2.127687399999999940e+01
-3.722746599999999795e-01	-2.125426200000000065e+01
-3.711722299999999919e-01	-2.122034599999999926e+01
-3.701110200000000128e-01	-2.126556700000000077e+01
-3.690307199999999788e-01	-2.120904000000000167e+01
-3.678881599999999641e-01	-2.126556700000000077e+01
-3.667245199999999983e-01	-2.128817799999999849e+01
-3.655781600000000409e-01	-2.120904000000000167e+01
-3.644254299999999946e-01	-2.124295599999999951e+01
-3.632448499999999525e-01	-2.126556700000000077e+01
-3.620752400000000204e-01	-2.127687399999999940e+01
-3.609829900000000036e-01	-2.124295599999999951e+01
-3.600044399999999811e-01	-2.126556700000000077e+01
-3.590496400000000032e-01	-2.129948299999999861e+01
-3.579884300000000241e-01	-2.125426200000000065e+01
-3.568513899999999905e-01	-2.129948299999999861e+01
-3.557086600000000098e-01	-2.129948299999999861e+01
-3.545701499999999728e-01	-2.132209399999999988e+01
-3.534791500000000197e-01	-2.129948299999999861e+01
-3.524065200000000009e-01	-2.128817799999999849e+01
-3.512632200000000426e-01	-2.127687399999999940e+01
-3.500723000000000029e-01	-2.128817799999999849e+01
-3.489412799999999648e-01	-2.126556700000000077e+01
-3.479248099999999733e-01	-2.128817799999999849e+01
-3.469225999999999699e-01	-2.122034599999999926e+01
-3.458095500000000211e-01	-2.127687399999999940e+01
-3.446021999999999696e-01	-2.128817799999999849e+01
-3.433855199999999996e-01	-2.126556700000000077e+01
-3.422587699999999900e-01	-2.126556700000000077e+01
-3.412612800000000002e-01	-2.128817799999999849e+01
-3.402384999999999993e-01	-2.127687399999999940e+01
-3.390551900000000063e-01	-2.125426200000000065e+01
-3.378443099999999810e-01	-2.133340099999999850e+01
-3.367763999999999758e-01	-2.127687399999999940e+01
-3.358295500000000322e-01	-2.125426200000000065e+01
-3.348437200000000113e-01	-2.122034599999999926e+01
-3.336833699999999792e-01	-2.127687399999999940e+01
-3.324336700000000144e-01	-2.124295599999999951e+01
-3.313131200000000165e-01	-2.129948299999999861e+01
-3.303464400000000190e-01	-2.124295599999999951e+01
-3.293194500000000136e-01	-2.115251300000000256e+01
-3.281182300000000107e-01	-2.117512400000000028e+01
-3.269016700000000331e-01	-2.123165099999999939e+01
-3.258072100000000137e-01	-2.123165099999999939e+01
-3.247402600000000028e-01	-2.125426200000000065e+01
-3.236037299999999783e-01	-2.126556700000000077e+01
-3.224509400000000192e-01	-2.125426200000000065e+01
-3.213145299999999871e-01	-2.128817799999999849e+01
-3.201881200000000205e-01	-2.131079000000000079e+01
-3.190838800000000419e-01	-2.126556700000000077e+01
-3.179433700000000029e-01	-2.128817799999999849e+01
-3.167610900000000229e-01	-2.132209399999999988e+01
-3.156608800000000326e-01	-2.126556700000000077e+01
-3.146654399999999630e-01	-2.127687399999999940e+01
-3.136678999999999995e-01	-2.127687399999999940e+01
-3.125677499999999776e-01	-2.133340099999999850e+01
-3.113330000000000264e-01	-2.131079000000000079e+01
-3.100770999999999944e-01	-2.128817799999999849e+01
-3.089309100000000030e-01	-2.127687399999999940e+01
-3.078747600000000251e-01	-2.127687399999999940e+01
-3.068377600000000149e-01	-2.126556700000000077e+01
-3.057663800000000043e-01	-2.120904000000000167e+01
-3.046230300000000168e-01	-2.120904000000000167e+01
-3.034570600000000007e-01	-2.126556700000000077e+01
-3.023017700000000252e-01	-2.127687399999999940e+01
-3.010742399999999930e-01	-2.127687399999999940e+01
-2.998353900000000349e-01	-2.125426200000000065e+01
-2.987581000000000264e-01	-2.119773500000000155e+01
-2.977586200000000294e-01	-2.122034599999999926e+01
-2.967071900000000095e-01	-2.122034599999999926e+01
-2.956671799999999739e-01	-2.123165099999999939e+01
-2.946169399999999938e-01	-2.116381900000000016e+01
-2.934639800000000132e-01	-2.118642900000000040e+01
-2.922458900000000082e-01	-2.114120799999999889e+01
-2.910096600000000033e-01	-2.114120799999999889e+01
-2.898023599999999811e-01	-2.110729199999999750e+01
-2.887258600000000008e-01	-2.112990100000000027e+01
-2.877351300000000056e-01	-2.118642900000000040e+01
-2.866589199999999837e-01	-2.119773500000000155e+01
-2.854674199999999717e-01	-2.117512400000000028e+01
-2.842440900000000048e-01	-2.119773500000000155e+01
-2.830790300000000093e-01	-2.116381900000000016e+01
-2.820460699999999821e-01	-2.116381900000000016e+01
-2.810552399999999840e-01	-2.106206899999999749e+01
-2.799870899999999940e-01	-2.112990100000000027e+01
-2.789370800000000039e-01	-2.112990100000000027e+01
-2.779426000000000396e-01	-2.116381900000000016e+01
-2.768371099999999974e-01	-2.109598500000000243e+01
-2.756114600000000303e-01	-2.110729199999999750e+01
-2.744658300000000217e-01	-2.114120799999999889e+01
-2.734514100000000059e-01	-2.114120799999999889e+01
-2.723952499999999777e-01	-2.118642900000000040e+01
-2.712118300000000426e-01	-2.115251300000000256e+01
-2.700172699999999759e-01	-2.116381900000000016e+01
-2.688616400000000128e-01	-2.107337400000000116e+01
-2.677041399999999793e-01	-2.107337400000000116e+01
-2.666032500000000138e-01	-2.107337400000000116e+01
-2.655221499999999568e-01	-2.110729199999999750e+01
-2.643069500000000405e-01	-2.115251300000000256e+01
-2.630430300000000110e-01	-2.106206899999999749e+01
-2.618795600000000112e-01	-2.114120799999999889e+01
-2.607749300000000159e-01	-2.110729199999999750e+01
-2.597165000000000168e-01	-2.109598500000000243e+01
-2.587077600000000088e-01	-2.112990100000000027e+01
-2.576630899999999835e-01	-2.108468099999999978e+01
-2.565353200000000111e-01	-2.106206899999999749e+01
-2.553285900000000219e-01	-2.106206899999999749e+01
-2.540720599999999885e-01	-2.100554199999999838e+01
-2.528623199999999738e-01	-2.102815299999999965e+01
-2.517679699999999521e-01	-2.103945799999999977e+01
-2.507275099999999868e-01	-2.098293100000000067e+01
-2.496861399999999731e-01	-2.099423599999999723e+01
-2.486567000000000083e-01	-2.103945799999999977e+01
-2.475791799999999820e-01	-2.102815299999999965e+01
-2.463925699999999774e-01	-2.100554199999999838e+01
-2.451820400000000177e-01	-2.105076299999999989e+01
-2.440521000000000218e-01	-2.102815299999999965e+01
-2.429960699999999807e-01	-2.103945799999999977e+01
-2.419535600000000120e-01	-2.106206899999999749e+01
-2.408766000000000240e-01	-2.102815299999999965e+01
-2.397460999999999898e-01	-2.101684699999999850e+01
-2.385850699999999824e-01	-2.105076299999999989e+01
-2.374552500000000066e-01	-2.105076299999999989e+01
-2.363763100000000061e-01	-2.107337400000000116e+01
-2.352624100000000051e-01	-2.099423599999999723e+01
-2.340477199999999869e-01	-2.098293100000000067e+01
-2.328055200000000158e-01	-2.099423599999999723e+01
-2.316385800000000106e-01	-2.100554199999999838e+01
-2.305520800000000203e-01	-2.097162600000000054e+01
-2.295077500000000104e-01	-2.101684699999999850e+01
-2.284646700000000086e-01	-2.103945799999999977e+01
-2.273458800000000002e-01	-2.099423599999999723e+01
-2.261386400000000019e-01	-2.099423599999999723e+01
-2.249456700000000142e-01	-2.101684699999999850e+01
-2.238149399999999900e-01	-2.102815299999999965e+01
-2.226727199999999907e-01	-2.099423599999999723e+01
-2.214539999999999842e-01	-2.103945799999999977e+01
-2.202300500000000105e-01	-2.103945799999999977e+01
-2.191335999999999840e-01	-2.103945799999999977e+01
-2.181067200000000039e-01	-2.106206899999999749e+01
-2.169850300000000232e-01	-2.100554199999999838e+01
-2.158029699999999829e-01	-2.099423599999999723e+01
-2.146599100000000093e-01	-2.101684699999999850e+01
-2.135251999999999983e-01	-2.102815299999999965e+01
-2.123677499999999940e-01	-2.097162600000000054e+01
-2.111925699999999961e-01	-2.096031999999999940e+01
-2.100241499999999928e-01	-2.098293100000000067e+01
-2.089058700000000213e-01	-2.096031999999999940e+01
-2.077669000000000044e-01	-2.091509900000000144e+01
-2.065782499999999910e-01	-2.099423599999999723e+01
-2.055417699999999848e-01	-2.091509900000000144e+01
-2.046578500000000023e-01	-2.093770800000000065e+01
-2.036082899999999973e-01	-2.096031999999999940e+01
-2.023811599999999766e-01	-2.094901499999999928e+01
-2.012682199999999977e-01	-2.094901499999999928e+01
-2.002546499999999785e-01	-2.096031999999999940e+01
-1.991228399999999954e-01	-2.098293100000000067e+01
-1.979078099999999896e-01	-2.093770800000000065e+01
-1.967135899999999937e-01	-2.096031999999999940e+01
-1.955277800000000121e-01	-2.099423599999999723e+01
-1.944263800000000098e-01	-2.098293100000000067e+01
-1.934181500000000109e-01	-2.101684699999999850e+01
-1.923101000000000116e-01	-2.099423599999999723e+01
-1.910572100000000051e-01	-2.106206899999999749e+01
-1.898525899999999877e-01	-2.100554199999999838e+01
-1.888083099999999792e-01	-2.100554199999999838e+01
-1.877983199999999908e-01	-2.102815299999999965e+01
-1.866801499999999892e-01	-2.105076299999999989e+01
-1.855161100000000118e-01	-2.106206899999999749e+01
-1.844093199999999877e-01	-2.099423599999999723e+01
-1.833094000000000112e-01	-2.099423599999999723e+01
-1.821227900000000066e-01	-2.105076299999999989e+01
-1.808661499999999756e-01	-2.101684699999999850e+01
-1.796354399999999796e-01	-2.097162600000000054e+01
-1.784536600000000139e-01	-2.098293100000000067e+01
-1.772961600000000082e-01	-2.103945799999999977e+01
-1.762157900000000110e-01	-2.106206899999999749e+01
-1.752142099999999814e-01	-2.103945799999999977e+01
-1.741650499999999879e-01	-2.105076299999999989e+01
-1.730049300000000012e-01	-2.105076299999999989e+01
-1.718399300000000018e-01	-2.105076299999999989e+01
-1.707731500000000124e-01	-2.106206899999999749e+01
-1.697218300000000180e-01	-2.101684699999999850e+01
-1.685585300000000120e-01	-2.100554199999999838e+01
-1.672888200000000047e-01	-2.099423599999999723e+01
-1.659978499999999746e-01	-2.100554199999999838e+01
-1.647469500000000031e-01	-2.109598500000000243e+01
-1.635796700000000103e-01	-2.098293100000000067e+01
-1.625264200000000048e-01	-2.098293100000000067e+01
-1.614957300000000040e-01	-2.105076299999999989e+01
-1.603623299999999974e-01	-2.103945799999999977e+01
-1.591675400000000240e-01	-2.102815299999999965e+01
-1.580274299999999965e-01	-2.100554199999999838e+01
-1.569405299999999948e-01	-2.105076299999999989e+01
-1.558120699999999970e-01	-2.105076299999999989e+01
-1.546243300000000043e-01	-2.101684699999999850e+01
-1.534454000000000096e-01	-2.103945799999999977e+01
-1.522866499999999956e-01	-2.107337400000000116e+01
-1.511064599999999980e-01	-2.108468099999999978e+01
-1.499656699999999954e-01	-2.112990100000000027e+01
-1.489509600000000211e-01	-2.109598500000000243e+01
-1.479581299999999933e-01	-2.106206899999999749e+01
-1.468650299999999798e-01	-2.106206899999999749e+01
-1.456724600000000036e-01	-2.105076299999999989e+01
-1.443711399999999812e-01	-2.106206899999999749e+01
-1.430533999999999972e-01	-2.105076299999999989e+01
-1.419005600000000089e-01	-2.101684699999999850e+01
-1.408845400000000025e-01	-2.105076299999999989e+01
-1.398324199999999851e-01	-2.097162600000000054e+01
-1.387124900000000216e-01	-2.097162600000000054e+01
-1.376029100000000227e-01	-2.099423599999999723e+01
-1.365130499999999969e-01	-2.102815299999999965e+01
-1.354218299999999930e-01	-2.102815299999999965e+01
-1.343153100000000211e-01	-2.105076299999999989e+01
-1.331363799999999986e-01	-2.102815299999999965e+01
-1.319469299999999901e-01	-2.103945799999999977e+01
-1.308770299999999775e-01	-2.107337400000000116e+01
-1.297950099999999884e-01	-2.112990100000000027e+01
-1.285118299999999936e-01	-2.114120799999999889e+01
-1.271594699999999967e-01	-2.111859699999999762e+01
-1.259569999999999856e-01	-2.110729199999999750e+01
-1.248815800000000059e-01	-2.103945799999999977e+01
-1.238014999999999949e-01	-2.109598500000000243e+01
-1.226773599999999853e-01	-2.105076299999999989e+01
-1.215202000000000088e-01	-2.111859699999999762e+01
-1.203514400000000040e-01	-2.103945799999999977e+01
-1.192072400000000060e-01	-2.100554199999999838e+01
-1.180849799999999922e-01	-2.109598500000000243e+01
-1.169221899999999953e-01	-2.106206899999999749e+01
-1.156717500000000037e-01	-2.100554199999999838e+01
-1.144111399999999945e-01	-2.101684699999999850e+01
-1.132846099999999939e-01	-2.107337400000000116e+01
-1.122610300000000116e-01	-2.105076299999999989e+01
-1.111864699999999956e-01	-2.107337400000000116e+01
-1.100716499999999931e-01	-2.106206899999999749e+01
-1.089477499999999960e-01	-2.107337400000000116e+01
-1.077552799999999950e-01	-2.108468099999999978e+01
-1.066060799999999920e-01	-2.107337400000000116e+01
-1.055938700000000063e-01	-2.106206899999999749e+01
-1.045120300000000058e-01	-2.106206899999999749e+01
-1.032643099999999980e-01	-2.107337400000000116e+01
-1.020874799999999943e-01	-2.103945799999999977e+01
-1.010548700000000050e-01	-2.102815299999999965e+01
-9.992174900000000415e-02	-2.105076299999999989e+01
-9.863697400000000226e-02	-2.107337400000000116e+01
-9.743837399999999427e-02	-2.107337400000000116e+01
-9.636119099999999882e-02	-2.105076299999999989e+01
-9.522801700000001202e-02	-2.102815299999999965e+01
-9.406187499999998924e-02	-2.098293100000000067e+01
-9.297139100000000045e-02	-2.103945799999999977e+01
-9.187164100000000388e-02	-2.110729199999999750e+01
-9.068924100000000377e-02	-2.109598500000000243e+01
-8.950740899999999611e-02	-2.106206899999999749e+01
-8.834132399999999885e-02	-2.105076299999999989e+01
-8.712385100000000215e-02	-2.100554199999999838e+01
-8.594884099999999805e-02	-2.103945799999999977e+01
-8.494265600000000527e-02	-2.106206899999999749e+01
-8.396193600000000090e-02	-2.096031999999999940e+01
-8.279482700000000139e-02	-2.094901499999999928e+01
-8.148657600000000500e-02	-2.100554199999999838e+01
-8.018207599999999102e-02	-2.100554199999999838e+01
-7.894169600000000564e-02	-2.103945799999999977e+01
-7.779164000000000911e-02	-2.101684699999999850e+01
-7.667409799999999609e-02	-2.093770800000000065e+01
-7.551602699999999946e-02	-2.100554199999999838e+01
-7.439172100000000787e-02	-2.100554199999999838e+01
-7.334585899999999936e-02	-2.100554199999999838e+01
-7.225793300000001029e-02	-2.099423599999999723e+01
-7.108582199999999296e-02	-2.100554199999999838e+01
-6.994258700000000051e-02	-2.103945799999999977e+01
-6.882686399999998761e-02	-2.093770800000000065e+01
-6.762485299999999866e-02	-2.089248800000000017e+01
-6.635059400000001273e-02	-2.094901499999999928e+01
-6.509122800000000097e-02	-2.098293100000000067e+01
-6.391201200000000415e-02	-2.094901499999999928e+01
-6.287598399999999588e-02	-2.091509900000000144e+01
-6.191981999999999348e-02	-2.096031999999999940e+01
-6.087606199999999468e-02	-2.098293100000000067e+01
-5.973487300000000083e-02	-2.098293100000000067e+01
-5.861363699999999621e-02	-2.096031999999999940e+01
-5.749131999999999854e-02	-2.101684699999999850e+01
-5.626424099999999956e-02	-2.096031999999999940e+01
-5.492222500000000507e-02	-2.094901499999999928e+01
-5.357082999999999984e-02	-2.094901499999999928e+01
