# ZSnsr (um)	Defl (nm)
-1.520584200000000066e-02	-1.732147600000000011e+03
-1.518323099999999842e-02	-1.730834900000000061e+03
-1.513800799999999967e-02	-1.730022500000000036e+03
-1.516061900000000018e-02	-1.728775100000000066e+03
-1.522845300000000117e-02	-1.727923299999999927e+03
-1.520584200000000066e-02	-1.726710900000000038e+03
-1.523975799999999908e-02	-1.725500199999999950e+03
-1.519453499999999860e-02	-1.724649799999999914e+03
-1.520584200000000066e-02	-1.723654600000000073e+03
-1.516061900000000018e-02	-1.722297699999999850e+03
-1.517192600000000051e-02	-1.721042500000000018e+03
-1.516061900000000018e-02	-1.720197699999999941e+03
-1.508148099999999901e-02	-1.719150100000000066e+03
-1.504756500000000059e-02	-1.717728000000000065e+03
-1.514931500000000000e-02	-1.716878699999999981e+03
-1.514931500000000000e-02	-1.715796399999999949e+03
-1.511539900000000158e-02	-1.714464400000000069e+03
-1.509278699999999987e-02	-1.713410899999999856e+03
-1.504756500000000059e-02	-1.712466000000000122e+03
-1.502495399999999835e-02	-1.711000700000000052e+03
-1.510409199999999952e-02	-1.710231099999999969e+03
-1.516061900000000018e-02	-1.709078199999999924e+03
-1.505887100000000145e-02	-1.707623699999999872e+03
-1.505887100000000145e-02	-1.706771200000000135e+03
-1.504756500000000059e-02	-1.705696100000000115e+03
-1.505887100000000145e-02	-1.704430900000000065e+03
-1.505887100000000145e-02	-1.703317000000000007e+03
-1.501364899999999870e-02	-1.702446200000000090e+03
-1.505887100000000145e-02	-1.700889699999999948e+03
-1.510409199999999952e-02	-1.699948300000000017e+03
-1.513800799999999967e-02	-1.699087600000000066e+03
-1.510409199999999952e-02	-1.697934500000000071e+03
-1.512670299999999829e-02	-1.696511300000000119e+03
-1.512670299999999829e-02	-1.695719200000000001e+03
-1.508148099999999901e-02	-1.694731800000000021e+03
-1.505887100000000145e-02	-1.693495799999999917e+03
-1.511539900000000158e-02	-1.692396700000000010e+03
-1.510409199999999952e-02	-1.691024300000000039e+03
-1.511539900000000158e-02	-1.689965200000000095e+03
-1.509278699999999987e-02	-1.689135799999999790e+03
-1.505887100000000145e-02	-1.688011899999999969e+03
-1.505887100000000145e-02	-1.687092100000000073e+03
-1.509278699999999987e-02	-1.685777499999999918e+03
-1.509278699999999987e-02	-1.684660599999999931e+03
-1.508148099999999901e-02	-1.683497399999999971e+03
-1.504756500000000059e-02	-1.682526800000000094e+03
-1.502495399999999835e-02	-1.680973899999999958e+03
-1.503625999999999921e-02	-1.680162800000000061e+03
-1.501364899999999870e-02	-1.679279600000000073e+03
-1.505887100000000145e-02	-1.678365700000000061e+03
-1.512670299999999829e-02	-1.676902299999999968e+03
-1.503625999999999921e-02	-1.676103900000000067e+03
-1.499103799999999993e-02	-1.675000700000000052e+03
-1.505887100000000145e-02	-1.673554599999999937e+03
-1.508148099999999901e-02	-1.672484600000000000e+03
-1.505887100000000145e-02	-1.671383299999999963e+03
-1.505887100000000145e-02	-1.670289999999999964e+03
-1.503625999999999921e-02	-1.669058100000000195e+03
-1.508148099999999901e-02	-1.667980300000000170e+03
-1.510409199999999952e-02	-1.666643900000000031e+03
-1.509278699999999987e-02	-1.665635500000000093e+03
-1.507017599999999763e-02	-1.664697600000000193e+03
-1.509278699999999987e-02	-1.663409499999999980e+03
-1.505887100000000145e-02	-1.662030699999999797e+03
-1.505887100000000145e-02	-1.661127600000000029e+03
-1.504756500000000059e-02	-1.659939799999999877e+03
-1.508148099999999901e-02	-1.658932699999999841e+03
-1.511539900000000158e-02	-1.658000099999999975e+03
-1.509278699999999987e-02	-1.656855700000000070e+03
-1.509278699999999987e-02	-1.655562400000000025e+03
-1.507017599999999763e-02	-1.654542299999999841e+03
-1.509278699999999987e-02	-1.653591999999999871e+03
-1.511539900000000158e-02	-1.652308700000000044e+03
-1.510409199999999952e-02	-1.651285300000000007e+03
-1.517192600000000051e-02	-1.650143900000000031e+03
-1.511539900000000158e-02	-1.648830999999999904e+03
-1.509278699999999987e-02	-1.647663000000000011e+03
-1.508148099999999901e-02	-1.646552300000000059e+03
-1.512670299999999829e-02	-1.645542199999999866e+03
-1.505887100000000145e-02	-1.644414599999999837e+03
-1.503625999999999921e-02	-1.643437500000000000e+03
-1.508148099999999901e-02	-1.642362100000000055e+03
-1.504756500000000059e-02	-1.640974099999999908e+03
-1.502495399999999835e-02	-1.640019599999999855e+03
-1.502495399999999835e-02	-1.638723600000000033e+03
-1.502495399999999835e-02	-1.637925500000000056e+03
-1.510409199999999952e-02	-1.636557399999999916e+03
-1.508148099999999901e-02	-1.635653999999999996e+03
-1.504756500000000059e-02	-1.634570499999999811e+03
-1.504756500000000059e-02	-1.633435099999999920e+03
-1.505887100000000145e-02	-1.632000600000000077e+03
-1.512670299999999829e-02	-1.630808699999999817e+03
-1.504756500000000059e-02	-1.629439799999999877e+03
-1.503625999999999921e-02	-1.628724099999999908e+03
-1.509278699999999987e-02	-1.627725500000000011e+03
-1.499103799999999993e-02	-1.626895500000000084e+03
-1.500234400000000079e-02	-1.625682199999999966e+03
-1.500234400000000079e-02	-1.624676899999999932e+03
-1.505887100000000145e-02	-1.623046600000000126e+03
-1.503625999999999921e-02	-1.622172199999999975e+03
-1.507017599999999763e-02	-1.621360099999999875e+03
-1.502495399999999835e-02	-1.620106099999999969e+03
-1.509278699999999987e-02	-1.618574099999999817e+03
-1.509278699999999987e-02	-1.617767599999999902e+03
-1.510409199999999952e-02	-1.616707899999999881e+03
-1.502495399999999835e-02	-1.615408500000000004e+03
-1.501364899999999870e-02	-1.614221999999999980e+03
-1.504756500000000059e-02	-1.613369500000000016e+03
-1.501364899999999870e-02	-1.612161299999999983e+03
-1.500234400000000079e-02	-1.611152599999999893e+03
-1.500234400000000079e-02	-1.610042899999999918e+03
-1.508148099999999901e-02	-1.608873199999999997e+03
-1.508148099999999901e-02	-1.607374900000000025e+03
-1.501364899999999870e-02	-1.606238099999999804e+03
-1.505887100000000145e-02	-1.605086999999999989e+03
-1.504756500000000059e-02	-1.604262300000000096e+03
-1.502495399999999835e-02	-1.603012199999999893e+03
-1.509278699999999987e-02	-1.602064800000000105e+03
-1.507017599999999763e-02	-1.600788000000000011e+03
-1.502495399999999835e-02	-1.599472700000000032e+03
-1.495712199999999804e-02	-1.598744099999999889e+03
-1.500234400000000079e-02	-1.597494400000000041e+03
-1.502495399999999835e-02	-1.596586900000000014e+03
-1.499103799999999993e-02	-1.595539499999999862e+03
-1.499103799999999993e-02	-1.593957699999999932e+03
-1.499103799999999993e-02	-1.592749900000000025e+03
-1.495712199999999804e-02	-1.591881200000000035e+03
-1.494581700000000186e-02	-1.590917599999999993e+03
-1.500234400000000079e-02	-1.589589100000000144e+03
-1.501364899999999870e-02	-1.588429499999999962e+03
-1.505887100000000145e-02	-1.587416000000000167e+03
-1.505887100000000145e-02	-1.586119899999999916e+03
-1.499103799999999993e-02	-1.585089099999999917e+03
-1.503625999999999921e-02	-1.584070400000000063e+03
-1.508148099999999901e-02	-1.582774000000000115e+03
-1.505887100000000145e-02	-1.581625000000000000e+03
-1.503625999999999921e-02	-1.580181299999999965e+03
-1.505887100000000145e-02	-1.579157100000000128e+03
-1.503625999999999921e-02	-1.578026299999999992e+03
-1.510409199999999952e-02	-1.577082499999999982e+03
-1.509278699999999987e-02	-1.576017599999999902e+03
-1.507017599999999763e-02	-1.574715500000000020e+03
-1.507017599999999763e-02	-1.573700300000000198e+03
-1.507017599999999763e-02	-1.572913399999999911e+03
-1.509278699999999987e-02	-1.571547000000000025e+03
-1.509278699999999987e-02	-1.570573499999999967e+03
-1.505887100000000145e-02	-1.568843299999999999e+03
-1.505887100000000145e-02	-1.568164199999999937e+03
-1.503625999999999921e-02	-1.567141899999999850e+03
-1.503625999999999921e-02	-1.565532200000000103e+03
-1.503625999999999921e-02	-1.564659099999999853e+03
-1.512670299999999829e-02	-1.563583100000000059e+03
-1.510409199999999952e-02	-1.562482499999999845e+03
-1.511539900000000158e-02	-1.561175999999999931e+03
-1.509278699999999987e-02	-1.559855900000000020e+03
-1.514931500000000000e-02	-1.558435899999999947e+03
-1.510409199999999952e-02	-1.557697599999999966e+03
-1.508148099999999901e-02	-1.556307999999999993e+03
-1.510409199999999952e-02	-1.555633600000000115e+03
-1.508148099999999901e-02	-1.554237000000000080e+03
-1.507017599999999763e-02	-1.553223900000000185e+03
-1.503625999999999921e-02	-1.552238599999999906e+03
-1.507017599999999763e-02	-1.550900300000000016e+03
-1.507017599999999763e-02	-1.550031399999999849e+03
-1.501364899999999870e-02	-1.548739599999999882e+03
-1.505887100000000145e-02	-1.547583699999999908e+03
-1.503625999999999921e-02	-1.546487699999999904e+03
-1.503625999999999921e-02	-1.545151000000000067e+03
-1.504756500000000059e-02	-1.543977499999999964e+03
-1.503625999999999921e-02	-1.543122000000000071e+03
-1.507017599999999763e-02	-1.541670700000000124e+03
-1.508148099999999901e-02	-1.540741200000000163e+03
-1.512670299999999829e-02	-1.539639799999999923e+03
-1.508148099999999901e-02	-1.538490900000000011e+03
-1.509278699999999987e-02	-1.537363100000000031e+03
-1.508148099999999901e-02	-1.536053699999999935e+03
-1.512670299999999829e-02	-1.535064099999999826e+03
-1.503625999999999921e-02	-1.534093800000000101e+03
-1.507017599999999763e-02	-1.532976499999999987e+03
-1.508148099999999901e-02	-1.531540199999999913e+03
-1.511539900000000158e-02	-1.530708899999999858e+03
-1.511539900000000158e-02	-1.529506200000000035e+03
-1.503625999999999921e-02	-1.528217499999999973e+03
-1.507017599999999763e-02	-1.527128000000000156e+03
-1.505887100000000145e-02	-1.526111099999999851e+03
-1.501364899999999870e-02	-1.524677300000000059e+03
-1.508148099999999901e-02	-1.524032799999999952e+03
-1.502495399999999835e-02	-1.522674600000000055e+03
-1.507017599999999763e-02	-1.521751899999999978e+03
-1.507017599999999763e-02	-1.520481800000000021e+03
-1.503625999999999921e-02	-1.519459500000000162e+03
-1.501364899999999870e-02	-1.517897400000000061e+03
-1.503625999999999921e-02	-1.517070600000000013e+03
-1.501364899999999870e-02	-1.515601900000000114e+03
-1.503625999999999921e-02	-1.514408500000000004e+03
-1.499103799999999993e-02	-1.513194799999999987e+03
-1.499103799999999993e-02	-1.512371499999999969e+03
-1.500234400000000079e-02	-1.511221399999999903e+03
-1.503625999999999921e-02	-1.509787499999999909e+03
-1.505887100000000145e-02	-1.508867400000000089e+03
-1.508148099999999901e-02	-1.507734600000000000e+03
-1.510409199999999952e-02	-1.506922400000000152e+03
-1.508148099999999901e-02	-1.505422799999999825e+03
-1.503625999999999921e-02	-1.504016599999999926e+03
-1.502495399999999835e-02	-1.502998700000000099e+03
-1.502495399999999835e-02	-1.502184200000000146e+03
-1.503625999999999921e-02	-1.500781099999999924e+03
-1.508148099999999901e-02	-1.499734299999999848e+03
-1.507017599999999763e-02	-1.498520300000000134e+03
-1.507017599999999763e-02	-1.497048900000000003e+03
-1.500234400000000079e-02	-1.496241899999999987e+03
-1.502495399999999835e-02	-1.495113899999999830e+03
-1.501364899999999870e-02	-1.493966499999999996e+03
-1.493451100000000101e-02	-1.493032900000000154e+03
-1.499103799999999993e-02	-1.491856199999999944e+03
-1.499103799999999993e-02	-1.490434300000000121e+03
-1.504756500000000059e-02	-1.489310600000000022e+03
-1.501364899999999870e-02	-1.488250500000000102e+03
-1.507017599999999763e-02	-1.487465400000000045e+03
-1.503625999999999921e-02	-1.486024000000000115e+03
-1.502495399999999835e-02	-1.484668800000000147e+03
-1.510409199999999952e-02	-1.483757000000000062e+03
-1.516061900000000018e-02	-1.482423500000000104e+03
-1.508148099999999901e-02	-1.481246200000000044e+03
-1.507017599999999763e-02	-1.480082200000000057e+03
-1.507017599999999763e-02	-1.478810999999999922e+03
-1.505887100000000145e-02	-1.477779099999999971e+03
-1.508148099999999901e-02	-1.476850100000000111e+03
-1.507017599999999763e-02	-1.475916699999999992e+03
-1.505887100000000145e-02	-1.474653999999999996e+03
-1.511539900000000158e-02	-1.473272200000000112e+03
-1.512670299999999829e-02	-1.471969499999999925e+03
-1.508148099999999901e-02	-1.471180800000000090e+03
-1.504756500000000059e-02	-1.469762299999999868e+03
-1.514931500000000000e-02	-1.468902000000000044e+03
-1.509278699999999987e-02	-1.467639100000000099e+03
-1.507017599999999763e-02	-1.466413200000000188e+03
-1.513800799999999967e-02	-1.465299399999999878e+03
-1.509278699999999987e-02	-1.464121499999999969e+03
-1.510409199999999952e-02	-1.463152100000000019e+03
-1.505887100000000145e-02	-1.461824500000000171e+03
-1.511539900000000158e-02	-1.460782600000000002e+03
-1.512670299999999829e-02	-1.459418300000000045e+03
-1.509278699999999987e-02	-1.458552099999999882e+03
-1.507017599999999763e-02	-1.457235999999999876e+03
-1.505887100000000145e-02	-1.455915299999999888e+03
-1.510409199999999952e-02	-1.454738600000000133e+03
-1.507017599999999763e-02	-1.453688499999999976e+03
-1.504756500000000059e-02	-1.452405600000000049e+03
-1.502495399999999835e-02	-1.451477099999999837e+03
-1.510409199999999952e-02	-1.450419499999999971e+03
-1.510409199999999952e-02	-1.449113299999999981e+03
-1.510409199999999952e-02	-1.447769099999999980e+03
-1.508148099999999901e-02	-1.447009000000000015e+03
-1.508148099999999901e-02	-1.445830999999999904e+03
-1.510409199999999952e-02	-1.444681499999999915e+03
-1.505887100000000145e-02	-1.443378000000000156e+03
-1.505887100000000145e-02	-1.442367899999999963e+03
-1.510409199999999952e-02	-1.440890099999999848e+03
-1.505887100000000145e-02	-1.439678500000000213e+03
-1.509278699999999987e-02	-1.438758799999999837e+03
-1.511539900000000158e-02	-1.437522200000000112e+03
-1.511539900000000158e-02	-1.436613999999999805e+03
-1.509278699999999987e-02	-1.435308300000000145e+03
-1.504756500000000059e-02	-1.433776400000000194e+03
-1.512670299999999829e-02	-1.432639599999999973e+03
-1.508148099999999901e-02	-1.431791899999999941e+03
-1.510409199999999952e-02	-1.430712899999999991e+03
-1.509278699999999987e-02	-1.429824999999999818e+03
-1.504756500000000059e-02	-1.428430900000000065e+03
-1.509278699999999987e-02	-1.427247100000000046e+03
-1.511539900000000158e-02	-1.426166400000000067e+03
-1.514931500000000000e-02	-1.425017900000000054e+03
-1.517192600000000051e-02	-1.423593600000000151e+03
-1.514931500000000000e-02	-1.422712199999999939e+03
-1.508148099999999901e-02	-1.421640400000000000e+03
-1.507017599999999763e-02	-1.420379000000000133e+03
-1.511539900000000158e-02	-1.419337999999999965e+03
-1.514931500000000000e-02	-1.417904099999999971e+03
-1.518323099999999842e-02	-1.417073499999999967e+03
-1.511539900000000158e-02	-1.416175099999999929e+03
-1.509278699999999987e-02	-1.414993400000000065e+03
-1.511539900000000158e-02	-1.413663199999999961e+03
-1.510409199999999952e-02	-1.412639100000000099e+03
-1.509278699999999987e-02	-1.411410699999999906e+03
-1.508148099999999901e-02	-1.410096500000000106e+03
-1.512670299999999829e-02	-1.408869999999999891e+03
-1.507017599999999763e-02	-1.407607199999999921e+03
-1.504756500000000059e-02	-1.406739700000000084e+03
-1.508148099999999901e-02	-1.405491999999999962e+03
-1.510409199999999952e-02	-1.404514699999999948e+03
-1.514931500000000000e-02	-1.403163200000000188e+03
-1.517192600000000051e-02	-1.402392900000000054e+03
-1.508148099999999901e-02	-1.401011000000000195e+03
-1.505887100000000145e-02	-1.400032799999999952e+03
-1.508148099999999901e-02	-1.398589600000000019e+03
-1.511539900000000158e-02	-1.397534899999999880e+03
-1.510409199999999952e-02	-1.396385599999999840e+03
-1.508148099999999901e-02	-1.395298800000000028e+03
-1.509278699999999987e-02	-1.394235699999999952e+03
-1.514931500000000000e-02	-1.392604599999999891e+03
-1.508148099999999901e-02	-1.391577700000000050e+03
-1.507017599999999763e-02	-1.390285300000000007e+03
-1.507017599999999763e-02	-1.388915999999999940e+03
-1.508148099999999901e-02	-1.388092599999999948e+03
-1.511539900000000158e-02	-1.386683899999999994e+03
-1.510409199999999952e-02	-1.385676799999999957e+03
-1.507017599999999763e-02	-1.384824599999999919e+03
-1.507017599999999763e-02	-1.383667699999999968e+03
-1.508148099999999901e-02	-1.382266300000000001e+03
-1.507017599999999763e-02	-1.381216499999999996e+03
-1.510409199999999952e-02	-1.379967899999999872e+03
-1.511539900000000158e-02	-1.378762699999999995e+03
