# ZSnsr (um)	Defl (nm)
4.521457899999999697e+00	-3.064909700000000115e+01
4.522479699999999880e+00	-3.062648800000000193e+01
4.523445099999999996e+00	-3.059257000000000204e+01
4.524418700000000015e+00	-3.064909700000000115e+01
4.525466899999999626e+00	-3.060387499999999861e+01
4.526602399999999804e+00	-3.062648800000000193e+01
4.527647899999999836e+00	-3.061518300000000181e+01
4.528519199999999856e+00	-3.063779300000000205e+01
4.529455099999999845e+00	-3.067171100000000195e+01
4.530564199999999708e+00	-3.061518300000000181e+01
4.531651899999999955e+00	-3.067171100000000195e+01
4.532635100000000250e+00	-3.064909700000000115e+01
4.533575499999999536e+00	-3.058126599999999939e+01
4.534490899999999769e+00	-3.063779300000000205e+01
4.535489600000000010e+00	-3.069432000000000116e+01
4.536708299999999916e+00	-3.066040200000000127e+01
4.537987900000000074e+00	-3.068301499999999749e+01
4.539064799999999344e+00	-3.069432000000000116e+01
4.539994300000000038e+00	-3.064909700000000115e+01
4.540950599999999504e+00	-3.064909700000000115e+01
4.541930100000000081e+00	-3.069432000000000116e+01
4.542930099999999527e+00	-3.062648800000000193e+01
4.543995600000000579e+00	-3.064909700000000115e+01
4.545043800000000189e+00	-3.070562500000000128e+01
4.545983300000000504e+00	-3.069432000000000116e+01
4.546924200000000305e+00	-3.064909700000000115e+01
4.548026899999999983e+00	-3.067171100000000195e+01
4.549252000000000073e+00	-3.071692899999999682e+01
4.550435700000000416e+00	-3.071692899999999682e+01
4.551497099999999740e+00	-3.068301499999999749e+01
4.552484399999999987e+00	-3.066040200000000127e+01
4.553500699999999846e+00	-3.068301499999999749e+01
4.554522500000000029e+00	-3.066040200000000127e+01
4.555455199999999927e+00	-3.069432000000000116e+01
4.556391600000000430e+00	-3.070562500000000128e+01
4.557430699999999391e+00	-3.066040200000000127e+01
4.558489300000000632e+00	-3.069432000000000116e+01
4.559525200000000389e+00	-3.068301499999999749e+01
4.560579299999999670e+00	-3.066040200000000127e+01
4.561686600000000702e+00	-3.069432000000000116e+01
4.562822099999999992e+00	-3.068301499999999749e+01
4.563849900000000126e+00	-3.076215200000000394e+01
4.564763499999999752e+00	-3.071692899999999682e+01
4.565756200000000042e+00	-3.068301499999999749e+01
4.566855300000000284e+00	-3.070562500000000128e+01
4.567892099999999900e+00	-3.064909700000000115e+01
4.568869799999999870e+00	-3.066040200000000127e+01
4.569885299999999262e+00	-3.069432000000000116e+01
4.570880700000000019e+00	-3.064909700000000115e+01
4.571862999999999566e+00	-3.063779300000000205e+01
4.572942099999999677e+00	-3.061518300000000181e+01
4.574056200000000239e+00	-3.062648800000000193e+01
4.575036200000000441e+00	-3.068301499999999749e+01
4.575923900000000266e+00	-3.066040200000000127e+01
4.576974799999999455e+00	-3.066040200000000127e+01
4.578221300000000049e+00	-3.060387499999999861e+01
4.579383100000000262e+00	-3.062648800000000193e+01
4.580346699999999771e+00	-3.063779300000000205e+01
4.581268999999999814e+00	-3.058126599999999939e+01
4.582243899999999925e+00	-3.061518300000000181e+01
4.583242999999999512e+00	-3.064909700000000115e+01
4.584270800000000534e+00	-3.060387499999999861e+01
4.585359400000000640e+00	-3.058126599999999939e+01
4.586443100000000328e+00	-3.059257000000000204e+01
4.587414400000000114e+00	-3.058126599999999939e+01
4.588335300000000672e+00	-3.053604299999999938e+01
4.589343900000000254e+00	-3.051343400000000372e+01
4.590405800000000092e+00	-3.059257000000000204e+01
4.591439400000000504e+00	-3.060387499999999861e+01
4.592516200000000381e+00	-3.056996099999999927e+01
4.593658099999999855e+00	-3.061518300000000181e+01
4.594701300000000543e+00	-3.058126599999999939e+01
4.595642200000000344e+00	-3.055865599999999915e+01
4.596710400000000085e+00	-3.058126599999999939e+01
4.597925899999999899e+00	-3.055865599999999915e+01
4.599056899999999892e+00	-3.054734799999999950e+01
4.600003599999999970e+00	-3.054734799999999950e+01
4.600900900000000071e+00	-3.053604299999999938e+01
4.601897199999999799e+00	-3.054734799999999950e+01
4.603024500000000074e+00	-3.054734799999999950e+01
4.604218700000000553e+00	-3.053604299999999938e+01
4.605376500000000206e+00	-3.054734799999999950e+01
4.606438299999999764e+00	-3.053604299999999938e+01
4.607407799999999831e+00	-3.056996099999999927e+01
4.608344600000000568e+00	-3.055865599999999915e+01
4.609321399999999791e+00	-3.055865599999999915e+01
4.610370999999999775e+00	-3.049082099999999684e+01
4.611443699999999701e+00	-3.046821100000000371e+01
4.612429599999999574e+00	-3.055865599999999915e+01
4.613354600000000083e+00	-3.051343400000000372e+01
4.614385000000000403e+00	-3.053604299999999938e+01
4.615530099999999969e+00	-3.051343400000000372e+01
4.616676100000000282e+00	-3.054734799999999950e+01
4.617779299999999587e+00	-3.052473799999999926e+01
4.618799300000000052e+00	-3.051343400000000372e+01
4.619774200000000164e+00	-3.049082099999999684e+01
4.620881999999999934e+00	-3.050212900000000360e+01
4.622133899999999684e+00	-3.049082099999999684e+01
4.623301300000000502e+00	-3.046821100000000371e+01
4.624263499999999638e+00	-3.043429299999999671e+01
4.625164400000000064e+00	-3.050212900000000360e+01
4.626145300000000127e+00	-3.050212900000000360e+01
4.627134800000000325e+00	-3.047951599999999672e+01
4.628092000000000539e+00	-3.046821100000000371e+01
4.629137899999999917e+00	-3.043429299999999671e+01
4.630310299999999657e+00	-3.044559799999999683e+01
4.631508099999999573e+00	-3.044559799999999683e+01
4.632559500000000163e+00	-3.047951599999999672e+01
4.633408500000000707e+00	-3.052473799999999926e+01
4.634313899999999542e+00	-3.052473799999999926e+01
4.635463000000000555e+00	-3.052473799999999926e+01
4.636684000000000694e+00	-3.054734799999999950e+01
4.637803599999999804e+00	-3.055865599999999915e+01
4.638849500000000070e+00	-3.052473799999999926e+01
4.639855899999999700e+00	-3.051343400000000372e+01
4.640785400000000394e+00	-3.056996099999999927e+01
4.641672100000000079e+00	-3.053604299999999938e+01
4.642644899999999630e+00	-3.046821100000000371e+01
4.643784499999999760e+00	-3.052473799999999926e+01
4.645028200000000496e+00	-3.053604299999999938e+01
4.646211000000000091e+00	-3.056996099999999927e+01
4.647235499999999853e+00	-3.056996099999999927e+01
4.648186899999999788e+00	-3.051343400000000372e+01
4.649218199999999968e+00	-3.054734799999999950e+01
4.650351900000000427e+00	-3.050212900000000360e+01
4.651421499999999654e+00	-3.050212900000000360e+01
4.652313699999999663e+00	-3.053604299999999938e+01
4.653220499999999760e+00	-3.054734799999999950e+01
4.654365099999999700e+00	-3.051343400000000372e+01
4.655611099999999780e+00	-3.051343400000000372e+01
4.656716100000000580e+00	-3.052473799999999926e+01
4.657691999999999943e+00	-3.051343400000000372e+01
4.658686099999999719e+00	-3.047951599999999672e+01
4.659767900000000296e+00	-3.050212900000000360e+01
4.660908000000000051e+00	-3.042298900000000117e+01
4.662019399999999258e+00	-3.049082099999999684e+01
4.663047500000000234e+00	-3.046821100000000371e+01
4.664032100000000014e+00	-3.049082099999999684e+01
4.665023900000000445e+00	-3.049082099999999684e+01
4.665998899999999949e+00	-3.046821100000000371e+01
4.666909299999999483e+00	-3.045690600000000359e+01
4.667875600000000347e+00	-3.043429299999999671e+01
4.669051599999999524e+00	-3.042298900000000117e+01
4.670243499999999770e+00	-3.043429299999999671e+01
4.671187999999999896e+00	-3.044559799999999683e+01
4.672028799999999649e+00	-3.043429299999999671e+01
4.673034699999999653e+00	-3.043429299999999671e+01
4.674173899999999549e+00	-3.045690600000000359e+01
4.675231100000000417e+00	-3.050212900000000360e+01
4.676192499999999974e+00	-3.042298900000000117e+01
4.677224800000000293e+00	-3.044559799999999683e+01
4.678306100000000356e+00	-3.042298900000000117e+01
4.679282899999999579e+00	-3.045690600000000359e+01
4.680172899999999636e+00	-3.042298900000000117e+01
4.681152899999999839e+00	-3.042298900000000117e+01
4.682303800000000571e+00	-3.043429299999999671e+01
4.683428900000000006e+00	-3.038907100000000128e+01
4.684387500000000593e+00	-3.046821100000000371e+01
4.685420699999999883e+00	-3.047951599999999672e+01
4.686676700000000473e+00	-3.045690600000000359e+01
4.687906299999999860e+00	-3.037776600000000116e+01
4.688918999999999393e+00	-3.037776600000000116e+01
4.689831299999999814e+00	-3.047951599999999672e+01
4.690836700000000192e+00	-3.043429299999999671e+01
4.692046799999999962e+00	-3.041168400000000105e+01
4.693374200000000052e+00	-3.044559799999999683e+01
4.694473299999999405e+00	-3.044559799999999683e+01
4.695197700000000474e+00	-3.047951599999999672e+01
4.695920300000000047e+00	-3.047951599999999672e+01
4.696964399999999706e+00	-3.045690600000000359e+01
4.698204099999999883e+00	-3.041168400000000105e+01
4.699373699999999765e+00	-3.042298900000000117e+01
4.700393700000000230e+00	-3.049082099999999684e+01
4.701383700000000054e+00	-3.046821100000000371e+01
4.702440499999999801e+00	-3.040037900000000093e+01
4.703519200000000566e+00	-3.043429299999999671e+01
4.704553200000000324e+00	-3.044559799999999683e+01
4.705578199999999711e+00	-3.046821100000000371e+01
4.706685099999999622e+00	-3.043429299999999671e+01
4.707837899999999465e+00	-3.045690600000000359e+01
4.708904299999999488e+00	-3.044559799999999683e+01
4.709879200000000488e+00	-3.041168400000000105e+01
4.710865100000000361e+00	-3.045690600000000359e+01
4.711890099999999748e+00	-3.044559799999999683e+01
4.712907899999999373e+00	-3.044559799999999683e+01
4.713905999999999707e+00	-3.041168400000000105e+01
4.714930600000000638e+00	-3.044559799999999683e+01
4.716035200000000316e+00	-3.044559799999999683e+01
4.717175699999999416e+00	-3.043429299999999671e+01
4.718244799999999906e+00	-3.042298900000000117e+01
4.719248000000000332e+00	-3.037776600000000116e+01
4.720266999999999769e+00	-3.037776600000000116e+01
4.721352500000000063e+00	-3.036646100000000104e+01
4.722484800000000149e+00	-3.034385200000000182e+01
4.723548999999999332e+00	-3.037776600000000116e+01
4.724491200000000113e+00	-3.044559799999999683e+01
4.725469799999999942e+00	-3.036646100000000104e+01
4.726611700000000305e+00	-3.033254399999999862e+01
4.727801799999999943e+00	-3.033254399999999862e+01
4.728919499999999942e+00	-3.033254399999999862e+01
4.729999100000000567e+00	-3.037776600000000116e+01
4.731054100000000595e+00	-3.036646100000000104e+01
4.732051399999999575e+00	-3.040037900000000093e+01
4.733051800000000142e+00	-3.037776600000000116e+01
4.734138199999999408e+00	-3.036646100000000104e+01
4.735276899999999678e+00	-3.038907100000000128e+01
4.736370599999999875e+00	-3.033254399999999862e+01
4.737385100000000016e+00	-3.036646100000000104e+01
4.738408300000000573e+00	-3.036646100000000104e+01
4.739499200000000023e+00	-3.042298900000000117e+01
4.740562000000000609e+00	-3.041168400000000105e+01
4.741571000000000424e+00	-3.038907100000000128e+01
4.742652399999999879e+00	-3.035515700000000194e+01
4.743771599999999644e+00	-3.036646100000000104e+01
4.744781099999999974e+00	-3.034385200000000182e+01
4.745781599999999933e+00	-3.038907100000000128e+01
4.746925700000000248e+00	-3.038907100000000128e+01
4.748053000000000523e+00	-3.041168400000000105e+01
4.748997099999999527e+00	-3.036646100000000104e+01
4.749926100000000595e+00	-3.041168400000000105e+01
4.751030199999999759e+00	-3.036646100000000104e+01
4.752209399999999917e+00	-3.038907100000000128e+01
4.753292200000000634e+00	-3.037776600000000116e+01
4.754309899999999978e+00	-3.037776600000000116e+01
4.755378499999999953e+00	-3.033254399999999862e+01
4.756481800000000426e+00	-3.041168400000000105e+01
4.757613599999999998e+00	-3.038907100000000128e+01
4.758839599999999947e+00	-3.042298900000000117e+01
4.760002899999999926e+00	-3.045690600000000359e+01
4.760920099999999877e+00	-3.038907100000000128e+01
4.761823699999999882e+00	-3.038907100000000128e+01
4.762929199999999419e+00	-3.041168400000000105e+01
4.764026499999999942e+00	-3.038907100000000128e+01
4.764980100000000718e+00	-3.036646100000000104e+01
4.765948700000000038e+00	-3.041168400000000105e+01
4.766994600000000304e+00	-3.041168400000000105e+01
4.768066400000000371e+00	-3.036646100000000104e+01
4.769171000000000049e+00	-3.043429299999999671e+01
4.770279700000000567e+00	-3.044559799999999683e+01
4.771314300000000230e+00	-3.042298900000000117e+01
4.772217799999999954e+00	-3.041168400000000105e+01
4.773061799999999799e+00	-3.042298900000000117e+01
4.774119100000000060e+00	-3.043429299999999671e+01
4.775420199999999227e+00	-3.040037900000000093e+01
4.776592499999999575e+00	-3.041168400000000105e+01
4.777561099999999783e+00	-3.038907100000000128e+01
4.778636600000000456e+00	-3.038907100000000128e+01
4.779879900000000070e+00	-3.041168400000000105e+01
4.781034499999999632e+00	-3.035515700000000194e+01
4.781950800000000612e+00	-3.040037900000000093e+01
4.782813899999999840e+00	-3.037776600000000116e+01
4.783838400000000490e+00	-3.037776600000000116e+01
4.784928899999999707e+00	-3.033254399999999862e+01
4.785959399999999420e+00	-3.033254399999999862e+01
4.786970700000000356e+00	-3.036646100000000104e+01
4.787977099999999986e+00	-3.033254399999999862e+01
4.788996599999999937e+00	-3.029862900000000181e+01
4.790104000000000362e+00	-3.030993399999999838e+01
4.791282200000000380e+00	-3.028732499999999916e+01
4.792373600000000344e+00	-3.030993399999999838e+01
4.793313599999999397e+00	-3.026471199999999939e+01
4.794343599999999483e+00	-3.028732499999999916e+01
4.795606399999999603e+00	-3.026471199999999939e+01
4.796815099999999887e+00	-3.023079699999999903e+01
4.797818300000000313e+00	-3.027601599999999848e+01
4.798864199999999691e+00	-3.024210199999999915e+01
4.800026499999999530e+00	-3.023079699999999903e+01
4.801089700000000349e+00	-3.026471199999999939e+01
4.802021500000000387e+00	-3.030993399999999838e+01
4.803005999999999887e+00	-3.027601599999999848e+01
4.804098800000000224e+00	-3.028732499999999916e+01
4.805216099999999990e+00	-3.028732499999999916e+01
4.806276599999999455e+00	-3.033254399999999862e+01
4.807274300000000444e+00	-3.027601599999999848e+01
4.808329800000000098e+00	-3.028732499999999916e+01
4.809485299999999519e+00	-3.026471199999999939e+01
4.810574899999999765e+00	-3.023079699999999903e+01
4.811527599999999794e+00	-3.032123899999999850e+01
4.812508499999999856e+00	-3.029862900000000181e+01
4.813629399999999947e+00	-3.028732499999999916e+01
4.814793599999999785e+00	-3.030993399999999838e+01
4.815897200000000211e+00	-3.023079699999999903e+01
4.816995000000000360e+00	-3.029862900000000181e+01
4.818140499999999271e+00	-3.028732499999999916e+01
4.819276900000000197e+00	-3.028732499999999916e+01
4.820352800000000215e+00	-3.032123899999999850e+01
4.821342400000000694e+00	-3.033254399999999862e+01
4.822234100000000190e+00	-3.025340699999999927e+01
4.823119099999999548e+00	-3.021948900000000293e+01
4.824140000000000761e+00	-3.023079699999999903e+01
4.825309100000000129e+00	-3.023079699999999903e+01
4.826478700000000011e+00	-3.027601599999999848e+01
4.827570999999999835e+00	-3.024210199999999915e+01
4.828659299999999988e+00	-3.033254399999999862e+01
4.829737499999999351e+00	-3.035515700000000194e+01
4.830742499999999495e+00	-3.029862900000000181e+01
4.831778399999999252e+00	-3.033254399999999862e+01
4.832960700000000109e+00	-3.033254399999999862e+01
4.834210399999999908e+00	-3.033254399999999862e+01
4.835389999999999411e+00	-3.034385200000000182e+01
4.836460399999999993e+00	-3.035515700000000194e+01
4.837429500000000715e+00	-3.033254399999999862e+01
4.838310400000000122e+00	-3.033254399999999862e+01
4.839217099999999938e+00	-3.029862900000000181e+01
4.840250300000000117e+00	-3.030993399999999838e+01
4.841358099999999887e+00	-3.034385200000000182e+01
4.842460799999999566e+00	-3.030993399999999838e+01
4.843512699999999782e+00	-3.025340699999999927e+01
