# ZSnsr (um)	Defl (nm)
3.363352100000000178e+00	-2.600255499999999742e+01
3.364295700000000000e+00	-2.601385999999999754e+01
3.365315700000000021e+00	-2.602516599999999869e+01
3.366547800000000201e+00	-2.602516599999999869e+01
3.367747500000000116e+00	-2.602516599999999869e+01
3.368687900000000290e+00	-2.602516599999999869e+01
3.369609699999999819e+00	-2.600255499999999742e+01
3.370706499999999828e+00	-2.599124799999999880e+01
3.371782000000000057e+00	-2.602516599999999869e+01
3.372723300000000091e+00	-2.604777699999999996e+01
3.373686500000000255e+00	-2.602516599999999869e+01
3.374746899999999883e+00	-2.600255499999999742e+01
3.375821699999999925e+00	-2.599124799999999880e+01
3.376897400000000271e+00	-2.602516599999999869e+01
3.378015900000000293e+00	-2.601385999999999754e+01
3.379135499999999848e+00	-2.601385999999999754e+01
3.380209099999999633e+00	-2.597994399999999970e+01
3.381258199999999992e+00	-2.601385999999999754e+01
3.382333500000000104e+00	-2.596863899999999958e+01
3.383436899999999969e+00	-2.596863899999999958e+01
3.384475600000000028e+00	-2.601385999999999754e+01
3.385409600000000019e+00	-2.603647099999999881e+01
3.386353699999999911e+00	-2.604777699999999996e+01
3.387392100000000017e+00	-2.607038700000000020e+01
3.388505799999999901e+00	-2.600255499999999742e+01
3.389689499999999800e+00	-2.602516599999999869e+01
3.390887499999999832e+00	-2.600255499999999742e+01
3.391996000000000233e+00	-2.596863899999999958e+01
3.393033699999999708e+00	-2.600255499999999742e+01
3.394054800000000149e+00	-2.596863899999999958e+01
3.395063500000000012e+00	-2.595733199999999741e+01
3.396076400000000106e+00	-2.595733199999999741e+01
3.397111199999999887e+00	-2.600255499999999742e+01
3.398138900000000184e+00	-2.596863899999999958e+01
3.399101600000000278e+00	-2.604777699999999996e+01
3.400099099999999819e+00	-2.601385999999999754e+01
3.401276900000000047e+00	-2.595733199999999741e+01
3.402474000000000220e+00	-2.597994399999999970e+01
3.403499699999999795e+00	-2.605908200000000008e+01
3.404456699999999891e+00	-2.599124799999999880e+01
3.405474200000000007e+00	-2.602516599999999869e+01
3.406569199999999853e+00	-2.603647099999999881e+01
3.407743899999999826e+00	-2.600255499999999742e+01
3.408933500000000283e+00	-2.601385999999999754e+01
3.410038999999999820e+00	-2.601385999999999754e+01
3.411075100000000138e+00	-2.600255499999999742e+01
3.412076200000000004e+00	-2.603647099999999881e+01
3.412997300000000234e+00	-2.604777699999999996e+01
3.413942099999999868e+00	-2.605908200000000008e+01
3.415087600000000112e+00	-2.599124799999999880e+01
3.416328099999999868e+00	-2.595733199999999741e+01
3.417461400000000094e+00	-2.601385999999999754e+01
3.418479999999999741e+00	-2.601385999999999754e+01
3.419455200000000250e+00	-2.603647099999999881e+01
3.420460599999999740e+00	-2.603647099999999881e+01
3.421580500000000136e+00	-2.600255499999999742e+01
3.422800099999999901e+00	-2.600255499999999742e+01
3.424008799999999741e+00	-2.601385999999999754e+01
3.425119800000000048e+00	-2.597994399999999970e+01
3.426120699999999797e+00	-2.600255499999999742e+01
3.427089700000000239e+00	-2.602516599999999869e+01
3.428091100000000058e+00	-2.601385999999999754e+01
3.429113999999999773e+00	-2.600255499999999742e+01
3.430174300000000009e+00	-2.604777699999999996e+01
3.431296799999999703e+00	-2.602516599999999869e+01
3.432441899999999713e+00	-2.597994399999999970e+01
3.433529199999999726e+00	-2.596863899999999958e+01
3.434528699999999990e+00	-2.596863899999999958e+01
3.435523499999999952e+00	-2.601385999999999754e+01
3.436582299999999979e+00	-2.596863899999999958e+01
3.437661499999999926e+00	-2.596863899999999958e+01
3.438720599999999905e+00	-2.595733199999999741e+01
3.439786699999999975e+00	-2.600255499999999742e+01
3.440865199999999735e+00	-2.594602799999999831e+01
3.441930400000000390e+00	-2.594602799999999831e+01
3.443021300000000284e+00	-2.594602799999999831e+01
3.444195000000000118e+00	-2.595733199999999741e+01
3.445409199999999839e+00	-2.596863899999999958e+01
3.446541499999999925e+00	-2.596863899999999958e+01
3.447484900000000074e+00	-2.596863899999999958e+01
3.448322800000000132e+00	-2.599124799999999880e+01
3.449288399999999921e+00	-2.596863899999999958e+01
3.450411900000000198e+00	-2.592341599999999957e+01
3.451548799999999861e+00	-2.592341599999999957e+01
3.452635200000000015e+00	-2.592341599999999957e+01
3.453657399999999988e+00	-2.594602799999999831e+01
3.454633300000000240e+00	-2.591211200000000048e+01
3.455618299999999810e+00	-2.592341599999999957e+01
3.456700099999999942e+00	-2.593472099999999969e+01
3.457946799999999765e+00	-2.591211200000000048e+01
3.459190299999999940e+00	-2.597994399999999970e+01
3.460221699999999956e+00	-2.588950000000000173e+01
3.461159599999999781e+00	-2.591211200000000048e+01
3.462191000000000241e+00	-2.590080499999999830e+01
3.463261900000000004e+00	-2.592341599999999957e+01
3.464293300000000020e+00	-2.596863899999999958e+01
3.465364399999999900e+00	-2.597994399999999970e+01
3.466548599999999869e+00	-2.595733199999999741e+01
3.467776399999999981e+00	-2.592341599999999957e+01
3.468931899999999846e+00	-2.593472099999999969e+01
3.469977399999999879e+00	-2.587819400000000059e+01
3.470966900000000077e+00	-2.588950000000000173e+01
3.471944000000000141e+00	-2.592341599999999957e+01
3.472913000000000139e+00	-2.594602799999999831e+01
3.473881400000000230e+00	-2.596863899999999958e+01
3.474859099999999756e+00	-2.601385999999999754e+01
3.475904799999999906e+00	-2.596863899999999958e+01
3.477037600000000062e+00	-2.593472099999999969e+01
3.478118700000000008e+00	-2.594602799999999831e+01
3.479127099999999917e+00	-2.593472099999999969e+01
3.480272199999999927e+00	-2.593472099999999969e+01
3.481578500000000354e+00	-2.599124799999999880e+01
3.482788999999999913e+00	-2.594602799999999831e+01
3.483777400000000135e+00	-2.592341599999999957e+01
3.484712100000000312e+00	-2.588950000000000173e+01
3.485717100000000013e+00	-2.595733199999999741e+01
3.486641200000000218e+00	-2.595733199999999741e+01
3.487468600000000141e+00	-2.596863899999999958e+01
3.488523800000000286e+00	-2.596863899999999958e+01
3.489882099999999987e+00	-2.592341599999999957e+01
3.491187500000000110e+00	-2.592341599999999957e+01
3.492262300000000153e+00	-2.597994399999999970e+01
3.493279100000000081e+00	-2.600255499999999742e+01
3.494330000000000158e+00	-2.597994399999999970e+01
3.495327699999999815e+00	-2.592341599999999957e+01
3.496284499999999795e+00	-2.596863899999999958e+01
3.497330499999999898e+00	-2.590080499999999830e+01
3.498499800000000270e+00	-2.593472099999999969e+01
3.499708599999999947e+00	-2.602516599999999869e+01
3.500840900000000033e+00	-2.594602799999999831e+01
3.501844299999999688e+00	-2.596863899999999958e+01
3.502833400000000097e+00	-2.599124799999999880e+01
3.503941999999999890e+00	-2.595733199999999741e+01
3.505094099999999990e+00	-2.595733199999999741e+01
3.506147799999999926e+00	-2.593472099999999969e+01
3.507168899999999923e+00	-2.594602799999999831e+01
3.508309000000000122e+00	-2.594602799999999831e+01
3.509508100000000130e+00	-2.596863899999999958e+01
3.510615200000000158e+00	-2.595733199999999741e+01
3.511662499999999909e+00	-2.595733199999999741e+01
3.512759599999999871e+00	-2.597994399999999970e+01
3.513842099999999746e+00	-2.593472099999999969e+01
3.514804300000000215e+00	-2.596863899999999958e+01
3.515789100000000111e+00	-2.595733199999999741e+01
3.516915500000000083e+00	-2.594602799999999831e+01
3.518019199999999902e+00	-2.596863899999999958e+01
3.519052400000000080e+00	-2.599124799999999880e+01
3.520161000000000318e+00	-2.597994399999999970e+01
3.521288100000000032e+00	-2.592341599999999957e+01
3.522309299999999865e+00	-2.593472099999999969e+01
3.523307900000000270e+00	-2.591211200000000048e+01
3.524372000000000060e+00	-2.594602799999999831e+01
3.525465199999999744e+00	-2.594602799999999831e+01
3.526546600000000087e+00	-2.600255499999999742e+01
3.527638899999999911e+00	-2.600255499999999742e+01
3.528784400000000154e+00	-2.601385999999999754e+01
3.529920799999999748e+00	-2.601385999999999754e+01
3.530960199999999993e+00	-2.600255499999999742e+01
3.531993599999999844e+00	-2.597994399999999970e+01
3.533161600000000124e+00	-2.601385999999999754e+01
3.534375099999999659e+00	-2.600255499999999742e+01
3.535433300000000223e+00	-2.597994399999999970e+01
3.536452399999999940e+00	-2.595733199999999741e+01
3.537640600000000024e+00	-2.595733199999999741e+01
3.538799999999999724e+00	-2.599124799999999880e+01
3.539802899999999752e+00	-2.596863899999999958e+01
3.540897500000000253e+00	-2.594602799999999831e+01
3.542083000000000315e+00	-2.592341599999999957e+01
3.543136700000000250e+00	-2.595733199999999741e+01
3.544121899999999936e+00	-2.601385999999999754e+01
3.545189699999999888e+00	-2.593472099999999969e+01
3.546326499999999715e+00	-2.590080499999999830e+01
3.547440899999999786e+00	-2.590080499999999830e+01
3.548445400000000305e+00	-2.588950000000000173e+01
3.549421800000000182e+00	-2.590080499999999830e+01
3.550505000000000244e+00	-2.592341599999999957e+01
3.551599799999999973e+00	-2.588950000000000173e+01
3.552617300000000089e+00	-2.590080499999999830e+01
3.553643899999999967e+00	-2.592341599999999957e+01
3.554708399999999990e+00	-2.592341599999999957e+01
3.555794599999999583e+00	-2.591211200000000048e+01
3.556937599999999922e+00	-2.593472099999999969e+01
3.558092699999999997e+00	-2.587819400000000059e+01
3.559128300000000245e+00	-2.591211200000000048e+01
3.560061900000000001e+00	-2.595733199999999741e+01
3.561067800000000005e+00	-2.593472099999999969e+01
3.562178100000000125e+00	-2.596863899999999958e+01
3.563299100000000053e+00	-2.594602799999999831e+01
3.564426199999999767e+00	-2.597994399999999970e+01
3.565528699999999773e+00	-2.594602799999999831e+01
3.566549799999999770e+00	-2.594602799999999831e+01
3.567611199999999982e+00	-2.594602799999999831e+01
3.568831700000000051e+00	-2.601385999999999754e+01
3.570070899999999714e+00	-2.594602799999999831e+01
3.571159399999999984e+00	-2.596863899999999958e+01
3.572135899999999697e+00	-2.596863899999999958e+01
3.573087699999999867e+00	-2.591211200000000048e+01
3.574067899999999742e+00	-2.596863899999999958e+01
3.575177500000000119e+00	-2.595733199999999741e+01
3.576432599999999962e+00	-2.597994399999999970e+01
3.577680199999999644e+00	-2.597994399999999970e+01
3.578814799999999963e+00	-2.591211200000000048e+01
3.579898500000000094e+00	-2.590080499999999830e+01
3.580954900000000052e+00	-2.593472099999999969e+01
3.581878200000000234e+00	-2.591211200000000048e+01
3.582680599999999771e+00	-2.587819400000000059e+01
3.583609199999999717e+00	-2.590080499999999830e+01
3.584859999999999935e+00	-2.590080499999999830e+01
3.586274299999999915e+00	-2.591211200000000048e+01
3.587503200000000003e+00	-2.582166700000000148e+01
3.588478900000000138e+00	-2.585558400000000034e+01
3.589411999999999825e+00	-2.585558400000000034e+01
3.590419499999999875e+00	-2.592341599999999957e+01
3.591539599999999943e+00	-2.592341599999999957e+01
3.592815099999999706e+00	-2.593472099999999969e+01
3.594090899999999866e+00	-2.597994399999999970e+01
3.595144799999999918e+00	-2.592341599999999957e+01
3.596039999999999903e+00	-2.590080499999999830e+01
3.597040900000000097e+00	-2.595733199999999741e+01
3.598278000000000088e+00	-2.594602799999999831e+01
3.599593800000000066e+00	-2.592341599999999957e+01
3.600711800000000018e+00	-2.592341599999999957e+01
3.601597200000000054e+00	-2.588950000000000173e+01
3.602460299999999727e+00	-2.596863899999999958e+01
3.603408699999999687e+00	-2.592341599999999957e+01
3.604441200000000123e+00	-2.592341599999999957e+01
3.605617599999999978e+00	-2.593472099999999969e+01
3.606910500000000130e+00	-2.591211200000000048e+01
3.608099199999999840e+00	-2.587819400000000059e+01
3.609071399999999930e+00	-2.588950000000000173e+01
3.610025700000000004e+00	-2.591211200000000048e+01
3.611164399999999830e+00	-2.586688900000000046e+01
3.612412900000000260e+00	-2.588950000000000173e+01
3.613593400000000067e+00	-2.588950000000000173e+01
3.614677300000000315e+00	-2.585558400000000034e+01
3.615755099999999889e+00	-2.586688900000000046e+01
3.616890800000000183e+00	-2.585558400000000034e+01
3.618076099999999684e+00	-2.585558400000000034e+01
3.619193600000000011e+00	-2.585558400000000034e+01
3.620123599999999886e+00	-2.586688900000000046e+01
3.620980100000000146e+00	-2.587819400000000059e+01
3.621996000000000215e+00	-2.586688900000000046e+01
3.623206800000000172e+00	-2.590080499999999830e+01
3.624438200000000165e+00	-2.588950000000000173e+01
3.625547399999999865e+00	-2.583297299999999908e+01
3.626562799999999864e+00	-2.584427799999999920e+01
3.627592200000000044e+00	-2.588950000000000173e+01
3.628706100000000045e+00	-2.591211200000000048e+01
3.629894299999999685e+00	-2.583297299999999908e+01
3.631065500000000057e+00	-2.585558400000000034e+01
3.632149899999999931e+00	-2.591211200000000048e+01
3.633213699999999768e+00	-2.586688900000000046e+01
3.634373300000000029e+00	-2.588950000000000173e+01
3.635601800000000328e+00	-2.586688900000000046e+01
3.636743699999999802e+00	-2.586688900000000046e+01
3.637729400000000002e+00	-2.591211200000000048e+01
3.638644999999999907e+00	-2.585558400000000034e+01
3.639598800000000356e+00	-2.585558400000000034e+01
3.640674499999999814e+00	-2.588950000000000173e+01
3.641880499999999632e+00	-2.593472099999999969e+01
3.643080199999999991e+00	-2.591211200000000048e+01
3.644171999999999745e+00	-2.591211200000000048e+01
3.645197899999999880e+00	-2.591211200000000048e+01
3.646233800000000080e+00	-2.590080499999999830e+01
3.647336399999999923e+00	-2.588950000000000173e+01
3.648504200000000086e+00	-2.592341599999999957e+01
3.649702599999999908e+00	-2.593472099999999969e+01
3.650920000000000165e+00	-2.586688900000000046e+01
3.652071899999999705e+00	-2.594602799999999831e+01
3.653033699999999939e+00	-2.591211200000000048e+01
3.653897199999999845e+00	-2.587819400000000059e+01
3.654857699999999987e+00	-2.586688900000000046e+01
3.655877899999999681e+00	-2.578775100000000009e+01
3.656863600000000325e+00	-2.585558400000000034e+01
3.657884000000000135e+00	-2.582166700000000148e+01
3.658990599999999649e+00	-2.586688900000000046e+01
3.660116099999999761e+00	-2.590080499999999830e+01
3.661199600000000220e+00	-2.588950000000000173e+01
3.662323299999999726e+00	-2.586688900000000046e+01
3.663564699999999785e+00	-2.587819400000000059e+01
3.664774299999999929e+00	-2.591211200000000048e+01
3.665841400000000139e+00	-2.590080499999999830e+01
3.666854100000000116e+00	-2.588950000000000173e+01
3.667870299999999695e+00	-2.588950000000000173e+01
3.668910700000000080e+00	-2.587819400000000059e+01
3.669980300000000195e+00	-2.590080499999999830e+01
3.671035499999999896e+00	-2.590080499999999830e+01
3.672126200000000118e+00	-2.584427799999999920e+01
3.673324500000000103e+00	-2.586688900000000046e+01
3.674551000000000123e+00	-2.590080499999999830e+01
3.675696199999999969e+00	-2.587819400000000059e+01
3.676746500000000140e+00	-2.592341599999999957e+01
3.677766700000000277e+00	-2.587819400000000059e+01
3.678845099999999757e+00	-2.588950000000000173e+01
3.679952899999999971e+00	-2.585558400000000034e+01
3.681004699999999907e+00	-2.586688900000000046e+01
3.682073799999999952e+00	-2.579905700000000124e+01
3.683207799999999921e+00	-2.582166700000000148e+01
3.684260000000000090e+00	-2.588950000000000173e+01
3.685240700000000036e+00	-2.585558400000000034e+01
3.686371400000000076e+00	-2.587819400000000059e+01
3.687654999999999905e+00	-2.590080499999999830e+01
3.688850500000000032e+00	-2.586688900000000046e+01
3.689889099999999811e+00	-2.586688900000000046e+01
3.690959599999999785e+00	-2.585558400000000034e+01
3.692113800000000001e+00	-2.587819400000000059e+01
3.693173300000000214e+00	-2.590080499999999830e+01
3.694152199999999997e+00	-2.592341599999999957e+01
